Date,Open,High,Low,Close,Volume,Adj Close
,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
2019-03-05,182.0,186.75,182.0,184.85000610351562,1645168,163.71728515625
2019-03-06,187.0,192.9499969482422,186.10000610351562,189.85000610351562,162679,168.14566040039062
2019-03-07,190.0500030517578,195.0,184.0,186.14999389648438,185985,164.86866760253906
2019-03-08,186.3000030517578,190.89999389648438,185.6999969482422,187.10000610351562,75602,165.71006774902344
2019-03-11,189.60000610351562,190.4499969482422,187.10000610351562,188.14999389648438,44348,166.6400146484375
2019-03-12,189.14999389648438,191.0,188.25,189.0500030517578,62902,167.43711853027344
2019-03-13,190.89999389648438,190.89999389648438,185.0,186.9499969482422,81726,165.5771942138672
2019-03-14,187.85000610351562,191.0,184.8000030517578,187.0500030517578,65500,165.66578674316406
2019-03-15,187.0,189.1999969482422,184.0,185.0,51443,163.8501739501953
2019-03-18,186.64999389648438,190.0,184.14999389648438,187.5,279327,166.06431579589844
2019-03-19,186.5,188.5500030517578,183.5,184.4499969482422,216690,163.363037109375
2019-03-20,185.8000030517578,192.1999969482422,184.8000030517578,187.35000610351562,111351,165.9314727783203
2019-03-22,189.35000610351562,189.35000610351562,184.0,184.35000610351562,41685,163.27447509765625
2019-03-25,183.0,187.89999389648438,182.10000610351562,184.4499969482422,1336183,163.363037109375
2019-03-26,184.89999389648438,186.0,182.39999389648438,184.9499969482422,127226,163.8058624267578
2019-03-27,187.0,187.0,182.0,183.39999389648438,86695,162.43307495117188
2019-03-28,184.0,185.6999969482422,183.14999389648438,184.0500030517578,52255,163.00875854492188
2019-04-01,183.0,185.5,183.0,183.89999389648438,51392,162.87591552734375
2019-04-02,184.1999969482422,185.85000610351562,182.14999389648438,183.3000030517578,44627,162.34449768066406
2019-04-03,182.25,184.60000610351562,182.25,182.60000610351562,50271,161.72454833984375
2019-04-04,183.0,183.85000610351562,181.0500030517578,182.5,764313,161.63595581054688
2019-04-05,190.0,196.4499969482422,188.0500030517578,194.89999389648438,1754057,172.61834716796875
2019-04-08,196.0,200.39999389648438,192.0,194.10000610351562,443169,171.90980529785156
2019-04-09,196.35000610351562,196.35000610351562,188.5,189.39999389648438,127938,167.74710083007812
2019-04-10,188.0,189.8000030517578,185.25,187.5500030517578,79219,166.10862731933594
2019-04-11,187.5,188.60000610351562,184.9499969482422,186.0500030517578,621571,164.78012084960938
2019-04-12,187.0,198.64999389648438,185.85000610351562,190.85000610351562,775450,169.03135681152344
2019-04-15,192.25,194.8000030517578,189.8000030517578,190.5500030517578,297155,168.76565551757812
2019-04-16,191.0,191.9499969482422,186.75,187.0500030517578,200323,165.66578674316406
2019-04-18,189.39999389648438,189.39999389648438,183.0500030517578,183.6999969482422,239703,162.69876098632812
2019-04-22,184.75,184.89999389648438,181.10000610351562,181.9499969482422,97824,161.14881896972656
2019-04-23,182.6999969482422,183.8000030517578,179.25,180.0500030517578,96420,159.46604919433594
2019-04-24,181.0,183.0,178.64999389648438,180.3000030517578,643474,159.68748474121094
2019-04-25,181.0,182.35000610351562,179.5,180.39999389648438,200021,159.77603149414062
2019-04-26,180.89999389648438,181.89999389648438,177.5500030517578,178.5500030517578,106793,158.13754272460938
2019-04-30,178.5500030517578,180.35000610351562,174.60000610351562,179.60000610351562,128113,159.0675048828125
2019-05-02,179.60000610351562,181.9499969482422,178.25,179.4499969482422,845063,158.9346160888672
2019-05-03,180.39999389648438,183.0,179.10000610351562,179.75,436818,159.2003631591797
2019-05-06,179.5,181.0500030517578,176.5,177.64999389648438,89146,157.3404083251953
2019-05-07,178.64999389648438,179.0,168.0,169.14999389648438,1167420,149.81216430664062
2019-05-08,172.0,173.0,159.1999969482422,161.0500030517578,653726,142.63818359375
2019-05-09,161.0,161.0,156.25,159.39999389648438,765368,141.17681884765625
2019-05-10,159.9499969482422,161.0,155.64999389648438,155.89999389648438,205406,138.07693481445312
2019-05-13,156.9499969482422,157.9499969482422,149.0,150.5500030517578,400903,133.33859252929688
2019-05-14,150.0,151.39999389648438,146.60000610351562,147.0500030517578,357957,130.2387237548828
2019-05-15,150.0,151.0,142.89999389648438,145.5500030517578,701172,128.9102020263672
2019-05-16,146.5,149.9499969482422,144.0,146.5500030517578,474840,129.79588317871094
2019-05-17,145.75,149.39999389648438,144.10000610351562,148.3000030517578,111337,131.3458251953125
2019-05-20,155.0,156.35000610351562,151.0500030517578,154.6999969482422,1387663,137.01414489746094
2019-05-21,157.0,168.35000610351562,156.0,164.3000030517578,533614,145.51663208007812
2019-05-22,166.5,167.25,162.0,162.9499969482422,730130,144.32098388671875
2019-05-23,164.0,170.0,163.0,166.0,1291126,147.02227783203125
2019-05-24,166.10000610351562,170.3000030517578,164.0,168.9499969482422,1057830,149.63504028320312
2019-05-27,169.8000030517578,171.5,166.4499969482422,167.9499969482422,272485,148.74935913085938
2019-05-28,167.9499969482422,175.0,167.9499969482422,174.5500030517578,1496752,154.59483337402344
2019-05-29,175.0,175.0,170.5,171.5,47282,151.8935089111328
2019-05-30,170.64999389648438,172.5,170.0,171.35000610351562,38421,151.76068115234375
2019-05-31,171.8000030517578,172.75,169.9499969482422,170.89999389648438,154482,151.36209106445312
2019-06-03,170.0,171.75,169.5,169.9499969482422,165192,150.52069091796875
2019-06-04,169.5,171.9499969482422,168.5,170.5,113281,151.00784301757812
2019-06-06,172.1999969482422,175.8000030517578,170.5500030517578,172.0500030517578,82832,152.3806610107422
2019-06-07,173.85000610351562,176.0,170.8000030517578,172.25,194976,152.5577850341797
2019-06-10,172.0,172.25,167.4499969482422,169.39999389648438,373947,150.03358459472656
2019-06-11,168.0500030517578,175.4499969482422,168.0500030517578,172.9499969482422,290241,153.177734375
2019-06-12,171.1999969482422,174.85000610351562,170.0,171.60000610351562,48941,151.98208618164062
2019-06-13,171.0,171.5,167.5,168.5500030517578,256819,149.28077697753906
2019-06-14,167.5,170.5500030517578,164.0,165.3000030517578,227255,146.40232849121094
2019-06-17,163.60000610351562,169.35000610351562,163.25,164.3000030517578,238705,145.51663208007812
2019-06-18,165.3000030517578,166.3000030517578,156.9499969482422,158.4499969482422,226725,140.33543395996094
2019-06-19,158.5,161.75,157.10000610351562,160.25,147428,141.92965698242188
2019-06-20,159.4499969482422,159.89999389648438,154.1999969482422,155.35000610351562,1303031,137.58984375
2019-06-21,156.0,159.0,155.39999389648438,156.35000610351562,537032,138.4755096435547
2019-06-24,157.89999389648438,164.0,157.6999969482422,162.3000030517578,65799,143.74530029296875
2019-06-25,163.9499969482422,165.60000610351562,155.0,159.1999969482422,95391,140.99969482421875
2019-06-26,158.6999969482422,160.0,149.60000610351562,155.1999969482422,134454,137.4569854736328
2019-06-27,155.10000610351562,159.5,155.10000610351562,156.89999389648438,72566,138.96263122558594
2019-06-28,157.39999389648438,159.39999389648438,156.89999389648438,158.85000610351562,31758,140.68971252441406
2019-07-01,159.6999969482422,162.8000030517578,158.3000030517578,160.5,302737,142.15106201171875
2019-07-02,161.0,163.3000030517578,160.25,162.3000030517578,48948,143.74530029296875
2019-07-03,162.0,163.75,159.4499969482422,159.85000610351562,46550,141.5753936767578
2019-07-04,160.0,162.0,158.5500030517578,161.14999389648438,63822,142.7267303466797
2019-07-05,161.5,165.0,159.14999389648438,163.0,71988,144.36526489257812
2019-07-08,161.1999969482422,164.0,161.0500030517578,163.5,57664,144.80810546875
2019-07-09,165.5,165.5,160.60000610351562,164.10000610351562,34437,145.33950805664062
2019-07-10,162.25,165.5,162.25,163.6999969482422,37333,144.98521423339844
2019-07-11,164.39999389648438,165.0,161.3000030517578,163.1999969482422,38924,144.54238891601562
2019-07-12,161.8000030517578,164.0,160.1999969482422,162.14999389648438,32778,146.3018035888672
2019-07-15,162.8000030517578,164.8000030517578,159.64999389648438,161.64999389648438,45284,145.85067749023438
2019-07-16,160.4499969482422,163.75,159.0500030517578,162.14999389648438,33004,146.3018035888672
2019-07-17,162.0,163.89999389648438,162.0,163.0500030517578,29595,147.1138458251953
2019-07-18,162.4499969482422,163.0,157.0,160.0,37977,144.3619384765625
2019-07-19,160.0,161.9499969482422,156.10000610351562,158.85000610351562,62262,143.32435607910156
2019-07-22,154.0,159.35000610351562,154.0,157.25,49372,141.88075256347656
2019-07-23,157.64999389648438,165.0,153.75,160.9499969482422,489823,145.2190704345703
2019-07-24,161.0,163.0,158.64999389648438,161.0500030517578,81894,145.309326171875
2019-07-25,160.0,162.3000030517578,153.5,155.4499969482422,127375,140.25665283203125
2019-07-26,156.6999969482422,160.6999969482422,155.35000610351562,159.6999969482422,90443,144.09127807617188
2019-07-29,158.0500030517578,162.75,154.0,157.35000610351562,955598,141.97096252441406
2019-07-30,155.5,157.64999389648438,149.75,152.25,622152,137.36940002441406
2019-07-31,150.25,155.0,149.1999969482422,153.5,476554,138.4972381591797
2019-08-01,154.64999389648438,155.89999389648438,150.64999389648438,153.0,277015,138.04611206054688
2019-08-02,152.5,158.0,152.0,156.5500030517578,378606,141.2491455078125
2019-08-05,158.0,158.0,152.60000610351562,154.9499969482422,88558,139.80552673339844
2019-08-06,153.0,159.75,153.0,156.4499969482422,54664,141.15892028808594
2019-08-07,156.10000610351562,159.6999969482422,155.10000610351562,156.35000610351562,589835,141.06869506835938
2019-08-08,158.0,160.0,155.3000030517578,158.8000030517578,163940,143.27923583984375
2019-08-09,157.60000610351562,161.5,156.64999389648438,158.25,57244,142.78298950195312
2019-08-13,157.14999389648438,158.39999389648438,151.8000030517578,152.4499969482422,324145,137.54986572265625
2019-08-14,153.89999389648438,155.5,152.9499969482422,153.5,55467,138.4972381591797
2019-08-16,153.5,154.60000610351562,152.64999389648438,153.75,28683,138.72280883789062
2019-08-19,154.0,154.6999969482422,149.39999389648438,151.8000030517578,61467,136.96339416503906
2019-08-20,152.0500030517578,153.5,151.9499969482422,152.3000030517578,39657,137.41452026367188
2019-08-21,152.35000610351562,153.0,150.14999389648438,150.60000610351562,37595,135.88067626953125
2019-08-22,150.0500030517578,151.89999389648438,148.64999389648438,150.35000610351562,33678,135.65512084960938
2019-08-23,148.60000610351562,150.85000610351562,143.39999389648438,146.35000610351562,165735,132.04608154296875
2019-08-26,148.0,149.6999969482422,145.3000030517578,147.9499969482422,118022,133.4896697998047
2019-08-27,148.3000030517578,148.39999389648438,147.0,147.3000030517578,53821,132.90321350097656
2019-08-28,147.1999969482422,148.4499969482422,144.14999389648438,146.89999389648438,154282,132.5423126220703
2019-08-29,147.60000610351562,149.4499969482422,143.0,143.35000610351562,122116,129.33926391601562
2019-08-30,143.5,146.8000030517578,138.35000610351562,142.3000030517578,235691,128.39190673828125
2019-09-03,143.5,143.5,138.6999969482422,140.5,229279,126.7678451538086
2019-09-04,140.0500030517578,142.35000610351562,139.5,140.3000030517578,252920,126.58737182617188
2019-09-05,140.89999389648438,141.89999389648438,139.4499969482422,140.10000610351562,274754,126.40692901611328
2019-09-06,141.0,145.75,139.10000610351562,144.60000610351562,1028140,130.4671173095703
2019-09-09,143.1999969482422,146.8000030517578,143.0500030517578,145.35000610351562,171744,131.143798828125
2019-09-11,146.3000030517578,147.8000030517578,144.25,147.0,829119,132.63253784179688
2019-09-12,147.89999389648438,150.0,146.0,147.14999389648438,51847,132.7678680419922
2019-09-13,148.0500030517578,148.1999969482422,146.0500030517578,147.75,39054,133.30921936035156
2019-09-16,147.75,161.39999389648438,146.0,159.0500030517578,905776,143.50482177734375
2019-09-17,158.89999389648438,161.6999969482422,157.25,159.89999389648438,620007,144.271728515625
2019-09-18,160.0,164.1999969482422,157.64999389648438,162.25,93884,146.3920440673828
2019-09-19,163.60000610351562,163.60000610351562,156.0,156.8000030517578,97473,141.47471618652344
2019-09-20,159.1999969482422,169.5500030517578,156.64999389648438,162.0500030517578,451133,146.21157836914062
2019-09-23,166.85000610351562,170.0,163.64999389648438,168.39999389648438,170488,151.94093322753906
2019-09-24,168.39999389648438,169.89999389648438,165.0500030517578,168.75,90113,152.25674438476562
2019-09-25,169.0,169.0,164.1999969482422,165.60000610351562,36544,149.41461181640625
2019-09-26,164.0,168.8000030517578,163.60000610351562,165.35000610351562,44896,149.18905639648438
2019-09-27,166.9499969482422,167.0,164.0500030517578,165.89999389648438,31256,149.685302734375
2019-09-30,165.10000610351562,172.0,165.10000610351562,168.85000610351562,122738,152.34695434570312
2019-10-01,168.85000610351562,171.25,163.35000610351562,168.1999969482422,56579,151.76048278808594
2019-10-03,168.1999969482422,168.1999969482422,160.5,165.25,56290,149.09881591796875
2019-10-04,168.0,169.85000610351562,163.10000610351562,164.9499969482422,44544,148.82814025878906
2019-10-07,164.8000030517578,165.60000610351562,158.9499969482422,160.3000030517578,28855,144.63262939453125
2019-10-09,159.0500030517578,162.8000030517578,158.0500030517578,159.5500030517578,26687,143.9559326171875
2019-10-10,159.5500030517578,166.0,157.14999389648438,158.4499969482422,37075,142.9634552001953
2019-10-11,157.5500030517578,160.60000610351562,156.89999389648438,158.35000610351562,38292,142.8732147216797
2019-10-14,157.10000610351562,162.8000030517578,157.0,159.75,38432,144.13638305664062
2019-10-15,161.0,161.9499969482422,158.0,159.0500030517578,284461,143.50482177734375
2019-10-16,160.0,164.1999969482422,158.0500030517578,159.4499969482422,34607,143.86569213867188
2019-10-17,159.89999389648438,163.0,158.1999969482422,161.85000610351562,498841,146.0311279296875
2019-10-18,161.0,174.0,160.9499969482422,172.3000030517578,588230,155.4597625732422
2019-10-22,172.0,181.5,167.10000610351562,178.3000030517578,438403,160.87335205078125
2019-10-23,178.0,182.0,173.14999389648438,175.64999389648438,116302,158.4823455810547
2019-10-24,178.60000610351562,179.0,171.9499969482422,173.1999969482422,142512,156.27178955078125
2019-10-25,173.0,179.4499969482422,170.0,171.75,44737,154.96353149414062
2019-10-27,169.4499969482422,174.0,169.4499969482422,173.3000030517578,19647,156.3620147705078
2019-10-29,179.0,182.89999389648438,174.0,175.89999389648438,700358,158.70791625976562
2019-10-30,176.4499969482422,178.89999389648438,173.14999389648438,175.0,50197,157.8958740234375
2019-10-31,175.0,176.85000610351562,173.0500030517578,175.14999389648438,237560,158.03121948242188
2019-11-01,176.10000610351562,181.9499969482422,173.39999389648438,173.6999969482422,3514578,156.7229461669922
2019-11-04,177.0,180.0,174.25,175.75,317751,158.57260131835938
2019-11-05,176.0,177.9499969482422,174.64999389648438,176.85000610351562,386975,159.5650634765625
2019-11-06,177.0,177.6999969482422,167.5,170.0500030517578,728300,153.42967224121094
2019-11-07,170.0500030517578,172.5500030517578,168.25,170.6999969482422,81732,154.01614379882812
2019-11-08,169.89999389648438,172.0,167.5,170.0500030517578,125034,153.42967224121094
2019-11-11,169.0,180.0500030517578,169.0,175.64999389648438,394836,158.4823455810547
2019-11-13,178.0,180.0,174.39999389648438,177.1999969482422,291581,159.880859375
2019-11-14,176.0,177.89999389648438,175.64999389648438,176.1999969482422,45817,158.9785919189453
2019-11-15,176.9499969482422,182.9499969482422,175.0500030517578,176.4499969482422,236256,159.2041473388672
2019-11-18,179.0,184.0,178.8000030517578,182.25,406061,164.43727111816406
2019-11-19,183.35000610351562,185.0,178.10000610351562,178.85000610351562,208869,161.3695831298828
2019-11-20,179.60000610351562,181.75,178.85000610351562,180.1999969482422,196928,162.587646484375
2019-11-21,180.0,181.10000610351562,177.0,177.75,66798,160.37709045410156
2019-11-22,177.0,181.0,176.14999389648438,180.25,78595,162.63275146484375
2019-11-25,179.0,180.85000610351562,177.4499969482422,178.8000030517578,83821,161.32447814941406
