Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2018-02-16,275.3999938964844,281.07000732421875,268.510009765625,270.4200134277344,504180,263.9068908691406
2018-02-19,270.3999938964844,271.7900085449219,259.20001220703125,270.20001220703125,1451450,263.6921691894531
2018-02-20,273.3800048828125,273.3800048828125,264.05999755859375,266.55999755859375,681455,260.13983154296875
2018-02-21,264.79998779296875,277.3999938964844,264.79998779296875,276.32000732421875,1446770,269.664794921875
2018-02-22,275.0199890136719,279.6000061035156,272.79998779296875,275.79998779296875,1595885,269.15728759765625
2018-02-23,275.54998779296875,285.67999267578125,274.1000061035156,283.1199951171875,1986785,276.301025390625
2018-02-26,283.5,289.9100036621094,279.2200012207031,288.2200012207031,1669680,281.2781677246094
2018-02-27,288.29998779296875,294.3999938964844,287.6400146484375,292.9100036621094,1790315,285.8551940917969
2018-02-28,292.3999938964844,295.0,289.32000732421875,293.989990234375,3078620,286.9092102050781
2018-03-01,292.2200012207031,297.19000244140625,287.6199951171875,290.29998779296875,6881745,283.30810546875
2018-03-05,290.29998779296875,297.5199890136719,284.7699890136719,290.739990234375,2702290,283.7374572753906
2018-03-06,292.6000061035156,294.30999755859375,284.44000244140625,286.8299865722656,841505,279.9216613769531
2018-03-07,286.20001220703125,290.79998779296875,281.739990234375,282.6499938964844,870770,275.8423156738281
2018-03-08,285.760009765625,287.8299865722656,278.489990234375,285.0799865722656,1192560,278.2138366699219
2018-03-09,286.79998779296875,286.79998779296875,279.1099853515625,280.489990234375,1072710,273.734375
2018-03-12,281.0199890136719,290.79998779296875,278.54998779296875,289.1000061035156,852705,282.1369934082031
2018-03-13,290.79998779296875,292.9800109863281,286.7799987792969,289.2300109863281,692145,282.26385498046875
2018-03-14,290.0,294.0,284.8599853515625,293.0799865722656,637820,286.0211486816406
2018-03-15,292.0,298.3900146484375,292.0,295.8399963378906,823635,288.714599609375
2018-03-16,294.3999938964844,297.5899963378906,291.20001220703125,292.760009765625,654530,285.7088623046875
2018-03-19,290.7099914550781,294.3299865722656,285.6300048828125,287.2900085449219,622260,280.3705749511719
2018-03-20,287.2900085449219,291.6000061035156,284.3999938964844,288.9700012207031,549645,282.0101318359375
2018-03-21,289.04998779296875,293.3999938964844,288.6000061035156,289.4800109863281,704510,282.50787353515625
2018-03-22,290.8999938964844,290.8999938964844,283.2300109863281,284.8399963378906,275750,277.97955322265625
2018-03-23,282.0,282.1300048828125,273.6199951171875,277.79998779296875,625830,271.10919189453125
2018-03-26,277.79998779296875,292.0,273.1199951171875,287.4800109863281,552370,280.5559997558594
2018-03-27,290.79998779296875,302.30999755859375,287.8800048828125,293.7300109863281,2395395,286.6554870605469
2018-03-28,292.79998779296875,294.0,286.1099853515625,290.0899963378906,1862030,283.1031188964844
2018-04-02,293.20001220703125,296.30999755859375,291.1700134277344,294.70001220703125,1387835,287.6021728515625
2018-04-03,295.3800048828125,306.3999938964844,294.510009765625,303.2699890136719,1556295,295.96563720703125
2018-04-04,306.0,307.79998779296875,295.8800048828125,298.0199890136719,1596110,290.8421630859375
2018-04-05,302.79998779296875,307.0,300.2200012207031,304.95001220703125,1065625,297.60528564453125
2018-04-06,303.0,308.79998779296875,301.1099853515625,304.80999755859375,707760,297.4685974121094
2018-04-09,303.010009765625,309.3999938964844,303.010009765625,307.67999267578125,1045945,300.2694396972656
2018-04-10,307.2300109863281,315.1499938964844,306.8699951171875,312.8299865722656,1289830,305.2953796386719
2018-04-11,313.9599914550781,314.3999938964844,306.0,311.30999755859375,1857900,303.8120422363281
2018-04-12,310.0,313.19000244140625,305.0,308.6700134277344,794510,301.23565673828125
2018-04-13,305.7200012207031,315.0,305.7200012207031,313.7799987792969,859830,306.2225036621094
2018-04-16,310.1099853515625,315.7799987792969,309.82000732421875,314.95001220703125,504725,307.36431884765625
2018-04-17,315.6000061035156,319.0,313.44000244140625,317.4599914550781,613215,309.81390380859375
2018-04-18,319.6000061035156,320.79998779296875,315.0,315.7900085449219,1162790,308.1841735839844
2018-04-19,314.0,320.1300048828125,314.0,316.0400085449219,471000,308.4281005859375
2018-04-20,314.57000732421875,315.9700012207031,311.6600036621094,312.4700012207031,343730,304.9440002441406
2018-04-23,312.3999938964844,342.1300048828125,310.1499938964844,333.3500061035156,6842595,325.3212890625
2018-04-24,341.3999938964844,345.70001220703125,326.5400085449219,329.92999267578125,4632725,321.9835510253906
2018-04-25,327.20001220703125,339.5799865722656,326.44000244140625,337.1400146484375,1990920,329.0199890136719
2018-04-26,336.4200134277344,340.6000061035156,330.2200012207031,337.79998779296875,1730550,329.6640625
2018-04-27,338.1700134277344,350.2799987792969,336.3999938964844,347.2200012207031,2265980,338.8571472167969
2018-04-30,346.0,352.010009765625,344.20001220703125,348.2900085449219,1184675,339.90142822265625
2018-05-02,347.75,351.67999267578125,338.44000244140625,342.0899963378906,869990,333.8506774902344
2018-05-03,342.4100036621094,345.3999938964844,331.3699951171875,333.2699890136719,1475955,325.2431335449219
2018-05-04,334.20001220703125,337.7699890136719,326.4100036621094,328.5299987792969,1327780,320.6172790527344
2018-05-07,328.5299987792969,336.6000061035156,325.6000061035156,333.6600036621094,1447515,325.6237487792969
2018-05-08,334.29998779296875,336.989990234375,328.010009765625,332.4100036621094,1014465,324.40380859375
2018-05-09,332.6099853515625,332.6099853515625,317.30999755859375,320.4100036621094,2912600,312.69287109375
2018-05-10,323.3399963378906,324.3699951171875,314.7200012207031,315.6000061035156,1623125,307.99871826171875
2018-05-11,316.2200012207031,319.30999755859375,313.20001220703125,317.7900085449219,887985,310.13592529296875
2018-05-14,318.3999938964844,323.989990234375,311.95001220703125,314.82000732421875,764380,307.2375183105469
2018-05-15,314.3999938964844,322.0,310.54998779296875,315.45001220703125,1394100,307.8523254394531
2018-05-16,313.79998779296875,316.3599853515625,305.0,307.260009765625,1680350,299.85955810546875
2018-05-17,308.42999267578125,325.5,303.6000061035156,321.5,1740140,313.756591796875
2018-05-18,321.9800109863281,321.9800109863281,310.29998779296875,311.6600036621094,840315,304.15362548828125
2018-05-21,312.0,312.9700012207031,301.0,307.54998779296875,1705115,300.1426086425781
2018-05-22,307.4200134277344,314.6199951171875,304.1199951171875,307.1099853515625,1003760,299.7131652832031
2018-05-23,308.0,309.1099853515625,295.20001220703125,298.1400146484375,2094730,290.95916748046875
2018-05-24,299.6000061035156,301.5799865722656,293.010009765625,298.82000732421875,787555,291.62286376953125
2018-05-25,300.6000061035156,303.8800048828125,297.79998779296875,301.4800109863281,1992210,294.2188415527344
2018-05-28,304.0400085449219,315.19000244140625,302.1000061035156,309.3299865722656,1345310,301.8797302246094
2018-05-29,313.0,313.2900085449219,305.2099914550781,308.6199951171875,1116670,301.1867980957031
2018-05-30,307.6000061035156,313.17999267578125,303.3999938964844,308.6099853515625,726995,301.1770324707031
2018-05-31,311.0,311.0,304.0,305.739990234375,1033530,298.3761291503906
2018-06-01,308.20001220703125,317.3999938964844,304.20001220703125,316.32000732421875,954425,308.70135498046875
2018-06-04,319.0,323.79998779296875,313.0299987792969,315.45001220703125,2053070,307.8523254394531
2018-06-05,318.0,318.8800048828125,302.0,308.0799865722656,1300035,300.6598205566406
2018-06-06,310.79998779296875,314.5799865722656,305.32000732421875,311.8999938964844,517325,304.38787841796875
2018-06-07,314.45001220703125,320.8399963378906,313.2200012207031,315.7200012207031,699685,308.11590576171875
2018-06-08,314.0,315.5899963378906,310.489990234375,313.2200012207031,378145,305.6760559082031
2018-06-11,314.04998779296875,318.5899963378906,310.54998779296875,314.8399963378906,920730,307.257080078125
2018-06-12,315.0,324.5799865722656,314.30999755859375,323.6000061035156,1993125,315.8060607910156
2018-06-13,324.9599914550781,329.989990234375,316.6199951171875,320.2200012207031,2768165,312.5074157714844
2018-06-14,320.29998779296875,324.0,316.20001220703125,320.3800048828125,747250,312.66357421875
2018-06-15,321.29998779296875,327.1400146484375,317.6099853515625,322.2200012207031,1904335,314.4592590332031
2018-06-18,325.5799865722656,325.9800109863281,321.0,322.3599853515625,679745,314.5959167480469
2018-06-19,323.20001220703125,326.32000732421875,316.5,324.260009765625,1136100,316.4501647949219
2018-06-20,324.0,329.5899963378906,321.2300109863281,327.0899963378906,1521375,319.2120056152344
2018-06-21,329.7799987792969,329.9800109863281,320.6000061035156,321.7699890136719,1323490,314.0201110839844
2018-06-22,323.989990234375,324.20001220703125,318.6400146484375,320.6199951171875,1330675,312.8978271484375
2018-06-25,321.9800109863281,327.25,320.25,323.20001220703125,1136265,315.4156799316406
2018-06-26,323.6000061035156,325.760009765625,318.6600036621094,319.3800048828125,970570,311.68768310546875
2018-06-27,320.9700012207031,322.0,313.5899963378906,315.42999267578125,1436960,307.8328552246094
2018-06-28,316.5899963378906,316.5899963378906,291.260009765625,293.6300048828125,3254765,286.55792236328125
2018-06-29,295.3999938964844,308.5799865722656,294.7799987792969,302.5199890136719,2074085,295.2337951660156
2018-07-02,303.0,303.5199890136719,293.80999755859375,302.0899963378906,773425,294.8140869140625
2018-07-03,299.2699890136719,305.2900085449219,297.260009765625,302.489990234375,832125,295.2044677734375
2018-07-04,304.0,304.0,296.739990234375,300.3900146484375,941460,293.1550598144531
2018-07-05,302.010009765625,303.0,298.0,298.3999938964844,914825,291.2130126953125
2018-07-06,296.8599853515625,301.010009765625,293.239990234375,297.1099853515625,1154250,289.95404052734375
2018-07-09,298.9200134277344,301.6199951171875,295.989990234375,300.05999755859375,713585,292.83294677734375
2018-07-10,302.0,321.5799865722656,300.4700012207031,318.2900085449219,2523185,310.62396240234375
2018-07-11,317.20001220703125,317.20001220703125,309.42999267578125,314.6700134277344,875430,307.09112548828125
2018-07-12,316.9800109863281,323.79998779296875,308.510009765625,313.4200134277344,2534795,305.87127685546875
2018-07-13,314.0,317.3900146484375,310.510009765625,315.45001220703125,1268215,307.8523254394531
2018-07-16,314.0,315.3900146484375,303.2799987792969,307.5899963378906,2446400,300.18157958984375
2018-07-17,307.0,317.25,305.6099853515625,315.7699890136719,1929915,308.16461181640625
2018-07-18,317.9800109863281,319.19000244140625,300.1600036621094,306.0899963378906,3254550,299.0966491699219
2018-07-19,305.20001220703125,306.9599914550781,294.0,297.8800048828125,1568590,291.07421875
2018-07-20,299.0,306.8599853515625,294.5,304.0799865722656,1097935,297.1324768066406
2018-07-23,304.0799865722656,311.8999938964844,300.2900085449219,307.7799987792969,2555015,300.74798583984375
2018-07-24,308.20001220703125,313.42999267578125,300.57000732421875,301.8999938964844,1276825,295.00238037109375
2018-07-25,304.1600036621094,305.9800109863281,298.0,299.4599914550781,1650830,292.6181640625
2018-07-26,299.3599853515625,315.3500061035156,297.5,308.8800048828125,3992440,301.82293701171875
2018-07-27,313.6199951171875,317.3999938964844,289.3299865722656,292.6700134277344,6031540,285.9832458496094
2018-07-30,293.6000061035156,294.6000061035156,286.29998779296875,287.9100036621094,1719655,281.3320007324219
2018-07-31,287.0,291.57000732421875,282.6300048828125,286.1300048828125,1568895,279.59271240234375
2018-08-01,286.20001220703125,293.7200012207031,286.20001220703125,292.3500061035156,2444085,285.6705627441406
2018-08-02,291.42999267578125,295.0,282.3999938964844,283.95001220703125,1782980,277.46246337890625
2018-08-03,286.07000732421875,290.0,283.5199890136719,285.9599914550781,1908215,279.4265441894531
2018-08-06,288.0,289.3999938964844,284.3999938964844,286.2200012207031,1118905,279.68060302734375
2018-08-07,286.989990234375,289.9599914550781,286.0199890136719,287.6000061035156,1985700,281.029052734375
2018-08-08,288.20001220703125,292.8900146484375,286.4100036621094,290.4200134277344,1110725,283.7846374511719
2018-08-09,292.7799987792969,293.8999938964844,288.010009765625,288.7099914550781,701945,282.1137390136719
2018-08-10,288.5400085449219,290.8999938964844,286.3999938964844,288.92999267578125,592505,282.32867431640625
2018-08-13,288.6000061035156,291.6000061035156,285.55999755859375,288.5400085449219,698365,281.9476318359375
2018-08-14,289.5400085449219,296.1600036621094,288.010009765625,294.3800048828125,1117780,287.6542053222656
2018-08-16,294.0,301.239990234375,289.6000061035156,292.989990234375,2082030,286.2958984375
2018-08-17,295.0,299.3999938964844,292.07000732421875,297.4800109863281,1553700,290.683349609375
2018-08-20,299.3800048828125,302.0,292.7200012207031,293.7300109863281,1369735,287.0190124511719
2018-08-21,295.17999267578125,297.5,294.04998779296875,295.6099853515625,852485,288.8560485839844
2018-08-23,297.3800048828125,297.3800048828125,291.5,292.6600036621094,1615470,285.97344970703125
2018-08-24,294.3800048828125,296.5799865722656,290.0,291.67999267578125,878985,285.015869140625
2018-08-27,296.0,296.0,289.8500061035156,290.79998779296875,1487865,284.15594482421875
2018-08-28,291.20001220703125,293.0,289.6000061035156,290.95001220703125,641055,284.3025817871094
2018-08-29,290.20001220703125,294.3999938964844,289.0199890136719,289.54998779296875,937015,282.9344482421875
2018-08-30,289.6499938964844,294.20001220703125,287.2799987792969,292.54998779296875,1257470,285.8659362792969
2018-08-31,290.7799987792969,296.0,290.6099853515625,295.2300109863281,669655,288.4847412109375
2018-09-03,299.3999938964844,306.4100036621094,293.44000244140625,301.94000244140625,1716910,295.04150390625
2018-09-04,301.29998779296875,302.1400146484375,291.010009765625,294.489990234375,1433620,287.7616271972656
2018-09-05,293.6000061035156,297.3900146484375,285.6000061035156,288.5,1243830,281.9085693359375
2018-09-06,289.7900085449219,292.6199951171875,275.0799865722656,280.3299865722656,1842715,273.9251403808594
2018-09-07,277.1300048828125,291.6000061035156,276.3999938964844,287.9800109863281,2494710,281.4003601074219
2018-09-10,280.0,286.7799987792969,276.3999938964844,277.8999938964844,1733790,271.55072021484375
2018-09-11,278.05999755859375,279.69000244140625,260.1000061035156,262.19000244140625,2289165,256.1996154785156
2018-09-12,264.6000061035156,265.3299865722656,252.02999877929688,261.8900146484375,2371025,255.90646362304688
2018-09-14,264.79998779296875,272.2799987792969,262.0199890136719,264.9100036621094,1678665,258.85748291015625
2018-09-17,261.2300109863281,265.19000244140625,253.2100067138672,263.4100036621094,1266900,257.3917541503906
2018-09-18,265.80999755859375,267.7900085449219,262.0,263.94000244140625,953340,257.90966796875
