Date,Open,High,Low,Close,Volume,Adj Close
,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
2019-03-01,329.3999938964844,337.0,328.5,334.5249938964844,395662,313.9613342285156
2019-03-05,334.5,342.0,333.54998779296875,341.2749938964844,476206,320.2962951660156
2019-03-06,341.7250061035156,344.95001220703125,331.75,334.7749938964844,134442,314.1958312988281
2019-03-07,335.25,340.54998779296875,318.5249938964844,320.9750061035156,238018,301.2442321777344
2019-03-08,321.9750061035156,326.75,319.8999938964844,324.375,125490,304.4352111816406
2019-03-11,325.04998779296875,341.5,325.04998779296875,338.29998779296875,429124,317.504150390625
2019-03-12,342.0,345.5,338.7250061035156,344.29998779296875,486240,323.1353454589844
2019-03-13,345.04998779296875,347.92498779296875,325.0249938964844,327.75,352854,307.602783203125
2019-03-14,330.0,341.4750061035156,330.0,336.4750061035156,220150,315.7914733886719
2019-03-15,339.5,347.0,327.54998779296875,333.95001220703125,829508,313.4216613769531
2019-03-18,332.95001220703125,336.3999938964844,327.5,328.92498779296875,264230,308.70550537109375
2019-03-19,331.42498779296875,332.92498779296875,322.5,323.67498779296875,349496,303.7781677246094
2019-03-20,325.95001220703125,332.57501220703125,318.5249938964844,319.45001220703125,235268,299.8130187988281
2019-03-22,320.0,324.7250061035156,314.5,315.375,233466,295.9884948730469
2019-03-25,315.0,324.875,315.0,317.32501220703125,253596,297.818603515625
2019-03-26,320.4750061035156,325.0,317.5,318.17498779296875,224970,298.6163635253906
2019-03-27,320.7250061035156,324.5,310.0,312.0,394558,292.8209228515625
2019-03-28,314.5,322.0,314.2749938964844,318.3999938964844,205396,298.8275146484375
2019-04-01,318.5,324.5,313.57501220703125,314.42498779296875,257418,295.0968322753906
2019-04-02,317.375,321.0,313.5,315.0,322312,295.636474609375
2019-04-03,316.92498779296875,319.95001220703125,313.0,313.67498779296875,243628,294.3929443359375
2019-04-04,315.5,316.54998779296875,307.5,308.7749938964844,360138,289.794189453125
2019-04-05,311.0249938964844,314.2749938964844,310.75,313.32501220703125,213480,294.0645446777344
2019-04-08,314.95001220703125,316.45001220703125,312.5249938964844,313.7749938964844,299370,294.48675537109375
2019-04-09,316.5,320.0,310.0249938964844,312.32501220703125,576672,293.1259765625
2019-04-10,314.0,317.3500061035156,311.5,312.6000061035156,282984,293.3840637207031
2019-04-11,314.42498779296875,316.70001220703125,309.625,311.3500061035156,285094,292.21087646484375
2019-04-12,311.25,315.0,304.17498779296875,305.42498779296875,451238,286.65008544921875
2019-04-15,308.25,309.8999938964844,302.0,303.125,527992,284.4914855957031
2019-04-16,305.3999938964844,309.5,305.0249938964844,307.95001220703125,429958,289.0198669433594
2019-04-18,309.8500061035156,315.0,309.3500061035156,314.5,527078,295.1672058105469
2019-04-22,314.0249938964844,321.0,312.1499938964844,317.3999938964844,508376,297.88897705078125
2019-04-23,318.0,321.0,316.57501220703125,319.2749938964844,392214,299.6487731933594
2019-04-24,320.8500061035156,321.0,314.5,319.2749938964844,315324,299.6487731933594
2019-04-25,320.875,321.3500061035156,316.5,320.32501220703125,277948,300.6341552734375
2019-04-26,319.9750061035156,320.8999938964844,315.54998779296875,320.0,277376,300.3291320800781
2019-04-30,315.0,321.0,311.04998779296875,318.125,505892,298.5693664550781
2019-05-02,316.25,316.5,308.0,314.17498779296875,326180,294.86224365234375
2019-05-03,312.75,314.9750061035156,308.07501220703125,310.25,337480,291.178466796875
2019-05-06,308.0,315.0,304.9750061035156,313.7749938964844,234898,294.48675537109375
2019-05-07,316.0,316.0,309.42498779296875,310.92498779296875,371404,291.81201171875
2019-05-08,310.0,311.0,303.125,304.5249938964844,189780,285.80535888671875
2019-05-09,302.625,309.5,302.625,305.2250061035156,192900,286.4623718261719
2019-05-10,306.70001220703125,307.6499938964844,303.25,304.2749938964844,132822,285.5707092285156
2019-05-13,304.5,307.9750061035156,303.5249938964844,304.29998779296875,126884,285.5942077636719
2019-05-14,305.7749938964844,314.8999938964844,304.0,309.25,303738,290.239990234375
2019-05-15,312.4750061035156,312.4750061035156,302.6499938964844,304.25,188612,285.5473327636719
2019-05-16,304.5,305.6000061035156,302.5,303.2250061035156,174118,284.5853576660156
2019-05-17,303.3999938964844,305.3500061035156,300.70001220703125,302.875,112278,284.2568359375
2019-05-20,308.0,308.0,301.82501220703125,302.875,124192,284.2568359375
2019-05-21,304.45001220703125,306.0,302.5,305.0249938964844,131450,286.274658203125
2019-05-22,305.0,305.0,300.125,302.75,208902,284.1395568847656
2019-05-23,302.75,305.0,301.0,302.04998779296875,205454,283.4825744628906
2019-05-24,302.04998779296875,303.07501220703125,297.04998779296875,299.79998779296875,139396,281.3708801269531
2019-05-27,300.5,303.0,299.375,299.8999938964844,117016,281.4646911621094
2019-05-28,300.0,300.5,286.5,288.92498779296875,360658,271.16436767578125
2019-05-29,290.9750061035156,291.8999938964844,287.0,287.875,140554,270.1788635253906
2019-05-30,288.5,290.0,287.54998779296875,288.95001220703125,119072,271.1878662109375
2019-05-31,291.1499938964844,291.95001220703125,288.67498779296875,290.9750061035156,234212,273.0883483886719
2019-06-03,290.25,298.5,289.0,292.25,243998,274.2849426269531
2019-06-04,293.95001220703125,298.5,292.5249938964844,296.92498779296875,187668,278.6725769042969
2019-06-06,298.9750061035156,301.8500061035156,294.0,299.75,296710,281.32391357421875
2019-06-07,300.0,307.9750061035156,297.54998779296875,305.6499938964844,370526,286.8612365722656
2019-06-10,307.5,309.0,302.79998779296875,304.57501220703125,203488,285.852294921875
2019-06-11,305.1499938964844,323.07501220703125,305.1499938964844,316.75,581208,297.2789306640625
2019-06-12,316.45001220703125,318.25,315.25,316.5,189850,297.0442810058594
2019-06-13,314.04998779296875,317.0,310.5,312.1499938964844,312810,292.96173095703125
2019-06-14,310.7749938964844,316.875,310.7749938964844,315.0,208634,295.636474609375
2019-06-17,315.5,319.70001220703125,307.7749938964844,309.0249938964844,89976,290.02880859375
2019-06-18,309.0,319.0,309.0,317.75,212498,298.21746826171875
2019-06-19,319.82501220703125,320.0,313.17498779296875,315.75,149994,296.3404235839844
2019-06-20,316.9750061035156,318.0,312.5,314.32501220703125,107998,295.00299072265625
2019-06-21,316.7250061035156,317.4750061035156,312.67498779296875,314.9750061035156,85096,295.6130065917969
2019-06-24,317.4750061035156,317.75,312.5,314.1499938964844,166782,294.8387145996094
2019-06-25,312.25,315.4750061035156,305.8999938964844,307.20001220703125,411686,288.31597900390625
2019-06-26,309.4750061035156,313.3999938964844,305.0,306.75,92292,287.8936767578125
2019-06-27,309.45001220703125,310.25,305.6000061035156,307.6000061035156,260230,288.6914367675781
2019-06-28,310.0,310.3999938964844,306.0,308.70001220703125,36820,289.7237548828125
2019-07-01,310.0,310.9750061035156,305.7749938964844,308.07501220703125,40906,289.13720703125
2019-07-02,305.125,310.5,304.5,305.8500061035156,60306,287.0489807128906
2019-07-03,305.8500061035156,309.5,303.6499938964844,307.8999938964844,80016,288.97296142578125
2019-07-04,307.6000061035156,312.1499938964844,305.32501220703125,310.29998779296875,99088,291.2254333496094
2019-07-05,310.8999938964844,317.375,309.625,313.6000061035156,714312,294.3226318359375
2019-07-08,312.0,314.75,306.0249938964844,306.95001220703125,252100,288.08135986328125
2019-07-09,309.32501220703125,313.5,305.125,307.70001220703125,62062,288.7852783203125
2019-07-10,309.625,309.95001220703125,305.67498779296875,308.1000061035156,51014,289.1606750488281
2019-07-11,308.1000061035156,309.7250061035156,303.8999938964844,304.95001220703125,30632,287.6044921875
2019-07-12,306.1499938964844,312.5,304.5249938964844,311.29998779296875,58562,293.5933837890625
2019-07-15,312.0,312.3500061035156,307.875,310.67498779296875,26954,293.00384521484375
2019-07-16,310.0,310.0,307.1499938964844,308.125,80678,290.598876953125
2019-07-17,303.20001220703125,312.1499938964844,303.20001220703125,305.57501220703125,53796,288.1939697265625
2019-07-18,306.0,308.54998779296875,303.17498779296875,304.0249938964844,57744,286.7321472167969
2019-07-19,304.0249938964844,305.8999938964844,287.5,288.6000061035156,358106,272.1845397949219
2019-07-22,289.0,292.45001220703125,281.2749938964844,287.3500061035156,587262,271.005615234375
2019-07-23,286.5,290.5,286.0,289.0249938964844,58010,272.5852966308594
2019-07-24,288.0249938964844,290.0,276.875,280.79998779296875,184570,264.8282165527344
2019-07-25,282.0249938964844,292.04998779296875,280.0,281.0,84346,265.0167541503906
2019-07-26,277.29998779296875,284.5,267.75,282.1499938964844,171386,266.1014099121094
2019-07-29,279.0,282.25,266.5,267.4750061035156,186278,252.26109313964844
2019-07-30,267.54998779296875,268.45001220703125,234.375,251.85000610351562,1961670,237.5248565673828
2019-07-31,251.0,262.5,246.625,260.2749938964844,689760,245.4706268310547
2019-08-01,262.5,262.54998779296875,252.375,258.9750061035156,258388,244.24459838867188
2019-08-02,258.9750061035156,266.9750061035156,252.5,264.70001220703125,84132,249.6439666748047
2019-08-05,261.5,265.875,256.0,257.2749938964844,89284,242.64126586914062
2019-08-06,257.5,269.0,254.72500610351562,265.625,106908,250.51629638671875
2019-08-07,266.25,269.70001220703125,261.04998779296875,264.0249938964844,52802,249.00730895996094
2019-08-08,264.5,269.75,264.0249938964844,268.1499938964844,35076,252.89772033691406
2019-08-09,271.75,279.5,266.1499938964844,269.0249938964844,79954,253.72296142578125
2019-08-13,270.0,270.0,265.0,265.8500061035156,39966,250.72853088378906
2019-08-14,265.0,266.9750061035156,255.52499389648438,259.3500061035156,94412,244.5982208251953
2019-08-16,256.7749938964844,259.0,251.5,255.47500610351562,135092,240.9436492919922
2019-08-19,255.52499389648438,268.2749938964844,255.0,265.8500061035156,64414,250.72853088378906
2019-08-20,263.17498779296875,282.0,263.17498779296875,277.3500061035156,141318,261.57440185546875
2019-08-21,277.4750061035156,278.0,269.0,271.70001220703125,540306,256.2458190917969
2019-08-22,269.0,292.5,265.875,285.6499938964844,267908,269.40228271484375
2019-08-23,285.5,288.125,263.5249938964844,270.54998779296875,266880,255.16116333007812
2019-08-26,271.0249938964844,274.0,258.7749938964844,265.1499938964844,130160,250.06829833984375
2019-08-27,265.5,269.8999938964844,265.1000061035156,266.3500061035156,51790,251.2001190185547
2019-08-28,272.5,272.5,268.0,269.875,46318,254.5246124267578
2019-08-29,274.4750061035156,274.4750061035156,265.54998779296875,267.1499938964844,23376,251.95462036132812
2019-08-30,269.8500061035156,273.1000061035156,264.82501220703125,271.0249938964844,104250,255.60911560058594
2019-09-03,271.0249938964844,279.2749938964844,265.5,276.9750061035156,258870,261.2207336425781
2019-09-04,278.9750061035156,280.9750061035156,277.5,280.25,77028,264.3094482421875
2019-09-05,278.75,281.67498779296875,277.95001220703125,281.25,513046,265.2525939941406
2019-09-06,287.25,287.25,278.0249938964844,284.875,57458,268.67138671875
2019-09-09,284.875,286.0,278.5,280.54998779296875,105476,264.59234619140625
2019-09-11,279.3999938964844,283.5,279.3999938964844,282.07501220703125,86390,266.0306396484375
2019-09-12,283.9750061035156,285.9750061035156,280.95001220703125,284.54998779296875,118546,268.3648376464844
2019-09-13,285.0,287.0,283.29998779296875,286.4750061035156,87150,270.180419921875
2019-09-16,286.9750061035156,294.25,286.0,291.0249938964844,204680,274.4715881347656
2019-09-17,293.92498779296875,294.3999938964844,287.125,287.45001220703125,231842,271.09991455078125
2019-09-18,289.9750061035156,299.6000061035156,287.5,294.17498779296875,183828,277.44244384765625
2019-09-19,295.0,299.25,292.25,297.32501220703125,62482,280.41326904296875
2019-09-20,299.9750061035156,306.0,292.17498779296875,299.5249938964844,1035268,282.4881286621094
2019-09-23,299.5249938964844,312.5,295.0249938964844,309.70001220703125,250652,292.0843505859375
2019-09-24,309.5,309.5,295.25,300.42498779296875,147282,283.3369140625
2019-09-25,300.42498779296875,304.95001220703125,283.2250061035156,285.04998779296875,329878,268.83636474609375
2019-09-26,287.875,290.5,281.5249938964844,284.1499938964844,82800,267.9875793457031
2019-09-27,287.1499938964844,289.20001220703125,282.8500061035156,286.3500061035156,39044,270.0625305175781
2019-09-30,286.3500061035156,288.5,283.5,284.9750061035156,69560,268.7657165527344
2019-10-01,287.9750061035156,289.25,278.0,280.5,56534,264.5452575683594
2019-10-03,280.5249938964844,283.0,278.0,278.7749938964844,55588,262.9183654785156
2019-10-04,280.0,290.0,275.5,278.67498779296875,39998,262.82403564453125
2019-10-07,278.42498779296875,292.5,273.32501220703125,287.92498779296875,132852,271.5478515625
2019-10-09,290.25,291.0,277.2250061035156,287.2250061035156,94040,270.8877258300781
2019-10-10,289.1499938964844,289.1499938964844,283.0,283.67498779296875,29376,267.53961181640625
2019-10-11,283.42498779296875,289.0,280.0,287.8999938964844,40832,271.5243225097656
2019-10-14,282.0,295.0,275.75,292.17498779296875,139622,275.55615234375
2019-10-15,296.3999938964844,296.82501220703125,288.625,294.1499938964844,83224,277.4188232421875
2019-10-16,297.5,301.70001220703125,292.54998779296875,300.1000061035156,332582,283.03045654296875
2019-10-17,296.67498779296875,309.5,296.67498779296875,303.375,234364,286.1191101074219
2019-10-18,305.0,314.5,298.57501220703125,311.2749938964844,166294,293.5697021484375
2019-10-22,310.0,317.5,304.25,309.375,150286,291.7778625488281
2019-10-23,310.0,316.5,300.5,301.29998779296875,219668,284.162109375
2019-10-24,302.0,312.0,300.32501220703125,304.32501220703125,98418,287.0151062011719
2019-10-25,306.0,307.3500061035156,291.9750061035156,301.2749938964844,219378,284.1385498046875
2019-10-27,304.9750061035156,304.9750061035156,297.6000061035156,299.70001220703125,7192,282.65313720703125
2019-10-29,300.0,305.0,295.25,302.04998779296875,39108,284.8694763183594
2019-10-30,303.5,305.0,300.0,301.0249938964844,72794,283.9027404785156
2019-10-31,304.5,317.25,300.5,309.79998779296875,673950,292.1786193847656
2019-11-01,312.0,312.29998779296875,306.2749938964844,307.1000061035156,472010,289.6321716308594
2019-11-04,310.7749938964844,311.5,291.3500061035156,299.04998779296875,169560,282.04010009765625
2019-11-05,305.0,305.0,295.07501220703125,299.45001220703125,1007302,282.4173583984375
2019-11-06,298.95001220703125,301.25,293.75,301.0,92718,283.87921142578125
2019-11-07,300.07501220703125,308.0,300.07501220703125,306.04998779296875,192924,288.6419677734375
2019-11-08,305.0,311.0,301.125,307.5249938964844,237054,290.03302001953125
2019-11-11,305.07501220703125,310.5,303.5249938964844,308.42498779296875,178570,290.8818664550781
2019-11-13,313.8500061035156,313.8500061035156,309.0,312.32501220703125,253042,294.56005859375
2019-11-14,311.0,337.0,310.0,332.67498779296875,881154,313.7525329589844
2019-11-15,333.0249938964844,336.0,316.92498779296875,326.32501220703125,350762,307.7637023925781
2019-11-18,326.8500061035156,339.0,317.5249938964844,323.875,456868,305.45306396484375
2019-11-19,325.9750061035156,335.0,325.9750061035156,330.04998779296875,181986,311.2768249511719
2019-11-20,332.5,334.0,330.04998779296875,332.6499938964844,109062,313.72894287109375
2019-11-21,332.5,345.0,332.5,343.70001220703125,514886,324.1504211425781
2019-11-22,344.0249938964844,350.0,332.5,336.2250061035156,380972,317.10064697265625
2019-11-25,335.9750061035156,338.5,333.57501220703125,336.29998779296875,179166,317.17132568359375
2019-11-26,337.3500061035156,344.6499938964844,328.1000061035156,337.6000061035156,732718,318.3973693847656
2019-11-27,341.0,342.0,331.625,338.1000061035156,390736,318.86895751953125
2019-11-28,338.0,341.5,335.375,339.70001220703125,90078,320.37799072265625
2019-11-29,342.4750061035156,343.5,339.82501220703125,342.17498779296875,164394,322.7121276855469
2019-12-02,342.4750061035156,344.45001220703125,336.17498779296875,340.6000061035156,55450,321.226806640625
2019-12-03,340.5249938964844,343.17498779296875,334.625,337.8999938964844,67438,318.68035888671875
2019-12-04,335.0,345.0,332.75,342.8999938964844,102702,323.3959045410156
2019-12-05,343.0,344.92498779296875,337.5,344.2250061035156,105348,324.6455383300781
