Date,Open,High,Low,Close,Volume,Adj Close
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2018-10-09,567.5,569.7000122070312,552.0,564.7999877929688,1564823,535.9733276367188
2018-10-10,566.4500122070312,590.9500122070312,559.0499877929688,589.0,1442209,558.938232421875
2018-10-11,560.2999877929688,574.25,551.5499877929688,555.25,2234840,526.9108276367188
2018-10-12,560.0,584.0,559.0999755859375,573.5999755859375,1420975,544.3244018554688
2018-10-15,575.7000122070312,584.5,567.0,580.9500122070312,1307540,551.2991333007812
2018-10-16,584.9000244140625,589.9000244140625,574.0499877929688,578.25,1993125,548.7369384765625
2018-10-17,584.5999755859375,586.75,559.0499877929688,560.6500244140625,866039,532.0352783203125
2018-10-19,558.9000244140625,570.0,554.6500244140625,564.9500122070312,631144,536.1157836914062
2018-10-22,567.0999755859375,573.0,552.0,553.9000244140625,668097,525.6297607421875
2018-10-23,551.9000244140625,562.8499755859375,542.5,553.5,1596636,525.2501831054688
2018-10-24,553.5,562.5999755859375,546.0999755859375,556.75,916612,528.334228515625
2018-10-25,550.0,553.75,541.0499877929688,546.7000122070312,1133717,518.7972412109375
2018-10-26,551.7000122070312,559.9000244140625,541.7999877929688,553.3499755859375,861948,525.1077270507812
2018-10-29,554.6500244140625,559.0,546.5,556.9000244140625,1313571,528.4766235351562
2018-10-30,556.0,574.2000122070312,553.5,569.5,952329,540.4334716796875
2018-10-31,574.3499755859375,586.7999877929688,565.5499877929688,584.9000244140625,1030280,555.0475463867188
2018-11-01,585.0,591.3499755859375,578.3499755859375,581.0499877929688,430077,551.3939819335938
2018-11-02,589.0,637.2999877929688,582.4500122070312,607.25,4309509,576.2569580078125
2018-11-05,607.0,619.6500244140625,593.7999877929688,598.7999877929688,871744,568.2380981445312
2018-11-06,601.0,606.25,583.2000122070312,586.25,760322,556.3287353515625
2018-11-07,587.9000244140625,593.9500122070312,587.2000122070312,592.5,100152,562.2595825195312
2018-11-09,592.0,600.7999877929688,581.5,583.5,934335,553.7189331054688
2018-11-12,585.0,596.0999755859375,579.0,584.8499755859375,848601,555.0001220703125
2018-11-13,582.0,592.5,578.8499755859375,590.0499877929688,598683,559.9346923828125
2018-11-14,594.4000244140625,599.7000122070312,583.2000122070312,584.7999877929688,1023074,554.9526977539062
2018-11-15,584.0,592.0,581.0499877929688,589.7999877929688,629015,562.100341796875
2018-11-16,590.5,596.0,584.0999755859375,593.0,809715,565.150146484375
2018-11-19,593.5499877929688,602.5,591.0,594.8499755859375,883460,566.9132690429688
2018-11-20,592.2000122070312,600.75,571.0,577.0999755859375,1216501,549.9967651367188
2018-11-21,577.0,585.0499877929688,567.5,580.25,1095386,552.9988403320312
2018-11-22,581.7999877929688,587.9500122070312,576.0,582.8499755859375,583409,555.4766845703125
2018-11-26,584.0,585.25,563.9500122070312,572.25,1170925,545.3748168945312
2018-11-27,566.0,577.75,566.0,575.6500244140625,746454,548.614990234375
2018-11-28,576.0,582.0,564.6500244140625,565.7000122070312,887444,539.13232421875
2018-11-29,569.0999755859375,574.9000244140625,564.0,572.1500244140625,1094642,545.2793579101562
2018-11-30,576.0,576.0,562.0999755859375,563.8499755859375,1864406,537.3690185546875
2018-12-03,569.7999877929688,569.7999877929688,556.5,563.75,1423254,537.2738647460938
2018-12-04,567.0,587.5999755859375,562.2000122070312,580.4500122070312,1311707,553.1895141601562
2018-12-05,560.0,565.0,525.5499877929688,531.4500122070312,10232588,506.4907531738281
2018-12-06,526.0,529.9000244140625,510.5,526.5499877929688,3487601,501.8208312988281
2018-12-07,534.0,534.0,501.0,505.5,4241301,481.7594909667969
2018-12-10,488.04998779296875,508.70001220703125,488.04998779296875,506.04998779296875,1634794,482.2837219238281
2018-12-11,492.5,508.29998779296875,492.5,496.95001220703125,2572644,473.6110534667969
2018-12-12,500.0,529.9000244140625,497.1499938964844,514.75,1850888,490.5750427246094
2018-12-13,518.5999755859375,525.9000244140625,503.1499938964844,508.1000061035156,1727935,484.2373962402344
2018-12-14,508.25,519.5,504.70001220703125,513.5999755859375,1337897,489.47906494140625
2018-12-17,516.0,526.0,508.1499938964844,524.1500244140625,1606047,499.5336608886719
2018-12-18,520.0999755859375,525.8499755859375,515.25,522.0,1271134,497.4845886230469
2018-12-19,524.5999755859375,528.0,518.0,521.75,1257559,497.24639892578125
2018-12-20,519.0,531.0,513.7000122070312,521.5,1733104,497.008056640625
2018-12-21,522.0,526.0,500.0,501.54998779296875,1869274,477.9950256347656
2018-12-24,502.0,506.54998779296875,491.0,502.45001220703125,2056723,478.8527526855469
2018-12-26,501.54998779296875,508.5,494.20001220703125,505.45001220703125,1142633,481.7118835449219
2018-12-27,509.0,513.5,498.1499938964844,500.20001220703125,1464279,476.7083435058594
2018-12-28,505.0,517.9500122070312,501.6000061035156,507.25,1775541,483.4273376464844
2018-12-31,510.3999938964844,514.25,506.20001220703125,508.70001220703125,842419,484.8092346191406
2019-01-01,510.0,514.7000122070312,506.54998779296875,510.95001220703125,639790,486.95355224609375
2019-01-02,510.0,510.75,492.0,494.8999938964844,1621236,471.65728759765625
2019-01-03,495.70001220703125,500.3999938964844,485.5,487.5,1732579,464.6048278808594
2019-01-04,488.95001220703125,494.3999938964844,483.04998779296875,487.1499938964844,2128419,464.2712707519531
2019-01-07,482.29998779296875,487.0,470.1000061035156,479.70001220703125,4043811,457.17120361328125
2019-01-08,480.1000061035156,482.1499938964844,470.1000061035156,471.8500061035156,2436361,449.6898193359375
2019-01-09,473.54998779296875,478.54998779296875,469.3999938964844,477.0,1367513,454.5980224609375
2019-01-10,480.0,484.1000061035156,475.6499938964844,482.3500061035156,1618253,459.6966857910156
2019-01-11,484.1499938964844,485.45001220703125,477.04998779296875,481.6499938964844,944881,459.02960205078125
2019-01-14,481.0,482.0,471.0,476.5,967635,454.12139892578125
2019-01-15,478.5,488.6000061035156,474.0,486.6499938964844,1650630,463.7947998046875
2019-01-16,487.8999938964844,494.0,484.1000061035156,489.75,1218694,466.7491760253906
2019-01-17,490.1000061035156,493.95001220703125,485.6000061035156,489.20001220703125,780731,466.22503662109375
2019-01-18,492.20001220703125,492.6000061035156,473.0,479.79998779296875,1490363,457.2664794921875
2019-01-21,480.0,483.95001220703125,474.70001220703125,478.6499938964844,1140253,456.1705322265625
2019-01-22,476.0,488.0,473.8500061035156,486.0,1022305,463.1753234863281
2019-01-23,484.5,493.04998779296875,480.1499938964844,490.1000061035156,1999764,467.082763671875
2019-01-24,491.0,492.95001220703125,473.75,475.79998779296875,1023064,453.4543151855469
2019-01-25,477.3999938964844,487.5,476.04998779296875,479.6000061035156,1453797,457.0758972167969
2019-01-28,478.1000061035156,479.45001220703125,468.25,470.6000061035156,738279,448.49853515625
2019-01-29,468.04998779296875,489.5,463.54998779296875,486.04998779296875,2091115,463.2229309082031
2019-01-30,486.04998779296875,488.5,473.79998779296875,475.29998779296875,1008221,452.9778137207031
2019-01-31,477.6000061035156,496.0,476.5,493.0,2264567,469.8465881347656
2019-02-01,491.0,505.8500061035156,488.20001220703125,495.45001220703125,1723141,472.1814880371094
2019-02-04,495.0,495.0,483.20001220703125,487.6499938964844,602203,464.747802734375
2019-02-05,485.1000061035156,494.45001220703125,485.1000061035156,487.6499938964844,618809,464.747802734375
2019-02-06,474.29998779296875,487.3999938964844,472.0,482.1000061035156,1717658,459.45849609375
2019-02-07,482.79998779296875,495.45001220703125,481.70001220703125,492.79998779296875,772841,469.65594482421875
2019-02-08,498.0,498.0,478.1499938964844,484.54998779296875,754438,461.7934265136719
2019-02-11,482.20001220703125,484.54998779296875,472.5,479.1000061035156,527381,456.5993957519531
2019-02-12,479.0,486.3999938964844,477.3500061035156,483.79998779296875,580373,461.0785827636719
2019-02-14,473.8500061035156,483.54998779296875,466.0,478.45001220703125,1816217,455.9799499511719
2019-02-15,477.0,478.1499938964844,459.0,469.0,2152438,446.97369384765625
2019-02-18,468.0,471.1499938964844,457.75,459.0,1031691,437.443359375
2019-02-19,458.0,465.8500061035156,456.1000061035156,457.6000061035156,675042,436.10906982421875
2019-02-20,461.0,477.95001220703125,459.3999938964844,473.54998779296875,1494861,451.3100280761719
2019-02-21,476.0,482.8500061035156,469.6000061035156,480.79998779296875,769754,458.21954345703125
2019-02-22,480.95001220703125,491.0,477.75,489.20001220703125,837374,466.22503662109375
2019-02-25,489.20001220703125,496.25,486.3500061035156,494.54998779296875,1746291,471.32373046875
2019-02-26,492.0,513.3499755859375,486.04998779296875,506.25,2879913,482.47430419921875
2019-02-27,509.3999938964844,517.0,506.20001220703125,511.20001220703125,1930334,487.19183349609375
2019-02-28,514.0,518.0,509.6499938964844,512.9000244140625,1574255,488.8120422363281
2019-03-01,517.5,521.5499877929688,510.0,519.75,1154025,495.34027099609375
2019-03-05,514.0,528.4500122070312,505.20001220703125,526.0999755859375,2469584,501.3919677734375
2019-03-06,520.4500122070312,526.5,513.0499877929688,518.5499877929688,2106915,494.1966247558594
2019-03-07,515.0999755859375,525.0,512.2999877929688,516.3499755859375,1324032,492.0999450683594
2019-03-08,514.0,516.5499877929688,502.1000061035156,507.3500061035156,1200535,483.52264404296875
2019-03-11,509.8999938964844,537.0,506.6499938964844,533.8499755859375,3216600,508.7780456542969
2019-03-12,536.5,537.1500244140625,527.1500244140625,530.0999755859375,1476167,505.2041015625
2019-03-13,530.0,544.75,524.0499877929688,537.5,2937794,512.2567138671875
2019-03-14,535.0,541.0,528.0,530.3499755859375,972792,505.4423828125
2019-03-15,531.5,548.25,526.2999877929688,535.5499877929688,3914300,510.39825439453125
2019-03-18,537.0,537.0499877929688,515.5499877929688,517.25,1310619,492.95770263671875
2019-03-19,517.9500122070312,520.7000122070312,514.1500244140625,516.7000122070312,745438,492.4335021972656
2019-03-20,515.6500244140625,516.9500122070312,502.5,503.6499938964844,1445005,479.99639892578125
2019-03-22,504.6499938964844,509.8500061035156,492.0,494.6000061035156,1360552,471.37139892578125
2019-03-25,490.3999938964844,492.79998779296875,482.0,487.6000061035156,1972061,464.7001647949219
2019-03-26,490.0,494.54998779296875,483.8999938964844,491.3500061035156,917148,468.2740783691406
2019-03-27,491.5,499.20001220703125,485.54998779296875,491.04998779296875,1356602,467.9880676269531
2019-03-28,491.04998779296875,498.3500061035156,488.0,494.6499938964844,1597993,471.4190673828125
2019-04-01,513.5999755859375,520.5999755859375,507.8500061035156,511.6000061035156,720664,487.5730285644531
2019-04-02,512.0,516.9000244140625,508.45001220703125,514.2000122070312,756465,490.0509338378906
2019-04-03,510.0,523.0,501.1000061035156,503.79998779296875,1401379,480.13934326171875
2019-04-04,503.0,510.45001220703125,498.5,507.95001220703125,750092,484.0944519042969
2019-04-05,509.95001220703125,516.7000122070312,509.8999938964844,512.3499755859375,488412,488.2877502441406
2019-04-08,513.0,515.4000244140625,501.3500061035156,503.3999938964844,572385,479.7580871582031
2019-04-09,502.0,509.3500061035156,500.0,507.45001220703125,414882,483.617919921875
2019-04-10,506.70001220703125,508.45001220703125,496.04998779296875,497.8999938964844,554070,474.516357421875
2019-04-11,495.3999938964844,503.54998779296875,494.3500061035156,496.29998779296875,889507,472.9915771484375
2019-04-12,496.29998779296875,500.95001220703125,491.45001220703125,492.5,1241426,469.37005615234375
2019-04-15,495.0,513.7999877929688,495.0,512.7000122070312,1280538,488.621337890625
2019-04-16,515.0,515.0,505.8500061035156,508.25,1860311,484.38037109375
2019-04-18,513.0,513.0,498.5,500.54998779296875,506541,477.0419921875
2019-04-22,500.79998779296875,500.79998779296875,480.0,481.70001220703125,1062300,459.0773010253906
2019-04-23,482.8999938964844,489.6499938964844,474.29998779296875,486.25,1279843,463.4135437011719
2019-04-24,486.70001220703125,490.1499938964844,477.54998779296875,481.1000061035156,897465,458.5055236816406
2019-04-25,483.0,486.1000061035156,478.79998779296875,480.54998779296875,1255289,457.98126220703125
2019-04-26,482.1000061035156,483.45001220703125,473.04998779296875,476.1499938964844,529245,453.7879333496094
2019-04-30,476.8999938964844,477.0,465.45001220703125,472.25,618065,450.0710754394531
2019-05-02,469.70001220703125,477.25,462.29998779296875,464.20001220703125,430595,442.3991394042969
2019-05-03,464.45001220703125,488.3999938964844,460.0,486.6000061035156,2954245,463.74713134765625
2019-05-06,481.70001220703125,485.70001220703125,468.8999938964844,470.79998779296875,1091676,448.6891784667969
2019-05-07,473.6000061035156,477.0,464.0,465.3500061035156,929965,443.4951477050781
2019-05-08,463.5,474.8999938964844,460.45001220703125,462.3999938964844,1123373,440.6836242675781
2019-05-09,461.75,466.79998779296875,459.04998779296875,460.54998779296875,712519,438.9205627441406
2019-05-10,462.0,465.29998779296875,455.0,456.3999938964844,604441,434.9654846191406
2019-05-13,456.3999938964844,459.8500061035156,449.1499938964844,450.75,1148539,429.58074951171875
2019-05-14,450.0,459.20001220703125,448.6000061035156,456.45001220703125,985847,435.0130920410156
2019-05-15,457.0,465.0,452.20001220703125,453.8999938964844,817757,432.5828552246094
2019-05-16,457.79998779296875,457.79998779296875,445.25,447.70001220703125,722258,426.6741027832031
2019-05-17,447.5,455.79998779296875,447.5,454.20001220703125,502430,432.8688049316406
2019-05-20,466.0,495.1499938964844,460.75,486.1000061035156,5611134,463.2705993652344
2019-05-21,479.0,479.0,462.70001220703125,469.29998779296875,2420059,447.25958251953125
2019-05-22,470.0,473.6000061035156,462.0,465.3999938964844,935438,443.54278564453125
2019-05-23,469.6499938964844,477.79998779296875,458.0,460.29998779296875,1242641,438.6822814941406
2019-05-24,463.0,479.6000061035156,461.0,478.20001220703125,1755222,455.7416687011719
2019-05-27,479.95001220703125,487.70001220703125,474.25,482.3500061035156,1008173,459.6966857910156
2019-05-28,485.5,503.0,484.04998779296875,489.75,3540262,466.7491760253906
2019-05-29,488.8999938964844,492.5,470.6499938964844,473.79998779296875,1403034,451.54827880859375
2019-05-30,476.8999938964844,477.25,466.0,470.1499938964844,1292545,448.0697021484375
2019-05-31,473.0,478.8999938964844,464.04998779296875,467.3500061035156,1142361,445.4011535644531
2019-06-03,469.0,472.45001220703125,454.1499938964844,464.5,1286958,442.6850280761719
2019-06-04,465.0,467.6499938964844,460.6000061035156,463.0,1066086,441.2555236816406
2019-06-06,455.95001220703125,463.0,455.20001220703125,460.3500061035156,1527383,438.72991943359375
2019-06-07,460.0,464.3999938964844,454.6000061035156,457.3999938964844,586486,435.91851806640625
2019-06-10,460.79998779296875,467.6000061035156,459.1000061035156,461.1000061035156,892432,439.4447326660156
2019-06-11,461.5,476.70001220703125,460.0,474.29998779296875,1030037,452.0247802734375
2019-06-12,477.25,477.25,465.1499938964844,468.0,647469,446.0206604003906
2019-06-13,465.20001220703125,468.8999938964844,457.6499938964844,459.6499938964844,615365,438.0628662109375
2019-06-14,459.6499938964844,460.8500061035156,452.0,454.3500061035156,950168,433.01171875
2019-06-17,456.8999938964844,456.8999938964844,440.5,442.70001220703125,1695534,421.9089050292969
2019-06-18,440.29998779296875,445.3999938964844,437.5,439.5,878570,418.85919189453125
2019-06-19,439.0,443.3999938964844,430.6000061035156,434.5,1740460,414.0939636230469
2019-06-20,434.6000061035156,441.5,431.0,440.0,1637388,419.33563232421875
2019-06-21,440.3500061035156,444.8999938964844,435.8500061035156,439.25,1174854,418.6208801269531
2019-06-24,439.79998779296875,441.0,432.8999938964844,436.3999938964844,564527,415.9046936035156
2019-06-25,432.3500061035156,437.1499938964844,430.1499938964844,435.8500061035156,1358199,415.3805847167969
2019-06-26,435.20001220703125,450.20001220703125,434.1499938964844,448.6000061035156,1282722,427.5317687988281
2019-06-27,451.25,457.0,447.75,455.95001220703125,1623682,434.53662109375
2019-06-28,456.0,468.0,448.0,449.8999938964844,1393708,428.7707214355469
2019-07-01,451.1499938964844,462.79998779296875,451.1499938964844,457.6000061035156,1000370,436.10906982421875
2019-07-02,460.3999938964844,461.3999938964844,445.0,460.1000061035156,1313702,438.49169921875
2019-07-03,462.6000061035156,473.8999938964844,457.5,462.75,3274216,441.0171813964844
2019-07-04,463.0,481.79998779296875,462.20001220703125,475.95001220703125,1988905,453.5973205566406
2019-07-05,477.1499938964844,477.95001220703125,452.0,458.1000061035156,1081491,436.58563232421875
2019-07-08,454.79998779296875,460.75,444.04998779296875,449.1499938964844,971252,428.0559387207031
2019-07-09,448.70001220703125,455.8999938964844,435.5,454.1000061035156,1774858,432.7734069824219
