Date,Open,High,Low,Close,Volume,Adj Close
,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
2019-02-01,9988.9501953125,9997.7001953125,9860.0,9898.599609375,4569,9022.4931640625
2019-02-04,9851.0,9930.0,9825.099609375,9877.099609375,2467,9002.896484375
2019-02-05,9880.0,9989.0,9820.0498046875,9938.5,2380,9058.865234375
2019-02-06,9990.0,9990.0,9911.0,9977.900390625,2154,9094.77734375
2019-02-07,10000.0,10230.150390625,9890.0,10002.650390625,5845,9117.337890625
2019-02-08,10010.0,10040.0,9931.0,10004.4501953125,1207,9118.9755859375
2019-02-11,10005.0,10200.0,9975.0,10118.7998046875,3450,9223.2041015625
2019-02-12,10160.5,10205.0498046875,10018.0,10177.150390625,4533,9276.3896484375
2019-02-14,10100.0498046875,10149.9501953125,10020.900390625,10055.9501953125,1148,9165.91796875
2019-02-15,10000.0,10150.0,9971.150390625,10032.349609375,1994,9180.927734375
2019-02-18,9971.0,10025.5,9750.0,9821.599609375,6469,8988.060546875
2019-02-19,9849.9501953125,9990.0,9835.7001953125,9917.150390625,2469,9075.5029296875
2019-02-20,9911.2001953125,10050.0,9835.0,9988.599609375,1659,9140.8896484375
2019-02-21,9940.0498046875,10250.0,9916.599609375,10112.0498046875,2569,9253.861328125
2019-02-22,10198.75,10200.0,10054.25,10174.849609375,4507,9311.33203125
2019-02-25,10244.7998046875,10270.0,10032.650390625,10086.849609375,6587,9230.80078125
2019-02-26,10085.0,10150.0,9876.0,10046.2001953125,1139,9193.6005859375
2019-02-27,10092.599609375,10499.0,10008.650390625,10371.2001953125,3348,9491.0185546875
2019-02-28,10268.5,10998.7001953125,10060.0,10762.599609375,11289,9849.203125
2019-03-01,10656.0,11000.0,10525.25,10950.849609375,2458,10021.4755859375
2019-03-05,10950.849609375,11199.0,10821.0,11013.150390625,4867,10078.4873046875
2019-03-06,11245.0,11245.0,10605.599609375,10668.5,3293,9763.0888671875
2019-03-07,10651.0,10690.0498046875,10381.0,10446.0,3433,9559.46875
2019-03-08,10549.900390625,10549.900390625,10172.75,10320.2998046875,2971,9444.439453125
2019-03-11,10319.9501953125,10347.0,10150.0,10187.599609375,5824,9322.998046875
2019-03-12,10274.0,10610.0,10248.5,10506.2001953125,2527,9614.5625
2019-03-13,10600.2998046875,10673.5,10220.650390625,10395.400390625,3367,9513.166015625
2019-03-14,10496.5,10496.5,10250.0498046875,10294.900390625,8804,9421.1943359375
2019-03-15,10250.0,10579.9501953125,10205.5498046875,10268.7998046875,7428,9397.30859375
2019-03-18,10399.849609375,10450.0,10206.349609375,10364.7001953125,1930,9485.0712890625
2019-03-19,10400.0,10500.0,10251.0,10400.7001953125,1464,9518.013671875
2019-03-20,10440.0,10440.0,10248.0,10295.2998046875,1887,9421.55859375
2019-03-22,10296.0,10548.0,10296.0,10465.0498046875,1727,9576.904296875
2019-03-25,10365.0,10463.9501953125,10303.0,10399.0,9743,9516.4599609375
2019-03-26,10348.0,10550.0,10323.75,10398.0498046875,7754,9515.58984375
2019-03-27,10398.0498046875,10880.0,10398.0498046875,10701.0,7291,9792.830078125
2019-03-28,10701.0,10974.0,10586.9501953125,10843.9501953125,3577,9923.6474609375
2019-04-01,10928.0,10980.0,10696.25,10791.2001953125,3032,9875.375
2019-04-02,10800.0498046875,10919.9501953125,10605.25,10754.349609375,3263,9841.6494140625
2019-04-03,10749.9501953125,10899.0,10666.0,10836.349609375,2004,9916.6923828125
2019-04-04,10834.0,10834.0,10570.0,10675.7998046875,3889,9769.767578125
2019-04-05,10675.0,10800.0,10485.2998046875,10665.400390625,3288,9760.2509765625
2019-04-08,10665.400390625,10740.0,10623.650390625,10719.349609375,3688,9809.62109375
2019-04-09,10730.0,10850.0,10535.0,10777.4501953125,3128,9862.7900390625
2019-04-10,10777.0,10825.0,10705.099609375,10757.75,4213,9844.763671875
2019-04-11,10750.0,10798.5498046875,10635.0,10688.75,5899,9781.62109375
2019-04-12,10740.0,10740.0,10666.650390625,10696.7001953125,9461,9788.8955078125
2019-04-15,10680.0,10799.0,10652.0,10683.349609375,3208,9776.67578125
2019-04-16,10736.75,10748.0,10643.0498046875,10698.650390625,2792,9790.677734375
2019-04-18,10660.0,10750.0,10625.150390625,10695.900390625,14339,9788.1640625
2019-04-22,10745.0,10745.0,10529.900390625,10572.349609375,1762,9675.0966796875
2019-04-23,10600.0,10650.0,10451.0,10500.7998046875,6589,9609.6201171875
2019-04-24,10503.099609375,10600.0,10292.849609375,10556.5498046875,2655,9660.6376953125
2019-04-25,10570.0,10649.0,10380.0,10595.5,3682,9696.28125
2019-04-26,10648.5,10648.5,9950.0,10228.25,7816,9360.2001953125
2019-04-30,10445.0,10445.0,10055.099609375,10203.650390625,4613,9337.6865234375
2019-05-02,10205.099609375,10340.0,10152.75,10260.400390625,1858,9389.623046875
2019-05-03,10136.0,10400.0,10136.0,10348.900390625,2281,9470.61328125
2019-05-06,10301.150390625,10382.2001953125,10301.150390625,10353.2998046875,3040,9474.6376953125
2019-05-07,10427.9501953125,10484.75,10280.0,10346.7998046875,2502,9468.6884765625
2019-05-08,10325.0,10540.0,10299.900390625,10424.2998046875,8416,9539.6103515625
2019-05-09,10425.0,10428.0,10245.7001953125,10391.4501953125,2106,9509.5498046875
2019-05-10,10410.0,10511.5,10280.0,10389.0,1310,9507.306640625
2019-05-13,10493.0,10700.0,10438.7001953125,10635.400390625,3262,9732.7958984375
2019-05-14,10630.0,10672.400390625,10400.0,10559.9501953125,11949,9663.7490234375
2019-05-15,10508.349609375,10900.0,10415.150390625,10615.2001953125,12467,9714.310546875
2019-05-16,10668.2998046875,10850.0,10405.0498046875,10521.7998046875,7127,9628.8349609375
2019-05-17,10520.0,10615.0498046875,10359.9501953125,10501.2998046875,7125,9610.0771484375
2019-05-20,10600.0,10998.900390625,10450.0,10915.349609375,3592,9988.9873046875
2019-05-21,10960.0,10960.0,10721.0,10847.2998046875,1152,9926.7138671875
2019-05-22,10800.099609375,10868.099609375,10640.0,10759.7998046875,2003,9846.63671875
2019-05-23,10800.0,10850.0,10680.0,10713.849609375,1753,9804.587890625
2019-05-24,10763.5498046875,11020.0,10685.0498046875,10927.849609375,44986,10000.42578125
2019-05-27,10927.849609375,11190.0,10900.0,10996.0,1945,10062.7919921875
2019-05-28,10941.0,11050.0,10740.0,10896.7998046875,2598,9972.01171875
2019-05-29,10897.0,10978.0498046875,10831.099609375,10900.400390625,3004,9975.306640625
2019-05-30,10889.9501953125,11054.9501953125,10861.0498046875,10985.5498046875,1302,10053.23046875
2019-05-31,10922.0,11065.0,10900.0,10983.0,962,10050.896484375
2019-06-03,10989.5498046875,11049.0,10711.5,10969.599609375,4048,10038.6337890625
2019-06-04,11047.0,11047.0,10743.0,10869.2001953125,1685,9946.7548828125
2019-06-06,10939.849609375,10956.0,10695.0498046875,10735.599609375,2152,9824.4921875
2019-06-07,10770.0,10945.0,10735.0,10873.0498046875,1140,9950.27734375
2019-06-10,10914.0,11093.75,10851.0498046875,10944.400390625,3068,10015.572265625
2019-06-11,10883.0498046875,11000.0,10850.0,10961.650390625,1819,10031.3583984375
2019-06-12,10912.849609375,11198.0,10910.0,11099.0498046875,2807,10157.0966796875
2019-06-13,11050.0,11082.099609375,10935.0,11041.849609375,3450,10104.751953125
2019-06-14,11091.400390625,11099.900390625,10960.0,11045.4501953125,15221,10108.0458984375
2019-06-17,11000.0,11030.0,10706.0,10817.9501953125,2239,9899.8544921875
2019-06-18,10782.349609375,11050.0,10421.0,10520.5,114985,9627.6484375
2019-06-19,10545.0,10750.0,10545.0,10684.5498046875,986,9777.7734375
2019-06-20,10570.349609375,10890.0,10570.349609375,10787.599609375,1763,9872.078125
2019-06-21,10705.0498046875,10889.9501953125,10511.5,10765.25,3032,9851.626953125
2019-06-24,10764.9501953125,10900.0,10634.2998046875,10717.9501953125,2064,9808.3408203125
2019-06-25,10734.4501953125,10799.900390625,10709.25,10754.5,1034,9841.7880859375
2019-06-26,10771.7001953125,10890.0,10721.0,10818.349609375,1404,9900.2197265625
2019-06-27,10780.0,10975.2001953125,10752.2998046875,10866.400390625,4332,9944.1923828125
2019-06-28,10847.2998046875,10884.0,10681.0,10714.849609375,5238,9805.50390625
2019-07-01,10715.099609375,10829.0,10691.0,10771.599609375,1751,9857.4375
2019-07-02,10800.0,11090.0,10722.7998046875,11047.150390625,4629,10109.6015625
2019-07-03,10991.0,11001.849609375,10855.2998046875,10929.650390625,1360,10002.07421875
2019-07-04,10900.0,11090.0,10875.0498046875,10986.7998046875,3219,10054.3740234375
2019-07-05,10940.0,11078.7001953125,10800.0,10887.7001953125,2262,9963.68359375
2019-07-08,10930.0,10980.0,10601.2001953125,10900.099609375,8052,9975.03125
2019-07-09,10965.0,11045.0,10901.75,10962.7998046875,3892,10032.4091796875
2019-07-10,10972.75,10989.849609375,10780.900390625,10921.900390625,2751,9994.98046875
2019-07-11,10901.0,10940.0,10800.099609375,10901.349609375,1500,9976.1748046875
2019-07-12,10900.0,10953.5,10730.2001953125,10861.5498046875,2058,9939.7548828125
2019-07-15,10900.0,10990.0,10856.5,10951.099609375,2804,10021.7021484375
2019-07-16,10967.900390625,11000.0,10900.150390625,10997.349609375,945,10064.0263671875
2019-07-17,11001.0,11041.4501953125,10861.150390625,10903.150390625,4687,9977.8232421875
2019-07-18,10872.7998046875,10968.9501953125,10685.150390625,10767.9501953125,2768,9854.09765625
2019-07-19,10743.2001953125,10763.849609375,10455.0,10506.150390625,3796,9614.513671875
2019-07-22,10600.0,10629.9501953125,10358.0,10506.7001953125,1853,9615.01953125
2019-07-23,10512.900390625,10538.0,10412.0,10503.2001953125,4954,9611.8154296875
2019-07-24,10503.650390625,10624.0,10465.5,10554.9501953125,17276,9659.173828125
2019-07-25,10556.0,10700.0,10493.849609375,10692.0498046875,1084,9784.638671875
2019-07-26,10665.75,10900.0,10499.7998046875,10747.2001953125,1342,9835.109375
2019-07-29,10748.5,10862.0,10620.0,10702.0,2606,9793.7431640625
2019-07-30,10702.0,10750.0,10626.849609375,10704.349609375,3006,9795.89453125
2019-07-31,10630.0,11162.650390625,10500.0,10902.349609375,3855,9977.08984375
2019-08-01,11150.0,11150.0,10605.0,10749.5498046875,17227,9837.2568359375
2019-08-02,10710.0,10828.650390625,10600.099609375,10715.349609375,16544,9805.9619140625
2019-08-05,10653.25,10679.4501953125,10401.0,10475.7998046875,9730,9586.7412109375
2019-08-06,10500.0,10547.9501953125,10381.0498046875,10498.7001953125,7312,9607.6982421875
2019-08-07,10565.0,10565.0,10123.400390625,10437.849609375,4739,9552.0107421875
2019-08-08,10440.0,10455.0,10246.5,10295.5,28618,9421.7421875
2019-08-09,10244.400390625,10380.0,10244.400390625,10322.5,13368,9446.451171875
2019-08-13,10400.0,10400.0,10230.0,10293.2001953125,2368,9419.6357421875
2019-08-14,10293.2001953125,10395.0,10201.0,10295.400390625,3754,9421.65234375
2019-08-16,10210.0,10350.0,10210.0,10308.099609375,3397,9433.2744140625
2019-08-19,10310.0,10310.150390625,10231.0,10290.5,3718,9417.1669921875
2019-08-20,10269.900390625,10300.0498046875,10142.0,10254.7998046875,3700,9384.498046875
2019-08-21,10280.0,10488.0,10201.099609375,10287.0498046875,8077,9414.0087890625
2019-08-22,10325.9501953125,10398.0,10151.099609375,10279.5498046875,4448,9407.1455078125
2019-08-23,10269.900390625,10314.9501953125,9899.900390625,10298.849609375,5545,9424.8076171875
2019-08-26,10100.0,10100.0,9725.099609375,9944.2998046875,10038,9100.3486328125
2019-08-27,9855.0,10150.0,9855.0,10105.0498046875,2317,9247.45703125
2019-08-28,10200.0,10200.0,9936.9501953125,10054.900390625,2191,9201.5615234375
2019-08-29,10175.0,10200.0,9965.0,10108.150390625,2071,9250.2939453125
2019-08-30,10144.0,10262.7998046875,10026.0,10209.400390625,1360,9342.951171875
2019-09-03,10200.0,10222.0,10028.0,10157.0498046875,2276,9295.0419921875
2019-09-04,10161.2001953125,10186.0,9942.75,10101.849609375,3561,9244.52734375
2019-09-05,10179.7001953125,10179.7001953125,10031.5498046875,10098.7001953125,5335,9241.646484375
2019-09-06,10098.7001953125,10178.75,10055.0,10152.0498046875,9353,9290.466796875
2019-09-09,10188.0,10215.0,10100.0,10149.900390625,7650,9288.4990234375
2019-09-11,10200.0,10250.0,10056.599609375,10171.900390625,17097,9308.6337890625
2019-09-12,10238.0498046875,10238.0498046875,10101.0,10124.099609375,3762,9264.88671875
2019-09-13,10089.0,10423.0498046875,10089.0,10326.75,8318,9450.341796875
2019-09-16,10326.75,10423.900390625,10200.0,10382.7001953125,5199,9501.541015625
2019-09-17,10380.0,10400.9501953125,10276.099609375,10346.099609375,7971,9468.048828125
2019-09-18,10301.0,10499.0,10295.0,10466.400390625,4030,9578.1396484375
2019-09-19,10499.900390625,10549.0,10387.099609375,10466.75,3879,9578.458984375
2019-09-20,10525.0,11483.25,10401.099609375,11293.0498046875,12705,10334.6328125
2019-09-23,11300.0,12097.849609375,11060.099609375,11652.9501953125,12052,10663.9912109375
2019-09-24,11715.2001953125,11999.900390625,11021.0,11790.650390625,6162,10790.00390625
2019-09-25,11789.9501953125,11901.0,11361.0,11578.9501953125,5933,10596.2705078125
2019-09-26,11612.599609375,11800.0,11322.0,11508.349609375,7293,10531.6611328125
2019-09-27,11619.9501953125,12198.0,11521.0498046875,12119.5,11917,11090.9443359375
2019-09-30,12150.0,12399.0,11891.0,12126.0498046875,19537,11096.9404296875
2019-10-01,12052.099609375,12290.0,11935.9501953125,11989.400390625,2469,10971.8857421875
2019-10-03,11999.9501953125,12038.5,11666.650390625,11729.150390625,3678,10733.7216796875
2019-10-04,11740.0,11829.0,11464.650390625,11569.7001953125,2880,10587.8037109375
2019-10-07,11410.0,11568.7998046875,11200.0,11349.849609375,3473,10386.6123046875
2019-10-09,11400.0,11458.0,11250.0,11363.0,3429,10398.646484375
2019-10-10,11275.0,11422.0,11224.9501953125,11260.4501953125,2599,10304.80078125
2019-10-11,11369.0,11590.0,11245.0,11499.650390625,2082,10523.69921875
2019-10-14,11499.0,11928.0,11499.0,11768.599609375,4168,10769.8232421875
2019-10-15,11668.0,11729.0498046875,10830.0,11329.400390625,10846,10367.8994140625
2019-10-16,11344.0,11875.0,11251.25,11582.849609375,3990,10599.8369140625
2019-10-17,11600.0,11850.0,11505.0,11693.7998046875,5191,10701.3720703125
2019-10-18,11700.0,11998.0,11560.650390625,11824.349609375,5749,10820.8427734375
2019-10-22,11800.0,12000.0,11761.0,11967.400390625,4193,10951.7529296875
2019-10-23,11750.0,12069.9501953125,11750.0,11905.150390625,3545,10894.78515625
2019-10-24,11905.0,12000.0,11850.0,11987.4501953125,3258,10970.099609375
2019-10-25,12139.0,12444.9501953125,11915.7001953125,12126.25,4880,11097.12109375
2019-10-27,12388.0,12388.0,12106.0,12199.7001953125,770,11164.3388671875
2019-10-29,12198.099609375,12351.25,12133.4501953125,12241.099609375,6355,11202.224609375
2019-10-30,12324.9501953125,12774.900390625,11946.0,12355.25,12691,11306.6845703125
2019-10-31,12454.099609375,12515.75,12140.0,12242.2998046875,14014,11203.3203125
2019-11-01,12288.9501953125,12388.900390625,11965.0,12115.7998046875,5077,11087.5576171875
2019-11-04,12115.7998046875,12300.0,12015.849609375,12138.849609375,3155,11108.6513671875
2019-11-05,12190.0,12190.0,11761.0,11881.400390625,5064,10873.05078125
2019-11-06,11873.9501953125,12039.9501953125,11700.0,11755.400390625,2713,10757.744140625
2019-11-07,11894.7001953125,11894.7001953125,11575.0,11639.7001953125,1820,10651.86328125
2019-11-08,11666.0,11713.5,11309.0,11379.900390625,3063,10414.1142578125
2019-11-11,11430.0,11450.0,11130.0,11207.900390625,2545,10256.7099609375
2019-11-13,11208.0,11299.0,10940.0,10980.849609375,3472,10048.9296875
2019-11-14,10981.0,11249.900390625,10800.0,10988.400390625,2769,10055.83984375
2019-11-15,10999.0,11350.0,10862.900390625,11160.5,14488,10213.3330078125
2019-11-18,11160.0,11349.900390625,11000.0,11107.0498046875,2467,10164.41796875
2019-11-19,11107.0,11199.9501953125,10985.0,11039.2998046875,3860,10146.265625
2019-11-20,11000.0,11125.0,10980.0,11016.650390625,1962,10125.44921875
2019-11-21,11020.0,11097.25,10850.0,10925.150390625,2035,10041.3505859375
2019-11-22,10925.0,10980.0,10760.0,10801.400390625,3135,9927.6123046875
2019-11-25,10801.400390625,11098.9501953125,10801.349609375,11035.650390625,22966,10142.912109375
2019-11-26,11150.0,11341.7001953125,11052.0,11292.650390625,4642,10379.1201171875
2019-11-27,11290.0,11748.0,11290.0,11399.4501953125,6640,10477.2822265625
2019-11-28,11399.4501953125,11675.0,11299.5,11576.849609375,4281,10640.330078125
2019-11-29,11528.0,11590.0,11342.0,11400.0498046875,3036,10477.833984375
2019-12-02,11441.900390625,11441.900390625,11300.0,11334.5498046875,6940,10417.6318359375
2019-12-03,11307.400390625,11374.900390625,11297.75,11300.25,5067,10386.1064453125
2019-12-04,11300.0,11699.0,11298.5,11455.849609375,21813,10529.1201171875
2019-12-05,11451.2001953125,11550.0,11181.849609375,11350.25,2162,10432.0615234375
2019-12-06,11474.7998046875,11525.0,11402.0,11486.25,2781,10557.0595703125
2019-12-09,11458.2001953125,11530.0,11328.0,11471.0498046875,5120,10543.0888671875
2019-12-10,11435.400390625,11435.400390625,11162.0,11229.650390625,6916,10321.216796875
2019-12-11,11229.0,11350.0,11175.0,11232.5498046875,4230,10323.8828125
2019-12-12,11230.0,11330.0,11200.0,11277.0498046875,2062,10364.7822265625
2019-12-13,11277.0498046875,11500.0,11261.0,11409.349609375,1910,10486.3798828125
2019-12-16,11448.2998046875,11448.2998046875,11331.7001953125,11358.75,2661,10439.875
2019-12-17,11360.2001953125,11438.0,11265.900390625,11320.349609375,1049,10404.5791015625
2019-12-18,11375.0,11422.9501953125,11267.2001953125,11349.9501953125,6053,10431.7861328125
2019-12-19,11275.0498046875,11449.0,11268.7001953125,11381.7001953125,1414,10460.9677734375
2019-12-20,11434.0,11434.0,11302.2998046875,11348.849609375,4052,10430.7734375
2019-12-23,11280.099609375,11599.0,11252.599609375,11531.25,3489,10598.419921875
2019-12-24,11470.0,11520.0,11375.0,11442.5,5947,10516.84765625
2019-12-26,11400.0,11800.0,11380.0,11476.150390625,2654,10547.77734375
2019-12-27,11505.150390625,11614.849609375,11400.0,11481.7998046875,2829,10552.96875
2019-12-30,11410.0,11518.5498046875,11410.0,11496.349609375,2846,10566.341796875
2019-12-31,11547.849609375,11550.0,11356.0,11447.0,8493,10520.9853515625
2020-01-01,11430.2998046875,11472.0,11374.0,11408.599609375,4548,10485.6904296875
2020-01-02,11360.0,11451.2001953125,11290.099609375,11317.0498046875,1411,10401.546875
2020-01-03,11375.0,11388.099609375,11290.0498046875,11322.7998046875,6039,10406.83203125
2020-01-06,11330.0,11334.900390625,11200.0,11217.0,11057,10309.5908203125
2020-01-07,11360.0,11360.0,11018.5498046875,11099.2998046875,12747,10201.412109375
2020-01-08,11088.0,11088.0,10950.0,10978.4501953125,4975,10090.33984375
2020-01-09,10990.0,11149.0,10990.0,11110.0,1650,10211.25
2020-01-10,11113.650390625,11209.5,11000.0,11128.900390625,2957,10228.619140625
2020-01-13,11030.0498046875,11246.7998046875,10980.4501953125,11122.2001953125,43121,10222.4609375
2020-01-14,11100.0,11320.0,11100.0,11206.75,2743,10300.16796875
2020-01-15,11276.7998046875,11276.7998046875,11121.650390625,11197.849609375,2137,10291.990234375
2020-01-16,11197.849609375,11490.0,11150.0,11194.900390625,5349,10289.279296875
2020-01-17,11194.900390625,11339.9501953125,11194.900390625,11237.2001953125,1449,10328.1591796875
2020-01-20,11237.75,11375.0,11222.599609375,11308.5,3033,10393.6904296875
2020-01-21,11222.0498046875,11300.0,11200.0,11250.099609375,7450,10340.0126953125
2020-01-22,11262.5498046875,11330.0,11132.0,11246.25,6723,10336.4736328125
2020-01-23,11156.0,11347.0,11110.0,11257.400390625,1960,10346.7216796875
2020-01-24,11320.0,11355.0,11200.0,11337.599609375,2216,10420.435546875
2020-01-27,11399.7998046875,11399.7998046875,11111.900390625,11161.900390625,1666,10258.94921875
2020-01-28,11274.9501953125,11274.9501953125,11080.0,11112.5498046875,1621,10213.5908203125
2020-01-29,11190.0,11250.5,10980.0,11160.0498046875,17363,10257.248046875
2020-01-30,11160.0498046875,11245.0,10739.400390625,10926.900390625,3590,10042.958984375
2020-01-31,11035.0,11053.2001953125,10850.0,10991.75,2985,10102.5634765625
2020-02-03,11803.0,11820.0,11542.0498046875,11651.5,4827,10708.9404296875
2020-02-04,11651.7001953125,11700.0,11450.0,11601.400390625,3357,10662.8935546875
2020-02-05,11659.0,11740.0,11401.2001953125,11527.7998046875,1718,10595.2490234375
2020-02-06,11562.0,11710.2001953125,11460.0,11525.4501953125,1523,10593.087890625
2020-02-07,11490.0,11694.349609375,11388.0,11523.650390625,3104,10591.4365234375
2020-02-10,11599.900390625,11839.9501953125,11388.0,11710.75,2703,10763.4013671875
