Date,Open,High,Low,Close,Volume,Adj Close
,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
2018-07-02,1844.800048828125,1865.0,1835.0,1844.0999755859375,1008,1482.72802734375
2018-07-03,1840.0999755859375,1871.800048828125,1840.0,1870.699951171875,5185,1504.115478515625
2018-07-04,1876.0,1880.9000244140625,1860.25,1876.5999755859375,1364,1508.8594970703125
2018-07-05,1875.949951171875,1885.1500244140625,1870.050048828125,1875.199951171875,3954,1507.7335205078125
2018-07-06,1895.0,1895.0,1875.0,1877.0999755859375,3648,1509.2611083984375
2018-07-09,1875.0,1891.9000244140625,1870.0,1876.8499755859375,6783,1509.0601806640625
2018-07-10,1898.0,1898.0,1870.0,1872.800048828125,3303,1505.8040771484375
2018-07-11,1867.050048828125,1878.6500244140625,1865.0,1875.800048828125,179494,1508.2161865234375
2018-07-12,1862.0,1894.0999755859375,1862.0,1875.199951171875,7529,1507.7335205078125
2018-07-13,1875.199951171875,1890.0,1868.25,1882.800048828125,5552,1513.844482421875
2018-07-16,1865.25,1898.0,1855.25,1867.3499755859375,3751,1501.4217529296875
2018-07-17,1865.0,1880.0,1852.5,1860.0,3285,1495.5123291015625
2018-07-18,1855.949951171875,1871.449951171875,1845.0999755859375,1850.5,2200,1487.8741455078125
2018-07-19,1840.199951171875,1858.4000244140625,1829.949951171875,1835.949951171875,2318,1476.1749267578125
2018-07-20,1809.050048828125,1855.0,1807.0,1812.300048828125,3095,1457.1595458984375
2018-07-23,1820.0,1887.0,1820.0,1841.3499755859375,4591,1480.51708984375
2018-07-24,1850.0999755859375,1858.449951171875,1838.949951171875,1847.0,5138,1485.0595703125
2018-07-25,1835.0,1835.0,1805.0,1824.050048828125,12196,1484.2867431640625
2018-07-26,1872.0,1882.1500244140625,1855.050048828125,1859.3499755859375,51890,1513.01123046875
2018-07-27,1861.0,1864.0,1847.0,1849.050048828125,14606,1504.630126953125
2018-07-30,1880.0,1880.0,1844.75,1855.699951171875,6883,1510.0413818359375
2018-07-31,1855.0,1860.050048828125,1848.4000244140625,1857.199951171875,7011,1511.26171875
2018-08-01,1859.949951171875,1860.0,1845.75,1856.199951171875,5132,1510.447998046875
2018-08-02,1856.0,1865.0,1840.449951171875,1843.050048828125,12728,1499.747314453125
2018-08-03,1840.5,1865.0999755859375,1840.5,1849.0999755859375,8720,1504.6705322265625
2018-08-06,1840.5,1853.0,1832.0,1838.300048828125,5251,1495.8824462890625
2018-08-07,1846.0,1848.0,1818.0,1832.9000244140625,6726,1491.488037109375
2018-08-08,1818.5,1831.1500244140625,1738.9000244140625,1771.9000244140625,36455,1441.8505859375
2018-08-09,1800.0,1800.0,1750.0999755859375,1757.0999755859375,7453,1429.8072509765625
2018-08-10,1774.6500244140625,1780.050048828125,1742.0999755859375,1749.5999755859375,17483,1423.7044677734375
2018-08-13,1750.800048828125,1756.0,1714.699951171875,1738.3499755859375,7951,1414.5498046875
2018-08-14,1754.949951171875,1759.9000244140625,1730.0,1735.5999755859375,9757,1412.3123779296875
2018-08-16,1749.949951171875,1757.0,1730.25,1735.25,3845,1412.02734375
2018-08-17,1749.6500244140625,1750.0,1730.0,1732.4000244140625,5220,1409.708251953125
2018-08-20,1750.0,1784.4000244140625,1720.0,1739.9000244140625,17372,1415.81103515625
2018-08-21,1740.0,1743.550048828125,1728.5,1739.75,7289,1415.6890869140625
2018-08-23,1730.1500244140625,1743.0,1730.1500244140625,1739.6500244140625,5939,1415.60791015625
2018-08-24,1739.6500244140625,1740.0,1724.0999755859375,1736.8499755859375,5104,1413.329345703125
2018-08-27,1736.1500244140625,1763.949951171875,1736.0,1741.550048828125,24139,1417.15380859375
2018-08-28,1743.699951171875,1763.0,1740.0,1749.800048828125,23322,1423.8671875
2018-08-29,1759.9000244140625,1778.0,1736.0,1739.3499755859375,7964,1415.3636474609375
2018-08-30,1740.6500244140625,1752.050048828125,1722.0999755859375,1724.75,13149,1403.4830322265625
2018-08-31,1724.75,1742.0,1714.0999755859375,1716.25,6174,1396.5662841796875
2018-09-03,1716.25,1758.9000244140625,1716.25,1728.300048828125,6265,1406.371826171875
2018-09-04,1737.9000244140625,1743.949951171875,1714.5,1715.800048828125,7974,1396.2003173828125
2018-09-05,1725.0,1743.6500244140625,1700.0,1723.3499755859375,4008,1402.343994140625
2018-09-06,1705.5,1741.449951171875,1705.5,1731.300048828125,6909,1408.813232421875
2018-09-07,1726.050048828125,1740.0,1726.0,1730.699951171875,4596,1408.3248291015625
2018-09-10,1740.0,1740.0,1720.0,1726.8499755859375,2421,1405.1920166015625
2018-09-11,1738.6500244140625,1740.0,1704.0999755859375,1711.25,4587,1392.497802734375
2018-09-12,1701.25,1731.550048828125,1701.25,1722.75,4962,1401.85546875
2018-09-14,1723.0,1725.0,1703.0999755859375,1712.3499755859375,6704,1393.3927001953125
2018-09-17,1715.0,1727.0,1701.75,1711.4000244140625,3432,1392.6199951171875
2018-09-18,1702.199951171875,1726.75,1702.199951171875,1708.800048828125,3018,1390.504150390625
2018-09-19,1703.4000244140625,1725.0,1630.0,1639.1500244140625,15558,1333.827880859375
2018-09-21,1669.0,1679.0,1634.0,1646.949951171875,4346,1340.1746826171875
2018-09-24,1660.0,1660.0,1615.0,1619.25,5619,1317.6343994140625
2018-09-25,1659.0,1659.0,1611.300048828125,1637.949951171875,3596,1332.85107421875
2018-09-26,1636.699951171875,1656.0,1616.949951171875,1635.6500244140625,2887,1330.9798583984375
2018-09-27,1635.6500244140625,1640.0,1612.0,1620.5999755859375,3835,1318.7330322265625
2018-09-28,1640.0,1640.0,1545.0,1603.3499755859375,11778,1304.696044921875
2018-10-01,1619.3499755859375,1619.3499755859375,1561.550048828125,1614.8499755859375,4771,1314.053955078125
2018-10-03,1598.75,1614.949951171875,1590.0,1595.9000244140625,3237,1298.634033203125
2018-10-04,1572.050048828125,1619.0,1572.050048828125,1592.6500244140625,4550,1295.9891357421875
2018-10-05,1578.8499755859375,1591.949951171875,1551.550048828125,1561.8499755859375,3350,1270.92626953125
2018-10-08,1567.199951171875,1610.0,1531.199951171875,1593.4000244140625,19762,1296.599609375
2018-10-09,1569.75,1613.9000244140625,1550.1500244140625,1570.5999755859375,7069,1278.04638671875
2018-10-10,1547.949951171875,1598.949951171875,1547.949951171875,1579.25,6510,1285.085205078125
2018-10-11,1579.25,1594.199951171875,1552.0,1589.4000244140625,3889,1293.3446044921875
2018-10-12,1610.0,1620.0,1585.0,1610.300048828125,13615,1310.3519287109375
2018-10-15,1652.0,1652.0,1615.050048828125,1624.6500244140625,5739,1322.0286865234375
2018-10-16,1640.8499755859375,1640.949951171875,1588.699951171875,1600.75,15005,1302.5804443359375
2018-10-17,1600.75,1638.75,1582.75,1594.75,10527,1297.6981201171875
2018-10-19,1579.0,1599.949951171875,1575.0,1590.75,4459,1294.4432373046875
2018-10-22,1590.75,1594.699951171875,1532.1500244140625,1550.5,10110,1261.6904296875
2018-10-23,1575.0,1575.0,1520.0,1527.050048828125,3561,1242.6085205078125
2018-10-24,1542.25,1558.75,1516.6500244140625,1533.800048828125,3205,1248.101318359375
2018-10-25,1558.949951171875,1558.949951171875,1474.949951171875,1493.1500244140625,4562,1215.0230712890625
2018-10-26,1490.0,1520.4000244140625,1475.300048828125,1499.949951171875,4134,1220.556396484375
2018-10-29,1499.800048828125,1558.800048828125,1496.300048828125,1539.300048828125,2676,1252.57666015625
2018-10-30,1539.0,1544.0,1479.5,1502.300048828125,13226,1222.468505859375
2018-10-31,1511.050048828125,1558.9000244140625,1500.0,1531.050048828125,4728,1245.8634033203125
2018-11-01,1527.050048828125,1565.949951171875,1518.300048828125,1537.199951171875,3331,1250.8675537109375
2018-11-02,1538.0,1579.9000244140625,1518.050048828125,1555.050048828125,22626,1265.3929443359375
2018-11-05,1551.25,1592.0,1551.25,1584.1500244140625,1968,1289.072509765625
2018-11-06,1588.6500244140625,1591.199951171875,1555.8499755859375,1566.8499755859375,1470,1274.9949951171875
2018-11-07,1567.0999755859375,1598.0,1567.0999755859375,1589.5999755859375,789,1293.5074462890625
2018-11-09,1598.0,1630.0,1590.0999755859375,1603.0,7205,1304.411376953125
2018-11-12,1615.8499755859375,1615.8499755859375,1569.949951171875,1584.75,2379,1289.5609130859375
2018-11-13,1584.75,1596.5,1580.050048828125,1586.0,1496,1290.5777587890625
2018-11-14,1602.0,1608.300048828125,1572.050048828125,1582.5,8177,1287.72998046875
2018-11-15,1600.0,1600.0,1574.3499755859375,1578.1500244140625,2220,1284.1900634765625
2018-11-16,1561.25,1594.5999755859375,1561.25,1590.8499755859375,1583,1294.5245361328125
2018-11-19,1580.0,1622.4000244140625,1580.0,1596.5,1408,1299.1220703125
2018-11-20,1596.5,1600.0,1576.1500244140625,1593.050048828125,1749,1296.3148193359375
2018-11-21,1585.050048828125,1611.5,1585.050048828125,1598.9000244140625,4976,1301.074951171875
2018-11-22,1600.0,1600.0,1580.050048828125,1587.0,3706,1291.3917236328125
2018-11-26,1589.050048828125,1598.949951171875,1581.0999755859375,1592.3499755859375,1184,1295.7451171875
2018-11-27,1589.0,1600.0,1584.0,1586.5,1395,1290.9847412109375
2018-11-28,1587.050048828125,1595.0,1575.0,1585.0999755859375,14931,1289.8455810546875
2018-11-29,1585.0,1595.0,1575.0,1583.800048828125,15800,1288.7877197265625
2018-11-30,1585.050048828125,1588.050048828125,1561.5,1579.3499755859375,5564,1285.1666259765625
2018-12-03,1590.0,1595.0,1573.050048828125,1589.5999755859375,18307,1293.5074462890625
2018-12-04,1590.0,1591.949951171875,1580.0,1589.75,2483,1293.62939453125
2018-12-05,1589.0,1589.0,1565.050048828125,1572.3499755859375,3420,1279.470458984375
2018-12-06,1589.0,1589.0,1535.0,1540.75,7191,1253.756591796875
2018-12-07,1564.0,1580.0,1541.4000244140625,1551.5,155949,1262.5042724609375
2018-12-10,1566.949951171875,1566.949951171875,1517.0,1520.1500244140625,2732,1236.9937744140625
2018-12-11,1535.0,1543.949951171875,1512.0999755859375,1526.9000244140625,8455,1242.486328125
2018-12-12,1542.1500244140625,1545.0,1525.0999755859375,1539.25,95250,1252.535888671875
2018-12-13,1590.0,1590.0,1540.0,1551.75,46225,1262.7076416015625
2018-12-14,1553.25,1587.0,1553.25,1578.5999755859375,2123,1284.55615234375
2018-12-17,1571.6500244140625,1598.5,1560.0,1596.8499755859375,3885,1299.4071044921875
2018-12-18,1594.199951171875,1597.449951171875,1580.0,1591.8499755859375,1569,1295.3382568359375
2018-12-19,1593.300048828125,1648.0,1593.0,1646.050048828125,9433,1339.4425048828125
2018-12-20,1654.9000244140625,1655.9000244140625,1610.25,1621.25,5914,1319.2618408203125
2018-12-21,1621.25,1637.4000244140625,1601.949951171875,1634.949951171875,26536,1330.409912109375
2018-12-24,1650.0,1650.0,1595.0,1600.449951171875,6241,1302.33642578125
2018-12-26,1616.449951171875,1616.550048828125,1580.0,1610.4000244140625,2277,1310.4329833984375
2018-12-27,1615.050048828125,1644.550048828125,1609.949951171875,1636.0999755859375,203293,1331.3458251953125
2018-12-28,1649.0,1699.0,1630.949951171875,1679.5999755859375,9687,1366.743408203125
2018-12-31,1695.949951171875,1760.0,1680.0,1749.300048828125,25407,1423.4603271484375
2019-01-01,1750.0,1786.949951171875,1725.0,1769.550048828125,8460,1439.9383544921875
2019-01-02,1764.0,1825.0,1743.5999755859375,1769.4000244140625,19951,1439.8160400390625
2019-01-03,1769.0,1809.0,1768.949951171875,1801.25,10327,1465.7335205078125
2019-01-04,1777.0999755859375,1798.9000244140625,1758.050048828125,1785.800048828125,4748,1453.16162109375
2019-01-07,1808.300048828125,1808.300048828125,1760.0999755859375,1796.699951171875,37292,1462.031005859375
2019-01-08,1794.8499755859375,1800.0,1751.0,1757.75,1810,1430.3363037109375
2019-01-09,1755.0,1773.449951171875,1750.0,1753.9000244140625,1960,1427.20361328125
2019-01-10,1740.9000244140625,1768.0,1737.0,1747.0,2624,1421.5887451171875
2019-01-11,1737.9000244140625,1740.449951171875,1725.0,1725.449951171875,2121,1404.0528564453125
2019-01-14,1748.0,1769.949951171875,1725.050048828125,1761.6500244140625,2563,1433.5098876953125
2019-01-15,1763.949951171875,1784.75,1726.0,1743.75,2597,1418.944091796875
2019-01-16,1759.449951171875,1769.800048828125,1744.050048828125,1751.800048828125,8109,1425.49462890625
2019-01-17,1750.050048828125,1755.0,1725.0,1730.800048828125,1523,1408.4063720703125
2019-01-18,1747.0,1747.0,1725.0,1725.300048828125,2315,1403.930908203125
2019-01-21,1725.300048828125,1744.5,1725.0,1731.3499755859375,4358,1408.8538818359375
2019-01-22,1725.0,1743.3499755859375,1725.0,1726.5999755859375,1170,1404.9886474609375
2019-01-23,1725.0,1763.0,1724.949951171875,1739.6500244140625,3172,1415.60791015625
2019-01-24,1725.25,1745.0,1725.0,1725.199951171875,1365,1403.8492431640625
2019-01-25,1729.0999755859375,1747.0,1725.0,1725.0999755859375,2441,1403.767822265625
2019-01-28,1762.0,1762.0,1688.949951171875,1739.25,4593,1415.2822265625
2019-01-29,1747.199951171875,1747.199951171875,1725.0,1725.0999755859375,2282,1403.767822265625
2019-01-30,1746.0,1746.0,1724.050048828125,1728.5,3560,1406.5345458984375
2019-01-31,1735.0,1783.949951171875,1725.0,1759.8499755859375,5882,1432.0450439453125
2019-02-01,1733.550048828125,1768.0,1723.8499755859375,1729.550048828125,3455,1407.38916015625
2019-02-04,1724.449951171875,1748.800048828125,1710.0,1713.699951171875,16671,1394.4912109375
2019-02-05,1712.050048828125,1788.0,1700.050048828125,1758.4000244140625,4495,1430.8651123046875
2019-02-06,1758.0,1764.699951171875,1725.0,1725.4000244140625,5971,1404.0120849609375
2019-02-07,1715.800048828125,1737.949951171875,1715.800048828125,1720.699951171875,2084,1400.1875
2019-02-08,1734.949951171875,1744.550048828125,1716.0,1720.0,954,1399.6177978515625
2019-02-11,1737.199951171875,1737.199951171875,1688.9000244140625,1700.800048828125,3003,1383.994384765625
2019-02-12,1700.050048828125,1711.0,1700.0,1700.0,2740,1383.3431396484375
2019-02-14,1704.75,1714.6500244140625,1690.0,1701.300048828125,1714,1384.4012451171875
2019-02-15,1692.5999755859375,1709.199951171875,1671.4000244140625,1697.5999755859375,2849,1381.390380859375
2019-02-18,1707.0,1707.0,1650.0,1657.5,1542,1348.7596435546875
2019-02-19,1663.800048828125,1663.800048828125,1632.0,1634.449951171875,821,1330.003173828125
2019-02-20,1648.9000244140625,1699.9000244140625,1638.0999755859375,1683.550048828125,3802,1369.9573974609375
2019-02-21,1678.0,1724.8499755859375,1666.050048828125,1710.5999755859375,5692,1391.9688720703125
2019-02-22,1711.0,1744.8499755859375,1678.5999755859375,1727.8499755859375,3578,1406.0057373046875
2019-02-25,1739.8499755859375,1739.8499755859375,1683.0,1690.6500244140625,2458,1375.7349853515625
2019-02-26,1685.0,1739.9000244140625,1667.050048828125,1714.300048828125,4532,1394.97998046875
2019-02-27,1731.4000244140625,1731.4000244140625,1708.0,1717.25,30733,1397.380126953125
2019-02-28,1700.0,1811.699951171875,1700.0,1786.550048828125,12421,1453.771728515625
2019-03-01,1786.550048828125,1809.800048828125,1741.0999755859375,1763.6500244140625,6631,1435.13720703125
2019-03-05,1809.9000244140625,1809.9000244140625,1755.300048828125,1802.300048828125,3787,1466.5880126953125
2019-03-06,1800.0,1812.0,1750.0,1756.75,6982,1429.5225830078125
2019-03-07,1760.0,1771.949951171875,1747.050048828125,1753.449951171875,1433,1426.8372802734375
2019-03-08,1753.449951171875,1770.0,1692.0999755859375,1711.199951171875,35958,1392.4569091796875
2019-03-11,1711.199951171875,1747.949951171875,1700.1500244140625,1742.199951171875,4826,1417.6827392578125
2019-03-12,1740.949951171875,1795.0,1740.949951171875,1791.800048828125,6401,1458.043701171875
2019-03-13,1800.0,1808.699951171875,1772.0,1804.550048828125,4979,1468.4189453125
2019-03-14,1798.1500244140625,1798.3499755859375,1745.0,1760.5999755859375,16373,1432.6552734375
2019-03-15,1789.0,1789.0,1730.0,1740.1500244140625,5629,1416.0145263671875
2019-03-18,1740.0,1769.550048828125,1730.199951171875,1740.050048828125,4447,1415.933349609375
2019-03-19,1732.25,1795.0,1732.199951171875,1768.699951171875,6681,1439.2464599609375
2019-03-20,1788.949951171875,1789.0,1735.0999755859375,1751.1500244140625,2684,1424.965576171875
2019-03-22,1770.0,1770.0,1735.0,1752.800048828125,6053,1426.3084716796875
2019-03-25,1744.0,1791.9000244140625,1732.0,1779.0,7572,1447.628173828125
2019-03-26,1780.0,1784.949951171875,1756.0,1778.9000244140625,9084,1447.5465087890625
2019-03-27,1784.0,1784.0,1747.550048828125,1767.199951171875,8992,1438.026123046875
2019-03-28,1769.949951171875,1792.0,1750.5,1786.6500244140625,5968,1453.8531494140625
2019-04-01,1820.0,1821.050048828125,1755.0,1776.5,3484,1445.5936279296875
2019-04-02,1784.0,1784.0,1750.0,1768.550048828125,2643,1439.124755859375
2019-04-03,1752.0,1799.9000244140625,1752.0,1792.0,7220,1458.20654296875
2019-04-04,1792.0,1860.0,1773.050048828125,1834.949951171875,19116,1493.1561279296875
2019-04-05,1824.1500244140625,1859.9000244140625,1824.050048828125,1834.550048828125,6366,1492.8310546875
2019-04-08,1851.0,1851.0,1818.050048828125,1826.800048828125,12896,1486.5245361328125
2019-04-09,1824.949951171875,1824.949951171875,1786.0999755859375,1796.8499755859375,6004,1462.1529541015625
2019-04-10,1770.5,1813.699951171875,1770.5,1780.5999755859375,1134,1448.9296875
2019-04-11,1786.949951171875,1799.1500244140625,1750.0,1764.1500244140625,3864,1435.544189453125
2019-04-12,1749.0999755859375,1783.550048828125,1749.0999755859375,1761.800048828125,1486,1433.632080078125
2019-04-15,1769.1500244140625,1770.050048828125,1750.0,1752.1500244140625,3207,1425.779541015625
2019-04-16,1751.550048828125,1794.8499755859375,1751.550048828125,1779.050048828125,3920,1447.6685791015625
2019-04-18,1760.0,1776.3499755859375,1760.0,1763.550048828125,740,1435.055908203125
2019-04-22,1781.199951171875,1781.199951171875,1735.0999755859375,1746.6500244140625,4232,1421.303955078125
2019-04-23,1755.199951171875,1770.699951171875,1732.0,1744.0999755859375,1472,1419.228759765625
2019-04-24,1750.0,1767.9000244140625,1739.300048828125,1754.199951171875,1771,1427.4473876953125
2019-04-25,1750.0999755859375,1755.800048828125,1730.199951171875,1735.3499755859375,2087,1412.1087646484375
2019-04-26,1739.949951171875,1746.0,1702.050048828125,1710.550048828125,15379,1391.927978515625
2019-04-30,1743.0,1743.0,1706.25,1718.6500244140625,1606,1398.519287109375
2019-05-02,1710.0,1725.9000244140625,1696.0999755859375,1700.9000244140625,6397,1384.07568359375
2019-05-03,1700.9000244140625,1718.0,1655.550048828125,1665.9000244140625,5400,1355.5950927734375
2019-05-06,1682.5999755859375,1714.9000244140625,1668.0,1677.199951171875,4041,1364.7904052734375
2019-05-07,1670.050048828125,1699.949951171875,1666.0,1669.4000244140625,1819,1358.4429931640625
2019-05-08,1665.0999755859375,1670.0,1655.5999755859375,1661.949951171875,1226,1352.380859375
2019-05-09,1659.0,1687.8499755859375,1642.0999755859375,1674.3499755859375,1672,1362.47119140625
2019-05-10,1675.050048828125,1691.050048828125,1652.8499755859375,1669.050048828125,1192,1358.1583251953125
2019-05-13,1677.550048828125,1690.0,1624.0,1627.050048828125,4244,1323.9814453125
2019-05-14,1625.0,1631.5999755859375,1600.0,1621.949951171875,4695,1319.831787109375
2019-05-15,1638.050048828125,1638.199951171875,1610.0999755859375,1613.699951171875,2124,1313.1180419921875
2019-05-16,1610.0,1627.6500244140625,1600.0,1600.800048828125,3508,1302.6212158203125
