Date,Open,High,Low,Close,Volume,Adj Close
,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
2018-04-24,239.0,239.0,231.10000610351562,236.75,35117665,224.59805297851562
2018-04-25,234.75,236.39999389648438,230.10000610351562,232.0500030517578,10496552,220.13929748535156
2018-04-26,233.25,238.6999969482422,231.4499969482422,234.0,16400986,221.9892120361328
2018-04-27,236.75,237.9499969482422,234.0,234.9499969482422,9169183,222.8904266357422
2018-04-30,236.1999969482422,238.35000610351562,232.35000610351562,235.64999389648438,5872046,223.5545196533203
2018-05-02,235.0,235.75,226.1999969482422,228.0500030517578,8849434,216.3446044921875
2018-05-03,229.0500030517578,234.5,227.60000610351562,231.5500030517578,10232446,219.66497802734375
2018-05-04,231.39999389648438,232.8000030517578,227.0500030517578,231.35000610351562,7889501,219.4752197265625
2018-05-07,234.25,239.14999389648438,232.39999389648438,237.85000610351562,7746284,225.64161682128906
2018-05-08,237.8000030517578,239.85000610351562,232.8000030517578,238.6999969482422,8701503,226.44796752929688
2018-05-09,241.3000030517578,248.35000610351562,236.85000610351562,238.14999389648438,18653553,225.9261932373047
2018-05-10,240.25,242.89999389648438,236.8000030517578,241.3000030517578,8435591,228.9145050048828
2018-05-11,242.0,243.3000030517578,238.60000610351562,242.6999969482422,6236509,230.2426300048828
2018-05-14,243.1999969482422,244.6999969482422,239.75,242.10000610351562,6801148,229.6734619140625
2018-05-15,241.39999389648438,248.25,239.6999969482422,243.89999389648438,7445308,231.38104248046875
2018-05-16,243.25,247.60000610351562,237.0,239.75,17297698,227.44407653808594
2018-05-17,240.0,240.8000030517578,228.60000610351562,233.0500030517578,17195201,221.08795166015625
2018-05-18,232.0500030517578,235.4499969482422,230.60000610351562,231.5,7332967,219.61752319335938
2018-05-21,232.25,234.0,224.35000610351562,228.25,8159685,216.5343475341797
2018-05-22,229.0,236.1999969482422,225.14999389648438,234.9499969482422,9261805,222.8904266357422
2018-05-23,234.0,234.89999389648438,228.8000030517578,229.9499969482422,8998284,218.1470947265625
2018-05-24,231.0,235.64999389648438,227.14999389648438,234.10000610351562,9274702,222.08409118652344
2018-05-25,235.0,247.25,234.5500030517578,245.5,15151718,232.89892578125
2018-05-28,247.0,247.6999969482422,240.75,241.64999389648438,5898310,229.2465362548828
2018-05-29,240.0,244.89999389648438,239.39999389648438,242.5,6812212,230.05291748046875
2018-05-30,239.9499969482422,240.25,235.5500030517578,238.10000610351562,7818247,225.87875366210938
2018-05-31,239.3000030517578,239.89999389648438,233.0,234.1999969482422,8948198,222.17893981933594
2018-06-01,233.8000030517578,239.5,231.0500030517578,238.5,7341372,226.25820922851562
2018-06-04,240.0,242.85000610351562,237.6999969482422,241.60000610351562,8045521,229.19912719726562
2018-06-05,240.1999969482422,243.1999969482422,237.6999969482422,242.0500030517578,5490029,229.62603759765625
2018-06-06,242.5,249.5500030517578,241.5,248.10000610351562,6455908,235.36546325683594
2018-06-07,252.0,255.5,247.4499969482422,248.60000610351562,12822346,235.8397979736328
2018-06-08,245.64999389648438,247.14999389648438,240.5500030517578,242.14999389648438,6829526,229.72085571289062
2018-06-11,242.0500030517578,245.64999389648438,241.85000610351562,244.6999969482422,5187556,232.13999938964844
2018-06-12,244.6999969482422,245.89999389648438,238.6999969482422,240.64999389648438,4661081,228.29786682128906
2018-06-13,240.6999969482422,247.1999969482422,239.64999389648438,245.0,5976795,232.424560546875
2018-06-14,245.0,249.5,243.3000030517578,244.75,6799990,232.18743896484375
2018-06-15,245.0,245.10000610351562,235.5500030517578,237.39999389648438,6786903,225.21469116210938
2018-06-18,235.0,235.0,229.0,231.0,6830177,219.1431884765625
2018-06-19,229.0,232.1999969482422,221.85000610351562,225.8000030517578,10126361,214.21009826660156
2018-06-20,226.0,229.75,224.0500030517578,226.1999969482422,7229700,214.58953857421875
2018-06-21,228.3000030517578,228.3000030517578,221.5,222.3000030517578,6019694,210.8897705078125
2018-06-22,222.0500030517578,222.75,218.6999969482422,222.0,9807671,210.6051483154297
2018-06-25,221.0500030517578,227.25,217.8000030517578,218.39999389648438,9318246,207.18991088867188
2018-06-26,218.5,223.6999969482422,216.8000030517578,222.9499969482422,8483133,211.50636291503906
2018-06-27,223.25,223.6999969482422,216.89999389648438,217.89999389648438,6888151,206.715576171875
2018-06-28,218.0,222.60000610351562,216.14999389648438,221.0500030517578,10398473,209.7039337158203
2018-06-29,222.8000030517578,232.0,221.5500030517578,230.5,10441528,218.6688690185547
2018-07-02,231.0,231.10000610351562,218.85000610351562,223.25,9159214,211.79100036621094
2018-07-03,223.5,227.4499969482422,220.6999969482422,226.10000610351562,8001296,214.4947052001953
2018-07-04,225.8000030517578,225.8000030517578,220.10000610351562,224.10000610351562,5246876,212.5973663330078
2018-07-05,223.8000030517578,223.89999389648438,219.3000030517578,220.3000030517578,4773707,208.99240112304688
2018-07-06,219.39999389648438,226.35000610351562,214.5500030517578,220.4499969482422,8822679,209.13470458984375
2018-07-09,223.0,225.85000610351562,221.5,222.0500030517578,5167643,210.652587890625
2018-07-10,224.25,230.0500030517578,224.0500030517578,229.0500030517578,11551274,217.2932891845703
2018-07-11,226.85000610351562,226.85000610351562,219.8000030517578,220.8000030517578,9759711,209.4667510986328
2018-07-12,221.0,225.89999389648438,219.64999389648438,220.3000030517578,8962227,208.99240112304688
2018-07-13,222.89999389648438,222.89999389648438,216.60000610351562,218.75,5814556,207.52198791503906
2018-07-16,218.0,220.5,212.39999389648438,213.0500030517578,6440638,202.11453247070312
2018-07-17,211.0,221.25,208.0500030517578,219.5,8643253,208.2334747314453
2018-07-18,220.89999389648438,221.4499969482422,210.5,212.39999389648438,7509081,201.49789428710938
2018-07-19,214.0,214.39999389648438,194.5,197.60000610351562,33211007,187.45755004882812
2018-07-20,200.35000610351562,202.1999969482422,193.60000610351562,195.64999389648438,22835887,185.6076202392578
2018-07-23,196.10000610351562,198.4499969482422,192.35000610351562,196.14999389648438,13363743,186.08197021484375
2018-07-24,197.0,210.0,196.14999389648438,207.60000610351562,18526745,196.9442596435547
2018-07-25,209.6999969482422,213.3000030517578,207.5,209.0,15344017,198.2724151611328
2018-07-26,210.5,210.5,201.6999969482422,206.5500030517578,13565234,195.9481658935547
2018-07-27,212.75,220.8000030517578,212.0,213.39999389648438,30005793,202.4465789794922
2018-07-30,214.0,216.4499969482422,209.4499969482422,211.25,9030681,200.40692138671875
2018-07-31,211.0,214.9499969482422,207.6999969482422,213.39999389648438,11169360,202.4465789794922
2018-08-01,214.5,214.89999389648438,206.35000610351562,208.0,11173257,197.32374572753906
2018-08-02,206.0,210.75,203.25,207.89999389648438,12829967,197.22885131835938
2018-08-03,208.0500030517578,212.6999969482422,204.5,211.60000610351562,16743513,200.7389678955078
2018-08-06,212.60000610351562,216.8000030517578,210.3000030517578,216.10000610351562,10375458,205.0079803466797
2018-08-07,218.8000030517578,222.5500030517578,214.60000610351562,219.0,20854265,207.75914001464844
2018-08-08,223.0,224.89999389648438,219.39999389648438,220.60000610351562,20806040,209.2770233154297
2018-08-09,224.0,228.1999969482422,222.6999969482422,227.4499969482422,15345515,215.775390625
2018-08-10,228.75,228.8000030517578,220.1999969482422,222.6999969482422,13147995,211.2692108154297
2018-08-13,220.9499969482422,223.60000610351562,217.64999389648438,221.64999389648438,9996307,210.27308654785156
2018-08-14,221.0500030517578,223.9499969482422,220.25,221.4499969482422,7631497,210.0833740234375
2018-08-16,217.60000610351562,218.3000030517578,213.5,216.10000610351562,8129284,205.0079803466797
2018-08-17,218.5500030517578,221.1999969482422,217.60000610351562,219.6999969482422,5232908,208.42318725585938
2018-08-20,221.0,227.0,220.39999389648438,226.64999389648438,7597426,215.01646423339844
2018-08-21,227.9499969482422,228.14999389648438,224.1999969482422,226.39999389648438,6115262,214.77931213378906
2018-08-23,226.5,226.9499969482422,219.10000610351562,221.0500030517578,6182708,209.7039337158203
2018-08-24,219.0500030517578,223.35000610351562,216.64999389648438,222.10000610351562,9112060,210.70001220703125
2018-08-27,226.1999969482422,231.0,224.89999389648438,230.25,13523673,218.43167114257812
2018-08-28,233.64999389648438,240.0,231.60000610351562,239.0,18891748,226.7325439453125
2018-08-29,239.0,243.0,236.10000610351562,236.85000610351562,12141850,224.6929168701172
2018-08-30,238.60000610351562,241.60000610351562,235.6999969482422,240.25,9911302,227.91842651367188
2018-08-31,240.0,240.6999969482422,236.35000610351562,237.9499969482422,7187784,225.7364501953125
2018-09-03,237.5,242.85000610351562,236.60000610351562,239.39999389648438,8308169,227.11199951171875
2018-09-04,239.39999389648438,239.85000610351562,232.60000610351562,235.10000610351562,5836458,223.0327606201172
2018-09-05,233.10000610351562,240.89999389648438,231.3000030517578,239.9499969482422,11428802,227.63377380371094
2018-09-06,239.10000610351562,240.39999389648438,234.3000030517578,235.39999389648438,7398756,223.3173370361328
2018-09-07,237.0,246.25,234.25,242.5500030517578,11021703,230.10037231445312
2018-09-10,242.0,243.89999389648438,234.85000610351562,235.6999969482422,6103496,223.60194396972656
2018-09-11,236.8000030517578,240.8000030517578,228.75,231.60000610351562,12646049,219.71240234375
2018-09-12,233.39999389648438,238.6999969482422,227.60000610351562,237.89999389648438,8896676,226.86447143554688
2018-09-14,240.35000610351562,249.0500030517578,240.35000610351562,245.4499969482422,15742465,234.0642852783203
2018-09-17,244.0,245.64999389648438,240.5,241.35000610351562,9898386,230.1544647216797
2018-09-18,242.39999389648438,243.1999969482422,233.5,234.14999389648438,6825203,223.28843688964844
2018-09-19,236.6999969482422,240.4499969482422,233.5500030517578,235.64999389648438,9799989,224.71885681152344
2018-09-21,237.3000030517578,242.4499969482422,224.0,240.39999389648438,17636361,229.2484893798828
2018-09-24,240.60000610351562,245.35000610351562,236.5,239.89999389648438,8991121,228.77169799804688
2018-09-25,240.0500030517578,244.8000030517578,234.8000030517578,243.0500030517578,7847876,231.77561950683594
2018-09-26,246.0,250.35000610351562,241.39999389648438,247.9499969482422,11935712,236.4483184814453
2018-09-27,248.75,250.8000030517578,242.8000030517578,243.89999389648438,11385152,232.58616638183594
2018-09-28,244.8000030517578,246.5,227.0,229.64999389648438,11588117,218.99717712402344
2018-10-01,229.10000610351562,244.10000610351562,225.0,242.89999389648438,12577302,231.63255310058594
2018-10-03,241.6999969482422,256.25,239.3000030517578,253.75,16541649,241.97927856445312
2018-10-04,252.0,259.75,249.5,251.85000610351562,17158063,240.16741943359375
2018-10-05,247.25,249.64999389648438,238.75,241.0500030517578,13862891,229.8683624267578
2018-10-08,235.0,236.89999389648438,210.6999969482422,222.5500030517578,25198149,212.22654724121094
2018-10-09,222.5,228.3000030517578,218.85000610351562,224.25,10656797,213.84767150878906
2018-10-10,225.0,228.1999969482422,222.5,226.89999389648438,8303201,216.374755859375
2018-10-11,216.89999389648438,221.60000610351562,211.10000610351562,216.5,15964574,206.45716857910156
2018-10-12,218.0,228.14999389648438,218.0,226.6999969482422,7263391,216.18402099609375
2018-10-15,229.0,232.85000610351562,224.39999389648438,231.75,7695758,220.999755859375
2018-10-16,231.89999389648438,232.8000030517578,228.1999969482422,230.5500030517578,10252207,219.85543823242188
2018-10-17,233.1999969482422,233.85000610351562,223.6999969482422,227.75,7065573,217.18531799316406
2018-10-19,224.89999389648438,230.75,222.5500030517578,227.0,5283114,216.47010803222656
2018-10-22,230.5500030517578,230.60000610351562,221.35000610351562,224.0,6460230,213.60928344726562
2018-10-23,221.89999389648438,226.89999389648438,216.39999389648438,219.5,6752747,209.31802368164062
2018-10-24,222.89999389648438,231.89999389648438,222.10000610351562,229.85000610351562,10435431,219.18789672851562
2018-10-25,227.3000030517578,228.0,219.39999389648438,222.35000610351562,7334578,212.03582763671875
2018-10-26,223.0500030517578,223.89999389648438,212.39999389648438,221.25,12234401,210.98683166503906
2018-10-29,221.0,225.8000030517578,217.14999389648438,224.14999389648438,10915002,213.75230407714844
2018-10-30,228.0,228.75,222.1999969482422,223.89999389648438,6568207,213.51388549804688
2018-10-31,224.0,224.35000610351562,216.1999969482422,220.39999389648438,9699183,210.17628479003906
2018-11-01,222.60000610351562,232.6999969482422,221.3000030517578,231.25,9524000,220.52296447753906
2018-11-02,235.0,244.6999969482422,231.35000610351562,240.4499969482422,19429972,229.2961883544922
2018-11-05,241.0,245.3000030517578,238.5,242.35000610351562,7753905,231.1080780029297
2018-11-06,242.9499969482422,244.35000610351562,238.39999389648438,242.60000610351562,5174397,231.3464813232422
2018-11-07,244.0,245.10000610351562,243.0,244.0500030517578,784393,232.7292022705078
2018-11-09,244.0,244.0,237.1999969482422,238.8000030517578,8125041,227.72276306152344
2018-11-12,238.39999389648438,240.0,228.3000030517578,229.25,9063022,218.61573791503906
2018-11-13,228.39999389648438,232.39999389648438,224.5500030517578,231.5500030517578,10009305,220.80905151367188
2018-11-14,232.75,233.39999389648438,228.3000030517578,229.5,6327199,218.85414123535156
2018-11-15,229.5,234.8000030517578,225.3000030517578,233.60000610351562,8640440,222.7639617919922
2018-11-16,232.60000610351562,235.4499969482422,228.5,229.9499969482422,5455625,219.2832794189453
2018-11-19,231.10000610351562,237.39999389648438,230.39999389648438,234.4499969482422,7276409,223.57452392578125
2018-11-20,233.85000610351562,233.85000610351562,220.39999389648438,221.9499969482422,14761307,211.6543731689453
2018-11-21,220.60000610351562,225.14999389648438,217.1999969482422,223.14999389648438,13704110,212.79869079589844
2018-11-22,224.0,225.3000030517578,216.5,218.10000610351562,9708087,207.9829864501953
2018-11-26,219.10000610351562,220.14999389648438,213.75,218.8000030517578,6781682,208.65048217773438
2018-11-27,217.0,223.0,213.25,219.89999389648438,11504462,209.69944763183594
2018-11-28,220.0,222.3000030517578,214.5,216.0500030517578,8117964,206.0280303955078
2018-11-29,218.60000610351562,226.85000610351562,218.60000610351562,224.5,12444802,214.0860595703125
2018-11-30,224.4499969482422,227.39999389648438,220.6999969482422,226.1999969482422,9378800,215.70721435546875
2018-12-03,232.5,237.89999389648438,231.8000030517578,233.0500030517578,10802517,222.23947143554688
2018-12-04,230.6999969482422,235.5,228.8000030517578,233.35000610351562,9408047,222.5255584716797
2018-12-05,229.0500030517578,230.39999389648438,220.3000030517578,221.35000610351562,12875627,211.0821990966797
2018-12-06,219.3000030517578,221.60000610351562,214.3000030517578,217.89999389648438,13399767,207.79222106933594
2018-12-07,219.6999969482422,221.39999389648438,216.5500030517578,218.8000030517578,6694888,208.65048217773438
2018-12-10,212.39999389648438,220.25,211.4499969482422,217.89999389648438,9520082,207.79222106933594
2018-12-11,215.0,218.4499969482422,214.0,216.25,7211664,206.21878051757812
2018-12-12,218.0,222.89999389648438,217.0,221.3000030517578,7166872,211.03453063964844
2018-12-13,224.4499969482422,224.4499969482422,218.5,220.3000030517578,6889863,210.0808868408203
2018-12-14,219.5,222.85000610351562,217.3000030517578,220.14999389648438,5749881,209.93785095214844
2018-12-17,221.6999969482422,225.9499969482422,221.60000610351562,225.4499969482422,5693529,214.9920196533203
