Date,Open,High,Low,Close,Volume,Adj Close
,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
2018-07-26,1511.75,1518.949951171875,1488.050048828125,1494.75,64799,1402.4080810546875
2018-07-27,1495.050048828125,1502.300048828125,1460.5999755859375,1475.1500244140625,215436,1384.0189208984375
2018-07-30,1476.0,1501.0,1476.0,1499.3499755859375,20442,1406.72412109375
2018-07-31,1500.300048828125,1514.75,1483.300048828125,1497.9000244140625,94887,1405.3636474609375
2018-08-01,1497.0,1502.0,1476.8499755859375,1486.75,18086,1394.9024658203125
2018-08-02,1509.050048828125,1509.050048828125,1475.0,1483.550048828125,17878,1391.900146484375
2018-08-03,1497.550048828125,1506.550048828125,1472.199951171875,1495.300048828125,17215,1402.9244384765625
2018-08-06,1506.5,1543.0,1491.550048828125,1497.699951171875,9227,1405.1759033203125
2018-08-07,1500.0,1500.050048828125,1476.5,1486.6500244140625,39228,1394.808837890625
2018-08-08,1475.199951171875,1500.4000244140625,1472.5,1496.75,43038,1404.28466796875
2018-08-09,1505.449951171875,1509.800048828125,1480.0,1483.25,5876,1391.6187744140625
2018-08-10,1496.4000244140625,1496.4000244140625,1480.0,1488.8499755859375,5396,1396.872802734375
2018-08-13,1495.0,1495.800048828125,1476.1500244140625,1481.949951171875,6153,1390.399169921875
2018-08-14,1502.0,1502.0,1477.0999755859375,1497.550048828125,13855,1405.0352783203125
2018-08-16,1498.0,1500.0,1470.0,1475.25,11713,1384.1129150390625
2018-08-17,1496.800048828125,1496.800048828125,1476.0,1482.3499755859375,5935,1390.7744140625
2018-08-20,1493.9000244140625,1498.800048828125,1482.0,1496.1500244140625,7300,1403.7218017578125
2018-08-21,1498.050048828125,1501.75,1488.050048828125,1497.550048828125,12741,1405.0352783203125
2018-08-23,1499.0,1509.9000244140625,1482.25,1498.800048828125,11342,1406.2081298828125
2018-08-24,1490.050048828125,1529.949951171875,1466.25,1473.5999755859375,22996,1382.564697265625
2018-08-27,1505.25,1598.0,1505.25,1548.0,138365,1452.3687744140625
2018-08-28,1548.0,1599.0,1512.5,1589.050048828125,54407,1490.882568359375
2018-08-29,1602.0,1645.5999755859375,1594.300048828125,1628.949951171875,41095,1528.317626953125
2018-08-30,1634.550048828125,1652.0,1625.0,1642.300048828125,111286,1540.84326171875
2018-08-31,1677.0,1677.0,1571.5,1591.9000244140625,32953,1493.556640625
2018-09-03,1609.449951171875,1629.949951171875,1580.0999755859375,1593.75,17680,1495.2923583984375
2018-09-04,1616.4000244140625,1619.9000244140625,1536.5999755859375,1565.300048828125,83290,1468.5999755859375
2018-09-05,1561.3499755859375,1580.0,1548.0,1551.5999755859375,73109,1455.7462158203125
2018-09-06,1551.5999755859375,1615.0,1545.4000244140625,1601.550048828125,48331,1502.610595703125
2018-09-07,1601.050048828125,1601.050048828125,1560.0,1569.550048828125,9352,1472.5875244140625
2018-09-10,1582.1500244140625,1588.0,1550.0,1558.0999755859375,21109,1461.8447265625
2018-09-11,1558.050048828125,1587.75,1546.1500244140625,1558.550048828125,13224,1462.2672119140625
2018-09-12,1546.0,1589.0,1546.0,1580.0999755859375,7097,1482.4857177734375
2018-09-14,1603.75,1607.949951171875,1571.0,1598.9000244140625,283051,1500.1243896484375
2018-09-17,1575.1500244140625,1587.699951171875,1564.0,1578.699951171875,7464,1481.171875
2018-09-18,1587.0,1610.0,1575.0,1584.0,16214,1486.1446533203125
2018-09-19,1596.800048828125,1597.0,1532.0,1552.800048828125,32002,1456.8721923828125
2018-09-21,1585.9000244140625,1585.9000244140625,1478.0,1549.4000244140625,49185,1453.6824951171875
2018-09-24,1515.199951171875,1532.5,1476.0,1490.25,14648,1398.1864013671875
2018-09-25,1491.25,1529.0,1474.25,1508.050048828125,27426,1414.8868408203125
2018-09-26,1502.449951171875,1529.699951171875,1486.699951171875,1523.9000244140625,22136,1429.7574462890625
2018-09-27,1515.4000244140625,1542.699951171875,1502.8499755859375,1511.5999755859375,29950,1418.2174072265625
2018-09-28,1522.550048828125,1598.1500244140625,1449.300048828125,1514.449951171875,159025,1420.8912353515625
2018-10-01,1491.75,1545.0,1402.800048828125,1516.3499755859375,68898,1422.673828125
2018-10-03,1516.4000244140625,1540.1500244140625,1509.6500244140625,1530.949951171875,13059,1436.3720703125
2018-10-04,1520.0,1529.699951171875,1497.5999755859375,1505.0,30369,1412.0250244140625
2018-10-05,1524.5999755859375,1524.5999755859375,1392.5,1420.0,74526,1332.2760009765625
2018-10-08,1420.0999755859375,1441.75,1400.0,1427.9000244140625,14008,1339.688232421875
2018-10-09,1448.0,1448.0,1351.050048828125,1367.6500244140625,57091,1283.1602783203125
2018-10-10,1372.050048828125,1433.3499755859375,1366.0,1418.25,44572,1330.6343994140625
2018-10-11,1414.9000244140625,1414.9000244140625,1355.0999755859375,1362.5,16127,1278.3282470703125
2018-10-12,1372.75,1409.949951171875,1355.0,1366.25,28485,1281.8465576171875
2018-10-15,1399.0,1399.0,1337.5,1353.800048828125,24936,1270.1658935546875
2018-10-16,1351.5,1399.0,1351.5,1389.550048828125,14863,1303.7073974609375
2018-10-17,1390.699951171875,1414.0,1350.050048828125,1361.1500244140625,20183,1277.06201171875
2018-10-19,1352.5,1400.0,1350.0,1391.25,12757,1305.3021240234375
2018-10-22,1390.0,1409.699951171875,1359.050048828125,1388.3499755859375,30548,1302.5816650390625
2018-10-23,1380.0,1392.0,1376.5,1380.199951171875,11402,1294.934814453125
2018-10-24,1400.8499755859375,1416.0,1381.0,1399.5999755859375,17598,1313.1363525390625
2018-10-25,1410.199951171875,1419.9000244140625,1385.75,1415.5,11099,1328.0540771484375
2018-10-26,1419.949951171875,1419.949951171875,1390.0,1393.800048828125,11174,1307.694580078125
2018-10-29,1386.0,1420.0,1383.1500244140625,1413.199951171875,6433,1325.89599609375
2018-10-30,1413.0,1458.5,1404.050048828125,1440.5999755859375,12820,1351.603515625
2018-10-31,1459.0,1505.0,1435.8499755859375,1497.550048828125,32104,1405.0352783203125
2018-11-01,1518.800048828125,1518.800048828125,1480.0,1485.550048828125,6945,1393.7767333984375
2018-11-02,1463.3499755859375,1499.949951171875,1460.0,1468.449951171875,6967,1377.7327880859375
2018-11-05,1490.449951171875,1490.449951171875,1463.050048828125,1469.75,5210,1378.9527587890625
2018-11-06,1447.8499755859375,1475.0,1447.800048828125,1459.949951171875,4653,1369.7581787109375
2018-11-07,1498.949951171875,1498.949951171875,1470.5,1487.75,963,1395.8408203125
2018-11-09,1487.0,1510.0,1452.550048828125,1458.199951171875,13564,1368.1162109375
2018-11-12,1458.449951171875,1469.8499755859375,1404.0,1416.25,5548,1328.7576904296875
2018-11-13,1404.0,1433.699951171875,1404.0,1426.25,6237,1338.139892578125
2018-11-14,1428.0,1474.949951171875,1417.050048828125,1447.949951171875,15836,1358.49951171875
2018-11-15,1504.0,1504.0,1420.0999755859375,1435.25,14800,1346.583984375
2018-11-16,1435.199951171875,1465.0,1435.199951171875,1448.1500244140625,18293,1358.6871337890625
2018-11-19,1460.0,1460.0,1435.0,1439.300048828125,10839,1350.3839111328125
2018-11-20,1444.75,1444.75,1406.050048828125,1411.4000244140625,3852,1324.2073974609375
2018-11-21,1406.3499755859375,1413.0,1390.0,1393.9000244140625,34791,1307.7884521484375
2018-11-22,1400.0999755859375,1410.050048828125,1366.050048828125,1373.25,43312,1288.4141845703125
2018-11-26,1380.0,1384.9000244140625,1355.199951171875,1369.6500244140625,9982,1285.0364990234375
2018-11-27,1370.0,1379.699951171875,1358.0,1372.5999755859375,6961,1287.8043212890625
2018-11-28,1393.1500244140625,1420.0,1382.449951171875,1416.0999755859375,544926,1328.6171875
2018-11-29,1427.4000244140625,1434.699951171875,1408.25,1421.25,241338,1333.4490966796875
2018-11-30,1432.0,1480.0,1426.449951171875,1461.1500244140625,34206,1370.8841552734375
2018-12-03,1455.0,1455.0,1418.949951171875,1426.0999755859375,9579,1337.999267578125
2018-12-04,1400.199951171875,1424.8499755859375,1400.199951171875,1418.699951171875,5072,1331.056396484375
2018-12-05,1419.75,1426.0,1395.0,1399.800048828125,7604,1313.3240966796875
2018-12-06,1401.800048828125,1409.9000244140625,1371.949951171875,1386.5999755859375,30520,1300.939453125
2018-12-07,1395.0,1405.0,1380.0,1389.8499755859375,9225,1303.98876953125
2018-12-10,1376.050048828125,1419.9000244140625,1350.0,1406.1500244140625,36897,1319.281982421875
2018-12-11,1399.949951171875,1449.0,1382.5,1434.25,21436,1345.6458740234375
2018-12-12,1452.4000244140625,1462.550048828125,1421.050048828125,1450.3499755859375,94539,1360.7510986328125
2018-12-13,1438.0,1475.0,1432.0,1471.1500244140625,57914,1380.2662353515625
2018-12-14,1456.5999755859375,1489.699951171875,1427.0,1443.9000244140625,19616,1354.6998291015625
2018-12-17,1440.050048828125,1460.0,1416.050048828125,1420.75,5556,1332.97998046875
2018-12-18,1420.75,1460.0,1418.300048828125,1427.75,10514,1339.54736328125
2018-12-19,1441.050048828125,1456.0,1422.0,1430.199951171875,11119,1341.845947265625
2018-12-20,1433.949951171875,1449.8499755859375,1420.0,1425.75,19662,1337.6708984375
2018-12-21,1435.0,1459.9000244140625,1385.0,1391.9000244140625,33919,1305.912353515625
2018-12-24,1399.0,1427.949951171875,1397.5,1421.300048828125,9065,1333.4957275390625
2018-12-26,1405.0999755859375,1428.949951171875,1392.449951171875,1414.800048828125,11391,1327.3975830078125
2018-12-27,1402.0,1437.449951171875,1402.0,1431.75,17959,1343.3001708984375
2018-12-28,1429.800048828125,1436.0,1411.0999755859375,1423.199951171875,204399,1335.2784423828125
2018-12-31,1432.9000244140625,1448.0,1401.5,1438.699951171875,29236,1349.82080078125
2019-01-01,1435.1500244140625,1435.449951171875,1416.0,1420.4000244140625,8727,1332.6513671875
2019-01-02,1429.699951171875,1470.0,1411.550048828125,1461.4000244140625,28518,1371.1185302734375
2019-01-03,1452.0,1514.0,1442.550048828125,1495.5999755859375,149846,1403.205810546875
2019-01-04,1495.5999755859375,1514.0,1445.0,1480.050048828125,23810,1388.61669921875
2019-01-07,1491.3499755859375,1510.0,1480.050048828125,1507.6500244140625,9340,1414.5113525390625
2019-01-08,1507.6500244140625,1510.0,1494.9000244140625,1500.3499755859375,24594,1407.662353515625
2019-01-09,1505.449951171875,1524.800048828125,1475.0999755859375,1487.800048828125,9539,1395.8876953125
2019-01-10,1493.699951171875,1509.699951171875,1486.0,1496.4000244140625,18566,1403.9564208984375
2019-01-11,1503.9000244140625,1504.9000244140625,1470.050048828125,1483.949951171875,3525,1392.275390625
2019-01-14,1483.699951171875,1483.699951171875,1457.949951171875,1465.5999755859375,4616,1375.05908203125
2019-01-15,1478.0,1500.0,1450.550048828125,1461.800048828125,15510,1371.4937744140625
2019-01-16,1458.0,1467.300048828125,1450.5999755859375,1455.199951171875,5765,1365.3013916015625
2019-01-17,1458.949951171875,1484.9000244140625,1445.550048828125,1458.5,9679,1368.397705078125
2019-01-18,1458.3499755859375,1480.0,1454.8499755859375,1477.550048828125,13657,1386.2711181640625
2019-01-21,1460.4000244140625,1477.25,1450.199951171875,1469.949951171875,28613,1379.140380859375
2019-01-22,1469.949951171875,1484.0,1468.5,1471.9000244140625,46973,1380.9700927734375
2019-01-23,1471.9000244140625,1473.199951171875,1465.449951171875,1469.75,4393,1378.9527587890625
2019-01-24,1469.8499755859375,1479.9000244140625,1444.0,1450.699951171875,13666,1361.0794677734375
2019-01-25,1453.75,1467.9000244140625,1439.949951171875,1453.0999755859375,158813,1363.3314208984375
2019-01-28,1437.0,1438.3499755859375,1395.550048828125,1400.1500244140625,52637,1313.652587890625
2019-01-29,1427.800048828125,1434.0,1399.300048828125,1424.199951171875,7753,1336.216552734375
2019-01-30,1470.0,1470.050048828125,1375.0,1449.050048828125,37628,1359.5316162109375
2019-01-31,1449.050048828125,1457.0,1391.550048828125,1404.1500244140625,39847,1317.4053955078125
2019-02-01,1434.0,1435.0,1403.0,1412.9000244140625,109906,1325.61474609375
2019-02-04,1413.0,1423.699951171875,1402.800048828125,1408.1500244140625,4730,1321.1580810546875
2019-02-05,1419.949951171875,1419.949951171875,1372.550048828125,1378.5999755859375,9797,1293.43359375
2019-02-06,1379.050048828125,1414.0999755859375,1372.9000244140625,1382.050048828125,8027,1296.6708984375
2019-02-07,1383.0999755859375,1409.050048828125,1381.1500244140625,1399.4000244140625,6362,1312.948974609375
2019-02-08,1404.550048828125,1418.0999755859375,1390.0999755859375,1395.199951171875,129048,1309.008544921875
2019-02-11,1390.1500244140625,1399.949951171875,1370.5999755859375,1376.800048828125,33084,1296.3909912109375
2019-02-12,1370.699951171875,1379.949951171875,1369.0,1370.300048828125,60547,1290.2706298828125
2019-02-14,1354.25,1369.0,1330.0999755859375,1364.199951171875,121001,1284.5267333984375
2019-02-15,1368.949951171875,1370.199951171875,1329.5999755859375,1362.550048828125,14617,1282.9732666015625
2019-02-18,1340.050048828125,1355.199951171875,1332.5999755859375,1345.050048828125,10128,1266.4951171875
2019-02-19,1340.0,1407.550048828125,1340.0,1383.800048828125,30911,1302.982177734375
2019-02-20,1385.0,1463.0,1371.0,1434.949951171875,94694,1351.14453125
2019-02-21,1441.0,1452.75,1395.0,1407.5999755859375,9879,1325.3919677734375
2019-02-22,1387.0999755859375,1449.0,1387.0999755859375,1433.1500244140625,8961,1349.4498291015625
2019-02-25,1427.0,1515.199951171875,1412.0,1495.9000244140625,68677,1408.5350341796875
2019-02-26,1499.9000244140625,1588.949951171875,1465.300048828125,1561.75,100219,1470.539306640625
2019-02-27,1561.0,1646.0,1540.050048828125,1611.300048828125,277135,1517.1953125
2019-02-28,1593.0,1654.0,1579.300048828125,1637.0,219719,1541.3944091796875
2019-03-01,1616.9000244140625,1631.949951171875,1580.0,1597.449951171875,18245,1504.154296875
2019-03-05,1570.050048828125,1600.0,1565.0,1578.550048828125,20435,1486.3580322265625
2019-03-06,1579.949951171875,1579.949951171875,1518.0,1530.800048828125,16387,1441.3968505859375
2019-03-07,1542.949951171875,1588.550048828125,1541.0,1553.8499755859375,17005,1463.1004638671875
2019-03-08,1553.8499755859375,1563.800048828125,1530.0,1541.300048828125,2109,1451.28369140625
2019-03-11,1521.4000244140625,1599.0,1521.4000244140625,1560.0,16115,1468.8914794921875
2019-03-12,1571.9000244140625,1595.0,1536.1500244140625,1581.5999755859375,22470,1489.229736328125
2019-03-13,1573.5,1583.699951171875,1550.199951171875,1575.050048828125,8357,1483.0623779296875
2019-03-14,1589.75,1589.75,1555.0,1574.3499755859375,27537,1482.4034423828125
2019-03-15,1587.0,1606.800048828125,1543.300048828125,1582.5,80113,1490.07763671875
2019-03-18,1586.0,1598.199951171875,1562.800048828125,1581.0,5865,1488.6649169921875
2019-03-19,1584.4000244140625,1591.8499755859375,1551.5,1573.5999755859375,27179,1481.697021484375
2019-03-20,1575.0,1582.5999755859375,1531.75,1550.6500244140625,13106,1460.0875244140625
2019-03-22,1546.0,1593.9000244140625,1546.0,1588.9000244140625,11686,1496.103759765625
2019-03-25,1550.0,1594.199951171875,1550.0,1579.949951171875,64342,1487.6761474609375
2019-03-26,1563.75,1600.0,1546.449951171875,1587.8499755859375,35651,1495.114990234375
2019-03-27,1584.949951171875,1588.949951171875,1560.0,1577.75,59697,1485.6044921875
2019-03-28,1577.75,1577.75,1551.449951171875,1562.0,10099,1470.7744140625
2019-04-01,1560.0,1570.0,1551.5,1558.550048828125,4055,1467.5262451171875
2019-04-02,1559.050048828125,1560.0,1510.0999755859375,1522.5,20568,1433.5816650390625
2019-04-03,1530.550048828125,1537.550048828125,1501.5,1517.9000244140625,7044,1429.25048828125
2019-04-04,1513.0,1515.9000244140625,1487.300048828125,1497.800048828125,7524,1410.323974609375
2019-04-05,1501.949951171875,1523.949951171875,1480.0,1495.8499755859375,9356,1408.4879150390625
2019-04-08,1483.0,1514.9000244140625,1466.199951171875,1472.8499755859375,11765,1386.8314208984375
2019-04-09,1494.9000244140625,1494.9000244140625,1436.25,1457.6500244140625,16999,1372.51904296875
2019-04-10,1477.699951171875,1477.699951171875,1440.0,1442.050048828125,7035,1357.8299560546875
2019-04-11,1442.300048828125,1481.300048828125,1436.0999755859375,1469.25,14954,1383.441650390625
2019-04-12,1469.199951171875,1504.0,1469.199951171875,1492.0,59663,1404.863037109375
2019-04-15,1494.1500244140625,1506.949951171875,1486.9000244140625,1494.800048828125,14020,1407.4993896484375
2019-04-16,1490.75,1514.5999755859375,1488.0,1505.25,34013,1417.339111328125
2019-04-18,1519.949951171875,1519.949951171875,1491.300048828125,1500.449951171875,35056,1412.819580078125
2019-04-22,1488.050048828125,1498.0999755859375,1473.0999755859375,1490.300048828125,6622,1403.26220703125
2019-04-23,1498.0,1499.949951171875,1470.0,1477.800048828125,322620,1391.4921875
2019-04-24,1486.550048828125,1487.3499755859375,1451.3499755859375,1457.6500244140625,15853,1372.51904296875
2019-04-25,1456.0,1475.0,1456.0,1458.0999755859375,2357,1372.9427490234375
2019-04-26,1458.1500244140625,1475.0,1450.050048828125,1464.949951171875,3391,1379.3927001953125
2019-04-30,1452.25,1457.0,1441.0,1444.0,5382,1359.6661376953125
2019-05-02,1442.0,1490.0,1442.0,1458.1500244140625,66923,1372.98974609375
2019-05-03,1458.1500244140625,1484.0,1428.0,1475.949951171875,134139,1389.750244140625
2019-05-06,1488.0,1488.0,1455.5,1464.0,1794,1378.498046875
2019-05-07,1473.0,1480.0,1442.0,1460.5999755859375,15065,1375.2965087890625
2019-05-08,1452.0,1490.0,1452.0,1480.0999755859375,6755,1393.6575927734375
2019-05-09,1473.800048828125,1489.0999755859375,1440.0,1452.0999755859375,19796,1367.2930908203125
2019-05-10,1454.5999755859375,1463.6500244140625,1433.300048828125,1439.800048828125,3208,1355.71142578125
2019-05-13,1440.050048828125,1444.9000244140625,1414.25,1423.949951171875,25520,1340.7869873046875
