Date,Open,High,Low,Close,Volume,Adj Close
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
2021-02-05,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,784535,1413.03076171875
2021-02-08,1467.75,1485.0,1464.550048828125,1473.0,727597,1418.0849609375
2021-02-09,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,1312996,1456.4014892578125
2021-02-10,1528.5,1530.0,1472.0,1501.0,1245064,1445.0411376953125
2021-02-11,1498.0,1511.0,1488.0,1497.800048828125,688878,1441.9605712890625
2021-02-12,1500.0,1509.0,1486.25,1494.9000244140625,555080,1439.16845703125
2021-02-15,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,1186259,1441.8643798828125
2021-02-16,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,428431,1448.7957763671875
2021-02-17,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,871716,1442.0087890625
2021-02-18,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,498508,1442.345703125
2021-02-19,1491.0,1520.0,1488.300048828125,1493.75,705510,1438.0615234375
2021-02-22,1495.5,1498.0,1452.25,1466.1500244140625,787448,1411.490478515625
2021-02-23,1470.0,1514.0,1460.0,1499.449951171875,859167,1443.5489501953125
2021-02-24,1508.0,1508.0,1477.0,1486.199951171875,199596,1430.7928466796875
2021-02-25,1499.9000244140625,1517.5,1473.25,1482.3499755859375,621933,1427.08642578125
2021-02-26,1482.3499755859375,1482.3499755859375,1380.1500244140625,1426.0,2771831,1372.8372802734375
2021-03-01,1430.0,1454.949951171875,1406.0,1427.0999755859375,414978,1373.896240234375
2021-03-02,1430.0,1465.0,1423.050048828125,1431.199951171875,458168,1377.8433837890625
2021-03-03,1450.0,1508.1500244140625,1443.0999755859375,1496.9000244140625,576058,1441.093994140625
2021-03-04,1489.0,1500.0,1466.050048828125,1471.300048828125,303679,1416.4486083984375
2021-03-05,1466.0,1501.6500244140625,1455.550048828125,1495.550048828125,741576,1439.7945556640625
2021-03-08,1499.0,1534.75,1475.0,1481.5,564677,1426.268310546875
2021-03-09,1476.050048828125,1491.699951171875,1438.050048828125,1468.25,711740,1413.51220703125
2021-03-10,1483.0,1487.8499755859375,1451.050048828125,1471.0999755859375,397041,1416.2559814453125
2021-03-12,1486.0,1510.0,1461.25,1471.199951171875,773920,1416.3521728515625
2021-03-15,1480.0,1483.9000244140625,1458.0,1464.9000244140625,307023,1410.2869873046875
2021-03-16,1470.0,1516.699951171875,1465.5999755859375,1493.050048828125,682685,1437.3876953125
2021-03-17,1499.949951171875,1505.0999755859375,1454.550048828125,1475.0999755859375,274443,1420.106689453125
2021-03-18,1478.800048828125,1490.0,1435.0999755859375,1438.25,424366,1388.3953857421875
2021-03-19,1435.0,1442.5,1402.25,1436.5999755859375,581236,1386.802734375
2021-03-22,1440.0,1460.0,1430.0,1434.5999755859375,466422,1384.8719482421875
2021-03-23,1444.0,1459.9000244140625,1432.25,1438.1500244140625,422691,1388.298828125
2021-03-24,1425.5,1443.199951171875,1400.0,1402.8499755859375,430059,1354.22265625
2021-03-25,1404.0,1413.550048828125,1377.550048828125,1388.25,506945,1340.128662109375
2021-03-26,1402.0,1425.0,1390.5,1400.0,227045,1351.4713134765625
2021-03-30,1414.0,1440.0,1401.0999755859375,1432.949951171875,559402,1383.279052734375
2021-03-31,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,346622,1383.5206298828125
2021-04-01,1438.0,1446.949951171875,1411.0,1437.5999755859375,410607,1387.7679443359375
2021-04-05,1451.699951171875,1457.800048828125,1400.050048828125,1410.6500244140625,731017,1361.752197265625
2021-04-06,1412.0999755859375,1439.949951171875,1412.0999755859375,1426.949951171875,171421,1377.487060546875
2021-04-07,1426.949951171875,1456.949951171875,1422.300048828125,1449.5,296617,1399.2554931640625
2021-04-08,1449.75,1464.449951171875,1425.75,1430.5,628533,1380.9141845703125
2021-04-09,1430.0,1442.9000244140625,1406.8499755859375,1419.5999755859375,909210,1370.3919677734375
2021-04-12,1419.5999755859375,1419.5999755859375,1329.9000244140625,1351.050048828125,902033,1304.2183837890625
2021-04-13,1365.5999755859375,1387.9000244140625,1345.8499755859375,1364.0,748685,1316.7193603515625
2021-04-15,1364.0,1395.6500244140625,1334.550048828125,1386.5999755859375,597218,1338.5357666015625
2021-04-16,1375.0,1428.0,1375.0,1417.1500244140625,825956,1368.02685546875
2021-04-19,1410.0,1410.0,1333.6500244140625,1360.699951171875,1174639,1313.5335693359375
2021-04-20,1390.0,1418.0,1366.0999755859375,1399.0,928686,1350.5062255859375
2021-04-22,1380.699951171875,1400.0,1372.300048828125,1380.050048828125,443394,1332.212890625
2021-04-23,1375.0,1404.9000244140625,1375.0,1381.199951171875,463636,1333.32275390625
2021-04-26,1411.199951171875,1462.1500244140625,1390.050048828125,1451.5999755859375,1698950,1401.28271484375
2021-04-27,1464.6500244140625,1482.0,1421.199951171875,1439.699951171875,541749,1389.795166015625
2021-04-28,1451.699951171875,1454.5,1421.6500244140625,1424.9000244140625,273683,1375.50830078125
2021-04-29,1431.0,1446.550048828125,1412.550048828125,1417.8499755859375,244982,1368.7025146484375
2021-04-30,1413.5999755859375,1424.0999755859375,1400.0,1414.0,512509,1364.9859619140625
2021-05-03,1415.0,1443.0,1390.199951171875,1435.5999755859375,375833,1385.8372802734375
2021-05-04,1438.0,1471.949951171875,1422.9000244140625,1443.199951171875,425540,1393.173828125
2021-05-05,1457.75,1472.0,1440.9000244140625,1451.699951171875,273192,1401.379150390625
2021-05-06,1456.4000244140625,1481.9000244140625,1450.0,1453.75,286586,1403.3582763671875
2021-05-07,1470.0,1470.0,1443.0,1449.949951171875,244058,1399.68994140625
2021-05-10,1449.949951171875,1499.800048828125,1446.75,1497.4000244140625,673766,1445.4951171875
2021-05-11,1493.5,1513.0,1470.0,1484.800048828125,452283,1433.3319091796875
2021-05-12,1484.0,1494.699951171875,1463.5999755859375,1481.699951171875,408625,1430.339111328125
2021-05-14,1485.0,1518.0,1460.800048828125,1473.0999755859375,490693,1422.037353515625
2021-05-17,1474.0,1497.449951171875,1461.1500244140625,1475.5,506156,1424.3541259765625
2021-05-18,1484.699951171875,1509.0,1472.25,1487.050048828125,442991,1435.5037841796875
2021-05-19,1493.9000244140625,1511.8499755859375,1478.199951171875,1504.949951171875,332439,1452.7833251953125
2021-05-20,1508.949951171875,1547.0,1494.9000244140625,1527.8499755859375,896399,1474.8895263671875
2021-05-21,1540.0,1554.75,1506.0,1527.4000244140625,403021,1474.455322265625
2021-05-24,1529.9000244140625,1553.949951171875,1489.5999755859375,1493.5,402726,1441.7303466796875
2021-05-25,1497.5,1517.0,1464.0999755859375,1479.8499755859375,418785,1428.553466796875
2021-05-26,1491.800048828125,1499.550048828125,1465.4000244140625,1476.8499755859375,456731,1425.657470703125
2021-05-27,1481.5999755859375,1488.0,1430.0,1446.4000244140625,1130538,1396.2630615234375
2021-05-28,1460.9000244140625,1567.0,1460.9000244140625,1484.050048828125,2092732,1432.60791015625
2021-05-31,1491.9000244140625,1494.699951171875,1454.8499755859375,1471.9000244140625,682347,1420.8790283203125
2021-06-01,1480.5,1496.0,1462.0,1466.800048828125,423101,1415.955810546875
2021-06-02,1474.5,1479.0,1457.0,1467.0999755859375,705986,1416.2452392578125
2021-06-03,1478.0,1485.0,1468.0999755859375,1474.800048828125,322667,1423.6785888671875
2021-06-04,1481.0,1481.0,1444.0,1447.5,1058971,1397.32470703125
2021-06-07,1456.0,1457.25,1435.1500244140625,1444.3499755859375,694398,1394.2841796875
2021-06-08,1449.550048828125,1470.0,1438.050048828125,1467.699951171875,586141,1416.824462890625
2021-06-09,1475.0,1490.4000244140625,1463.0,1473.9000244140625,866486,1422.809814453125
2021-06-10,1473.0,1504.0,1472.9000244140625,1501.6500244140625,717238,1449.597900390625
2021-06-11,1502.0,1522.449951171875,1487.6500244140625,1515.75,514523,1463.2091064453125
2021-06-14,1515.0,1530.199951171875,1494.0,1504.300048828125,418230,1452.156005859375
2021-06-15,1508.75,1520.0,1495.0,1503.0,320946,1450.901123046875
2021-06-16,1496.0,1583.949951171875,1496.0,1516.199951171875,2333441,1463.6435546875
2021-06-17,1516.199951171875,1530.0,1490.0,1508.0999755859375,567744,1455.8243408203125
2021-06-18,1511.25,1541.0999755859375,1485.0999755859375,1534.0,704322,1480.826416015625
2021-06-21,1531.0,1564.0,1521.3499755859375,1527.3499755859375,420137,1474.4071044921875
2021-06-22,1535.4000244140625,1554.3499755859375,1520.0,1525.0,432914,1472.1385498046875
2021-06-23,1531.0,1550.0,1518.0,1533.5999755859375,426814,1480.4403076171875
2021-06-24,1545.0,1548.0,1520.1500244140625,1525.25,219795,1472.379638671875
2021-06-25,1529.0,1559.0,1525.300048828125,1549.1500244140625,706530,1495.4512939453125
2021-06-28,1559.0,1607.0,1549.1500244140625,1598.3499755859375,1483124,1542.94580078125
2021-06-29,1598.0,1608.0,1573.0,1581.9000244140625,575662,1527.066162109375
2021-06-30,1580.0,1598.0,1556.050048828125,1567.0,392508,1512.6826171875
2021-07-01,1578.0,1594.449951171875,1555.050048828125,1558.800048828125,620571,1504.7667236328125
2021-07-02,1565.0,1576.9000244140625,1550.050048828125,1553.449951171875,399379,1499.6021728515625
2021-07-05,1570.199951171875,1612.0,1558.0999755859375,1566.6500244140625,618930,1512.3447265625
2021-07-06,1580.0,1587.8499755859375,1562.949951171875,1568.449951171875,250878,1514.082275390625
2021-07-07,1570.0,1595.3499755859375,1555.550048828125,1589.0999755859375,375590,1534.0162353515625
2021-07-08,1595.3499755859375,1605.0,1565.4000244140625,1569.199951171875,411390,1514.806396484375
2021-07-09,1576.5999755859375,1576.6500244140625,1555.6500244140625,1568.5999755859375,244062,1514.2271728515625
2021-07-12,1575.0,1598.0,1575.0,1585.0,275434,1530.05859375
2021-07-13,1588.0,1595.0,1540.0,1543.199951171875,481159,1489.7073974609375
2021-07-14,1549.25,1549.25,1516.0,1531.6500244140625,1031226,1478.5579833984375
2021-07-15,1538.4000244140625,1552.949951171875,1535.5,1547.949951171875,200824,1494.2926025390625
2021-07-16,1547.949951171875,1557.6500244140625,1519.050048828125,1521.449951171875,439481,1468.7115478515625
2021-07-19,1526.0,1534.1500244140625,1483.050048828125,1489.75,639322,1438.1102294921875
2021-07-20,1492.0,1492.0,1466.5999755859375,1477.199951171875,446751,1425.9951171875
2021-07-22,1482.0,1552.0,1480.9000244140625,1543.8499755859375,672911,1490.3348388671875
2021-07-23,1510.0,1511.949951171875,1469.800048828125,1484.800048828125,2037167,1433.3319091796875
2021-07-26,1495.0,1497.699951171875,1452.0,1455.949951171875,823269,1405.48193359375
2021-07-27,1458.0999755859375,1480.25,1457.199951171875,1474.1500244140625,493633,1423.0511474609375
2021-07-28,1474.3499755859375,1505.0,1465.0999755859375,1499.3499755859375,616198,1447.3775634765625
2021-07-29,1499.3499755859375,1507.8499755859375,1483.300048828125,1495.949951171875,456612,1444.095458984375
2021-07-30,1507.9000244140625,1513.9000244140625,1472.550048828125,1475.75,536774,1424.595703125
2021-08-02,1477.300048828125,1488.5999755859375,1446.0,1455.25,946078,1408.6243896484375
2021-08-03,1460.0,1462.9000244140625,1444.25,1449.25,790799,1402.816650390625
2021-08-04,1450.0,1472.1500244140625,1440.0,1445.300048828125,436733,1398.9931640625
2021-08-05,1450.0,1461.449951171875,1437.0,1446.5,901620,1400.1544189453125
2021-08-06,1450.0,1457.75,1440.5,1445.9000244140625,414404,1399.5738525390625
2021-08-09,1452.0,1459.0,1429.0,1438.5,254588,1392.410888671875
2021-08-10,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,454307,1390.7655029296875
2021-08-11,1440.0,1448.5,1408.25,1441.6500244140625,795227,1395.4599609375
2021-08-12,1446.0,1459.5,1426.5,1450.050048828125,923594,1403.5909423828125
2021-08-13,1462.0,1466.0,1444.5999755859375,1450.050048828125,1030312,1403.5909423828125
2021-08-16,1455.0,1463.0,1428.4000244140625,1441.300048828125,678741,1395.121337890625
2021-08-17,1448.800048828125,1459.5,1434.9000244140625,1450.949951171875,362506,1404.4620361328125
2021-08-18,1455.0,1490.0,1452.300048828125,1484.4000244140625,854268,1436.840087890625
2021-08-20,1479.0,1495.0,1462.0,1472.25,771225,1425.0794677734375
2021-08-23,1473.0,1489.949951171875,1460.050048828125,1485.9000244140625,500489,1438.2919921875
2021-08-24,1495.0,1503.9000244140625,1451.050048828125,1465.25,685910,1418.3037109375
2021-08-25,1464.0,1480.800048828125,1459.6500244140625,1464.449951171875,328010,1417.529541015625
2021-08-26,1461.0999755859375,1485.0,1448.0,1471.1500244140625,777720,1424.014892578125
2021-08-27,1482.8499755859375,1567.800048828125,1477.800048828125,1557.699951171875,2896418,1507.791748046875
2021-08-30,1569.0,1600.0,1565.0,1585.1500244140625,1217030,1534.3623046875
2021-08-31,1585.0,1601.6500244140625,1568.6500244140625,1594.5999755859375,714442,1543.5093994140625
2021-09-01,1600.0,1653.800048828125,1600.0,1633.449951171875,955812,1581.11474609375
2021-09-02,1610.050048828125,1657.300048828125,1601.9000244140625,1628.9000244140625,764801,1576.71044921875
2021-09-03,1629.0,1645.0,1615.300048828125,1629.75,478721,1577.533203125
2021-09-06,1645.3499755859375,1645.3499755859375,1560.550048828125,1563.3499755859375,1124382,1513.2606201171875
2021-09-07,1565.3499755859375,1598.0,1559.5,1589.699951171875,1089883,1538.766357421875
2021-09-08,1589.699951171875,1617.25,1581.0999755859375,1610.75,752222,1559.1419677734375
2021-09-09,1618.0,1626.449951171875,1604.0,1621.6500244140625,370982,1569.69287109375
2021-09-13,1623.0,1651.9000244140625,1610.4000244140625,1636.8499755859375,621503,1584.40576171875
2021-09-14,1624.949951171875,1629.5999755859375,1578.699951171875,1614.699951171875,1148377,1562.96533203125
2021-09-15,1606.5,1628.699951171875,1594.949951171875,1611.0,773385,1559.384033203125
2021-09-16,1624.0,1628.75,1605.300048828125,1616.25,513071,1564.4659423828125
2021-09-17,1614.9000244140625,1621.5999755859375,1600.0,1603.949951171875,650250,1552.5599365234375
2021-09-20,1589.4000244140625,1657.0,1582.0,1628.1500244140625,1223575,1575.9844970703125
2021-09-21,1624.0,1642.0,1605.199951171875,1638.050048828125,528009,1585.5675048828125
2021-09-22,1640.9000244140625,1675.0,1618.0,1627.699951171875,776299,1575.5489501953125
2021-09-23,1629.949951171875,1637.0,1570.050048828125,1576.75,1539115,1526.2314453125
2021-09-24,1583.0,1604.8499755859375,1578.0,1587.1500244140625,976417,1536.2982177734375
2021-09-27,1590.25,1596.0,1551.75,1567.25,856495,1517.0357666015625
2021-09-28,1566.0,1569.949951171875,1546.0,1562.449951171875,509543,1512.389404296875
2021-09-29,1540.050048828125,1605.050048828125,1540.050048828125,1600.4000244140625,779976,1549.1236572265625
2021-09-30,1599.1500244140625,1623.550048828125,1583.0,1589.5,733253,1538.5728759765625
2021-10-01,1589.0,1628.0,1561.300048828125,1582.550048828125,953316,1531.8455810546875
2021-10-04,1592.0,1606.949951171875,1567.949951171875,1576.75,387636,1526.2314453125
2021-10-05,1542.25,1588.0,1541.550048828125,1548.699951171875,3686947,1499.0802001953125
2021-10-06,1559.0,1560.949951171875,1544.5,1553.5,1113928,1503.726318359375
2021-10-07,1561.699951171875,1566.9000244140625,1536.0,1548.550048828125,576382,1498.9349365234375
2021-10-08,1551.0,1554.0,1520.5,1529.4000244140625,1293018,1480.3984375
2021-10-11,1532.800048828125,1543.449951171875,1517.3499755859375,1536.5999755859375,731875,1487.36767578125
2021-10-12,1536.0,1546.5999755859375,1520.0999755859375,1532.949951171875,635193,1483.8345947265625
2021-10-13,1533.550048828125,1542.0999755859375,1513.9000244140625,1520.3499755859375,847206,1471.6385498046875
2021-10-14,1524.0,1529.0,1514.0,1520.25,423838,1471.5416259765625
2021-10-18,1539.699951171875,1540.0,1518.0,1519.449951171875,516940,1470.767333984375
2021-10-19,1525.4000244140625,1544.5999755859375,1515.449951171875,1529.199951171875,674830,1480.2047119140625
2021-10-20,1532.0,1535.0,1496.5999755859375,1504.4000244140625,844842,1456.1993408203125
2021-10-21,1518.0,1526.699951171875,1485.0,1505.4000244140625,553982,1457.16748046875
2021-10-22,1512.75,1530.699951171875,1491.449951171875,1500.550048828125,941101,1452.4727783203125
2021-10-25,1508.4000244140625,1508.4000244140625,1475.550048828125,1496.949951171875,373740,1448.988037109375
2021-10-26,1496.949951171875,1518.9000244140625,1493.4000244140625,1505.75,398883,1457.50634765625
2021-10-27,1505.0,1525.949951171875,1494.949951171875,1500.4000244140625,874605,1452.32763671875
2021-10-28,1501.949951171875,1520.0,1460.25,1471.800048828125,449386,1424.6439208984375
2021-10-29,1472.0,1496.949951171875,1435.1500244140625,1481.550048828125,358571,1437.98974609375
2021-11-01,1489.0,1521.9000244140625,1478.050048828125,1517.75,517466,1473.125244140625
2021-11-02,1528.0,1534.1500244140625,1503.25,1508.4000244140625,714887,1464.0504150390625
2021-11-03,1514.800048828125,1531.949951171875,1509.0,1528.300048828125,388656,1483.3653564453125
2021-11-04,1529.0,1538.0,1524.300048828125,1528.6500244140625,31674,1483.7049560546875
2021-11-08,1534.0,1537.949951171875,1505.050048828125,1510.8499755859375,773438,1466.4281005859375
2021-11-09,1511.0,1520.0,1505.050048828125,1508.9000244140625,332602,1464.53564453125
2021-11-10,1503.949951171875,1545.0,1500.0,1527.4000244140625,1104358,1482.49169921875
2021-11-11,1527.0,1534.0,1501.0999755859375,1507.800048828125,554680,1463.4678955078125
2021-11-12,1519.0,1524.5999755859375,1503.0,1510.25,286747,1465.845703125
2021-11-15,1517.0,1542.0,1502.5999755859375,1536.550048828125,446822,1491.3726806640625
2021-11-16,1543.75,1548.25,1515.25,1520.0,265077,1475.3092041015625
2021-11-17,1511.699951171875,1531.0,1510.800048828125,1529.0,566753,1484.04443359375
2021-11-18,1529.0,1535.75,1490.5,1512.3499755859375,598304,1467.884033203125
2021-11-22,1512.0,1519.9000244140625,1457.0,1462.3499755859375,774628,1419.3541259765625
2021-11-23,1449.9000244140625,1473.0999755859375,1419.0,1458.5,583697,1415.617431640625
2021-11-24,1460.0,1522.0,1460.0,1487.9000244140625,1355957,1444.1529541015625
2021-11-25,1494.0,1509.0999755859375,1470.8499755859375,1492.949951171875,926456,1449.0543212890625
2021-11-26,1490.0,1495.0,1448.0999755859375,1453.6500244140625,870438,1410.9100341796875
2021-11-29,1440.0,1459.4000244140625,1419.0,1434.25,552009,1392.0802001953125
2021-11-30,1434.3499755859375,1454.300048828125,1425.1500244140625,1437.3499755859375,1428578,1395.089111328125
2021-12-01,1446.0,1449.800048828125,1433.550048828125,1440.5,397870,1398.1466064453125
2021-12-02,1440.0,1472.449951171875,1437.0,1463.699951171875,515144,1420.664306640625
