Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
2017-11-17,556.0,569.4500122070312,556.0,561.6500244140625,44936,556.4479370117188
2017-11-20,561.6500244140625,579.0,558.5499877929688,568.75,278050,563.482177734375
2017-11-21,576.0,585.5,575.0999755859375,577.4000244140625,41028,572.052001953125
2017-11-22,579.0999755859375,589.0,577.0,584.5999755859375,12177,579.1854248046875
2017-11-23,584.5999755859375,594.5499877929688,572.2999877929688,581.9000244140625,48836,576.5103149414062
2017-11-24,586.5,592.0,570.0499877929688,576.0,13274,570.6649780273438
2017-11-27,580.0,585.0,573.0999755859375,576.4500122070312,332256,571.11083984375
2017-11-28,577.0,580.0,560.2000122070312,564.0999755859375,319341,558.8751220703125
2017-11-29,566.0,577.7999877929688,549.25,554.75,35369,549.6116943359375
2017-11-30,554.75,579.5499877929688,545.8499755859375,565.1500244140625,650862,559.9154663085938
2017-12-01,577.0,590.4500122070312,567.0499877929688,585.6500244140625,37930,580.2256469726562
2017-12-04,590.0,603.9000244140625,582.1500244140625,589.2999877929688,44657,583.8417358398438
2017-12-05,594.0,602.9500122070312,584.0499877929688,599.7000122070312,147826,594.1453857421875
2017-12-06,595.0,604.9000244140625,586.7999877929688,596.7000122070312,86998,591.1731567382812
2017-12-07,592.0999755859375,601.9000244140625,592.0999755859375,598.7999877929688,164810,593.2537841796875
2017-12-08,600.8499755859375,600.9000244140625,595.0,598.5,44289,592.9564819335938
2017-12-11,599.0,603.0,596.0,602.0,532792,596.4242553710938
2017-12-12,609.9000244140625,609.9000244140625,584.0499877929688,600.3499755859375,49991,594.7893676757812
2017-12-13,585.0,602.9500122070312,585.0,596.2999877929688,41156,590.77685546875
2017-12-14,583.2000122070312,600.0,583.2000122070312,591.25,16083,585.7737426757812
2017-12-15,599.5999755859375,602.0,592.2000122070312,599.3499755859375,57140,593.7986450195312
2017-12-18,604.25,604.9500122070312,581.0,595.2000122070312,15612,589.68701171875
2017-12-19,590.75,605.9500122070312,590.75,599.5999755859375,30507,594.0463256835938
2017-12-20,599.0499877929688,616.0,599.0499877929688,612.9000244140625,143048,607.2232055664062
2017-12-21,634.0,634.0,603.0499877929688,606.6500244140625,32926,601.0311279296875
2017-12-22,615.0,617.4500122070312,601.5499877929688,616.25,21161,610.5421142578125
2017-12-26,615.0,689.5,612.6500244140625,677.5999755859375,462759,671.3239135742188
2017-12-27,689.9000244140625,724.7999877929688,665.25,686.75,149213,680.3890991210938
2017-12-28,701.0,701.9000244140625,671.7999877929688,682.7999877929688,34771,676.4757080078125
2017-12-29,700.0,700.0,677.9000244140625,687.2999877929688,48854,680.9340209960938
2018-01-01,691.0,709.9500122070312,681.0499877929688,690.1500244140625,43681,683.7576904296875
2018-01-02,685.0,706.5,680.9500122070312,700.9000244140625,54641,694.4080810546875
2018-01-03,708.0,709.0,686.0,695.9000244140625,87791,689.454345703125
2018-01-04,695.9000244140625,707.9500122070312,680.0499877929688,696.0,28705,689.553466796875
2018-01-05,698.5499877929688,699.8499755859375,682.0499877929688,687.4000244140625,21697,681.0331420898438
2018-01-08,687.4000244140625,702.0999755859375,684.0,697.5,48416,691.0396118164062
2018-01-09,699.3499755859375,702.0,690.0,698.0999755859375,39236,691.634033203125
2018-01-10,702.2999877929688,704.0,692.0,700.2999877929688,44877,693.813720703125
2018-01-11,702.25,704.7000122070312,692.9500122070312,700.5499877929688,27950,694.0613403320312
2018-01-12,698.25,707.9500122070312,691.0,700.0999755859375,142090,693.6155395507812
2018-01-15,704.2999877929688,707.9500122070312,691.8499755859375,698.1500244140625,36484,691.68359375
2018-01-16,691.0,701.0,691.0,697.2999877929688,112773,690.8414916992188
2018-01-17,700.3499755859375,704.0,682.6500244140625,701.3499755859375,39416,694.8539428710938
2018-01-18,703.0,722.0999755859375,698.0,700.5499877929688,44385,694.0613403320312
2018-01-19,697.9500122070312,719.9500122070312,697.4500122070312,709.4500122070312,12650,702.87890625
2018-01-22,708.25,739.0,696.0,724.0999755859375,30126,717.3931884765625
2018-01-23,740.0,740.0,700.1500244140625,706.0499877929688,13047,699.5104370117188
2018-01-24,700.0,718.9500122070312,699.0,709.5999755859375,94107,703.0275268554688
2018-01-25,710.75,719.25,682.8499755859375,689.7999877929688,19789,683.410888671875
2018-01-29,690.0,707.9000244140625,682.25,684.1500244140625,146188,677.8132934570312
2018-01-30,696.3499755859375,699.9000244140625,673.0,696.7000122070312,144575,690.2469482421875
2018-01-31,699.25,699.25,683.25,689.1500244140625,23349,682.7669067382812
2018-02-01,681.0499877929688,700.0999755859375,665.0,697.9500122070312,351397,691.4854125976562
2018-02-02,690.0,694.4500122070312,670.0,677.5499877929688,21746,671.2744140625
2018-02-05,660.0,680.0,657.0,675.4500122070312,16631,669.1939086914062
2018-02-06,665.0,668.9500122070312,645.0,660.25,24807,654.1345825195312
2018-02-07,653.0,706.1500244140625,653.0,683.6500244140625,21714,677.31787109375
2018-02-08,694.0,694.0,665.0,671.9500122070312,13562,665.7262573242188
2018-02-09,653.0,670.0,653.0,661.0999755859375,17009,654.9766845703125
2018-02-12,668.8499755859375,678.0,660.0,673.0,12655,666.7664794921875
2018-02-14,676.75,683.4000244140625,665.0,666.9000244140625,39755,660.7230834960938
2018-02-15,669.0499877929688,669.0999755859375,655.9500122070312,664.4000244140625,45602,658.8389282226562
2018-02-16,660.8499755859375,687.7999877929688,660.8499755859375,675.7999877929688,27282,670.1435546875
2018-02-19,676.0,684.7999877929688,659.0499877929688,676.4000244140625,27763,670.738525390625
2018-02-20,670.0499877929688,680.0,663.4500122070312,667.0,8417,661.4171752929688
2018-02-21,667.0,672.2999877929688,660.0,669.2000122070312,19488,663.5988159179688
2018-02-22,666.0499877929688,667.8499755859375,657.0,664.7999877929688,27946,659.2355346679688
2018-02-23,665.9000244140625,677.7000122070312,660.0999755859375,674.2999877929688,31990,668.656005859375
2018-02-26,676.2999877929688,682.7999877929688,659.0499877929688,679.75,91996,674.0604248046875
2018-02-27,685.3499755859375,685.3499755859375,669.2000122070312,673.3499755859375,20252,667.7139282226562
2018-02-28,671.0499877929688,677.0,666.2999877929688,670.4000244140625,105614,664.7886962890625
2018-03-01,665.5999755859375,675.9500122070312,665.0,672.4500122070312,43392,666.821533203125
2018-03-05,672.0,688.9500122070312,670.0,683.0499877929688,13287,677.3328247070312
2018-03-06,684.4500122070312,699.0,680.0,680.1500244140625,101335,674.4571533203125
2018-03-07,684.2000122070312,685.0,665.0,672.1500244140625,12780,666.524169921875
2018-03-08,671.5,691.0,665.0,679.6500244140625,26247,673.961181640625
2018-03-09,692.9500122070312,692.9500122070312,666.5,676.8499755859375,8248,671.1846923828125
2018-03-12,673.75,688.0,656.0,681.8499755859375,35526,676.142822265625
2018-03-13,685.3499755859375,689.0,664.0,682.4000244140625,34911,676.6882934570312
2018-03-14,688.9500122070312,688.9500122070312,665.4500122070312,668.4000244140625,20243,662.8055419921875
2018-03-15,672.75,684.7000122070312,667.25,677.2999877929688,35540,671.6309814453125
2018-03-16,684.2999877929688,684.2999877929688,671.0,674.5,65571,668.8543090820312
2018-03-19,671.9500122070312,675.0,660.0,663.3499755859375,13711,657.797607421875
2018-03-20,660.9500122070312,675.0,660.9500122070312,666.5999755859375,9283,661.0205078125
2018-03-21,670.25,675.0999755859375,660.0,662.0,42356,656.458984375
2018-03-22,680.0999755859375,680.0999755859375,660.0,665.1500244140625,11652,659.5826416015625
2018-03-23,660.0,673.0,640.5,659.25,38094,653.7320556640625
2018-03-26,663.0,687.0,648.2000122070312,681.9500122070312,22539,676.2420043945312
2018-03-27,688.7999877929688,695.5999755859375,651.0,654.5,126296,649.0217895507812
2018-03-28,654.8499755859375,659.6500244140625,645.0999755859375,649.9000244140625,29883,644.4603881835938
2018-04-02,661.0,661.0,645.2000122070312,651.9000244140625,21379,646.4435424804688
2018-04-03,653.7000122070312,664.0,649.9000244140625,662.1500244140625,16178,656.6078491210938
2018-04-04,668.0499877929688,668.0999755859375,651.0,659.25,131273,653.7320556640625
2018-04-05,664.25,667.6500244140625,656.0,659.7000122070312,270223,654.17822265625
2018-04-06,658.7999877929688,660.0,640.2000122070312,655.0,137643,649.5176391601562
2018-04-09,647.0,662.0,647.0,658.4500122070312,14094,652.9388427734375
2018-04-10,654.0,661.5499877929688,653.6500244140625,659.9500122070312,687815,654.4262084960938
2018-04-11,661.5999755859375,665.0999755859375,655.5999755859375,657.9000244140625,172268,652.393310546875
2018-04-12,656.0999755859375,666.4000244140625,656.0,661.25,55506,655.71533203125
2018-04-13,664.9000244140625,666.0,660.0,665.0999755859375,18055,659.5330810546875
2018-04-16,665.0,665.25,660.5499877929688,662.0,48132,656.458984375
2018-04-17,662.5,670.0,661.0,667.25,80915,661.6650390625
2018-04-18,662.0499877929688,672.0,662.0499877929688,668.5499877929688,151567,662.9541625976562
2018-04-19,690.0,716.9000244140625,663.0,700.7000122070312,85536,694.8350830078125
2018-04-20,698.0999755859375,713.8499755859375,690.0499877929688,705.4000244140625,25792,699.4957885742188
2018-04-23,715.0,715.0,692.7999877929688,705.2000122070312,100856,699.2974853515625
2018-04-24,705.2000122070312,715.5,696.0,704.2000122070312,82413,698.3058471679688
2018-04-25,705.2000122070312,706.2000122070312,686.0,695.9000244140625,75166,690.0752563476562
2018-04-26,694.7000122070312,694.7000122070312,680.0999755859375,684.75,143043,679.0186157226562
2018-04-27,687.0,701.2999877929688,676.0,686.7000122070312,45510,680.9522094726562
2018-04-30,689.25,731.9500122070312,689.25,722.4500122070312,72429,716.4030151367188
2018-05-02,720.0,732.9500122070312,702.0499877929688,709.7000122070312,50902,703.759765625
2018-05-03,707.9500122070312,732.4500122070312,701.0999755859375,729.7000122070312,30548,723.59228515625
2018-05-04,734.4500122070312,734.4500122070312,709.0,709.9000244140625,20677,703.9581298828125
2018-05-07,711.3499755859375,724.0,705.7999877929688,718.3499755859375,11041,712.3372802734375
2018-05-08,716.4500122070312,749.0,711.5999755859375,732.5,12895,726.3689575195312
2018-05-09,733.0,733.0,713.6500244140625,715.0,124970,709.015380859375
2018-05-10,715.0,734.0,697.2999877929688,709.0999755859375,295070,703.1647338867188
2018-05-11,710.0,710.0,685.0,688.7000122070312,55401,682.935546875
2018-05-14,688.7000122070312,705.0,681.2000122070312,697.6500244140625,69822,691.8106689453125
2018-05-15,699.0999755859375,718.4500122070312,690.0,698.5,20107,692.653564453125
2018-05-16,695.6500244140625,714.0,692.0,707.5499877929688,19121,701.6277465820312
2018-05-17,709.7999877929688,709.7999877929688,680.0999755859375,693.4000244140625,10133,687.59619140625
2018-05-18,686.0,692.0,675.5499877929688,678.2000122070312,13932,672.5233764648438
2018-05-21,671.3499755859375,687.0,671.3499755859375,683.5499877929688,18413,677.82861328125
2018-05-22,686.1500244140625,696.7000122070312,676.5499877929688,689.0999755859375,12547,683.3321533203125
2018-05-23,690.4000244140625,692.0,673.5499877929688,675.0999755859375,19472,669.4493408203125
2018-05-24,677.3499755859375,680.5499877929688,662.7000122070312,669.5999755859375,5185,663.995361328125
2018-05-25,670.0999755859375,683.7999877929688,664.25,679.0499877929688,16035,673.3662719726562
2018-05-28,679.9500122070312,693.0,679.9500122070312,685.2000122070312,5058,679.4647827148438
2018-05-29,666.0,699.0,666.0,686.0999755859375,41739,680.3573608398438
2018-05-30,680.25,691.6500244140625,677.3499755859375,688.4500122070312,3388,682.6876831054688
2018-05-31,687.3499755859375,692.7000122070312,665.5499877929688,671.3499755859375,248374,665.7307739257812
2018-06-01,671.0,675.75,664.2999877929688,667.75,7586,662.160888671875
2018-06-04,667.25,674.3499755859375,663.9000244140625,669.8499755859375,5288,664.2432861328125
2018-06-05,668.0,678.5,652.25,657.8499755859375,18985,652.3436889648438
2018-06-06,650.0499877929688,655.0,641.9500122070312,646.3499755859375,28424,640.93994140625
2018-06-07,654.9000244140625,664.0999755859375,625.5499877929688,661.0499877929688,52158,655.5170288085938
2018-06-08,668.7999877929688,668.7999877929688,660.0,663.0499877929688,20594,657.5001831054688
2018-06-11,690.0,690.0,643.7999877929688,668.1500244140625,27232,662.5574951171875
2018-06-12,672.4500122070312,672.4500122070312,655.3499755859375,659.2999877929688,50652,653.7816772460938
2018-06-13,646.8499755859375,661.0999755859375,646.8499755859375,656.1500244140625,56099,650.6580810546875
2018-06-14,664.9000244140625,664.9000244140625,644.9500122070312,645.5499877929688,45064,640.1466674804688
2018-06-15,650.0,654.0,639.7000122070312,646.2000122070312,100710,640.7913208007812
2018-06-18,646.9000244140625,656.5499877929688,625.0,632.25,12032,626.9579467773438
2018-06-19,650.0,652.9500122070312,628.0499877929688,639.8499755859375,23236,634.4944458007812
2018-06-20,658.8499755859375,658.8499755859375,630.5499877929688,633.0499877929688,132051,627.751220703125
2018-06-21,638.1500244140625,638.1500244140625,629.9500122070312,632.2999877929688,180504,627.007568359375
2018-06-22,635.25,639.9000244140625,625.0,630.0999755859375,10161,624.8259887695312
2018-06-25,625.0999755859375,632.9500122070312,602.2999877929688,609.5,33874,604.3983764648438
2018-06-26,600.0,614.0,594.0,598.3499755859375,377875,593.3417358398438
2018-06-27,593.3499755859375,625.0,593.3499755859375,621.7999877929688,223840,616.595458984375
2018-06-28,616.7999877929688,627.7000122070312,605.0499877929688,609.7000122070312,9903,604.5966796875
2018-06-29,608.9500122070312,617.9000244140625,602.2999877929688,614.5499877929688,75677,609.4061279296875
2018-07-02,614.5499877929688,622.9500122070312,610.0,616.5999755859375,12115,611.4389038085938
2018-07-03,622.0999755859375,634.0,615.0,624.9500122070312,8397,619.7191772460938
2018-07-04,626.4000244140625,643.5499877929688,622.6500244140625,637.25,7752,631.9161987304688
2018-07-05,639.9000244140625,645.3499755859375,624.3499755859375,635.9000244140625,30486,630.577392578125
2018-07-06,638.5999755859375,643.75,635.0,639.4000244140625,56729,634.0481567382812
2018-07-09,634.4000244140625,650.0,630.0999755859375,648.2999877929688,10453,642.8737182617188
2018-07-10,645.9000244140625,649.8499755859375,635.0499877929688,642.6500244140625,62045,637.27099609375
2018-07-11,640.5,650.0,632.8499755859375,646.6500244140625,301750,641.2374267578125
2018-07-12,645.0,658.0,626.5499877929688,637.75,42433,632.4119873046875
2018-07-13,632.7999877929688,665.0,616.4000244140625,647.4500122070312,38988,642.03076171875
2018-07-16,655.0,666.9000244140625,630.0499877929688,634.6500244140625,12580,629.3380126953125
2018-07-17,659.9500122070312,659.9500122070312,620.5,631.6500244140625,185275,626.3630981445312
2018-07-18,638.0,640.5,611.0999755859375,619.2999877929688,136784,614.1162719726562
2018-07-19,621.0,626.7999877929688,590.0499877929688,606.3499755859375,57949,601.2748413085938
2018-07-20,624.5,629.0,601.5,615.4000244140625,78043,610.2490844726562
2018-07-23,615.4000244140625,621.0,602.0,619.9500122070312,74490,615.4110107421875
2018-07-24,611.5,644.0,606.0,629.0,877618,624.3947143554688
2018-07-25,633.5999755859375,633.7000122070312,608.0,609.75,86378,605.28564453125
