Date,Open,High,Low,Close,Volume,Adj Close
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2019-01-23,539.9500122070312,541.9500122070312,531.4000244140625,532.75,424146,512.689453125
2019-01-24,532.7000122070312,541.9000244140625,531.6500244140625,538.7000122070312,677637,518.4154052734375
2019-01-25,543.0,543.0,531.0999755859375,532.4500122070312,750228,512.4006958007812
2019-01-28,538.0,538.0,531.25,534.0999755859375,942490,513.9885864257812
2019-01-29,533.4000244140625,544.5,528.5,541.3499755859375,1102180,520.9655151367188
2019-01-30,540.5999755859375,544.0999755859375,532.0,541.5999755859375,572806,521.2061157226562
2019-01-31,542.5,544.0,531.0999755859375,541.0999755859375,1406501,520.7249755859375
2019-02-01,541.0999755859375,557.7000122070312,533.0,553.6500244140625,1915869,532.8024291992188
2019-02-04,555.9000244140625,556.0,535.4500122070312,544.0,900993,523.5157470703125
2019-02-05,543.9000244140625,546.5,532.0,533.5499877929688,810734,513.459228515625
2019-02-06,532.25,533.7999877929688,513.0999755859375,528.6500244140625,1691734,508.7438049316406
2019-02-07,523.75,541.1500244140625,523.7000122070312,538.0999755859375,694326,517.8379516601562
2019-02-08,536.25,540.9000244140625,530.0,531.5999755859375,735498,511.5826416015625
2019-02-11,533.7000122070312,533.7000122070312,519.25,524.4500122070312,602314,504.70196533203125
2019-02-12,527.0,528.75,520.0,522.2999877929688,316796,502.6329345703125
2019-02-14,504.0,522.5,501.04998779296875,514.9500122070312,1431983,495.5596618652344
2019-02-15,511.0,534.5999755859375,511.0,522.0,3136801,502.3441467285156
2019-02-18,524.2000122070312,529.7999877929688,519.0,522.2000122070312,664220,502.53668212890625
2019-02-19,519.0,528.7999877929688,515.5499877929688,524.0999755859375,604529,504.3651428222656
2019-02-20,526.5499877929688,533.4000244140625,524.0999755859375,529.7999877929688,658574,509.8504333496094
2019-02-21,530.0,535.9500122070312,526.3499755859375,533.0999755859375,1033996,513.0261840820312
2019-02-22,527.5,532.75,524.0499877929688,531.25,739498,511.245849609375
2019-02-25,535.0,535.0,527.0,530.0999755859375,714560,510.1391906738281
2019-02-26,529.9000244140625,539.0,525.0,537.4500122070312,1199389,517.21240234375
2019-02-27,537.6500244140625,557.3499755859375,536.7999877929688,542.9500122070312,1871732,522.50537109375
2019-02-28,545.0,570.5,541.5,566.5499877929688,3207480,545.2166748046875
2019-03-01,568.2999877929688,577.8499755859375,563.2999877929688,574.9500122070312,2529959,553.3003540039062
2019-03-05,572.0,600.9500122070312,572.0,597.2999877929688,2280910,574.8087768554688
2019-03-06,605.0,605.0,591.5499877929688,598.2999877929688,1554217,575.7711181640625
2019-03-07,599.0,601.5499877929688,591.1500244140625,593.75,1348466,571.3925170898438
2019-03-08,590.0499877929688,596.5999755859375,588.0999755859375,593.7000122070312,949009,571.3442993164062
2019-03-11,594.0,627.7999877929688,594.0,625.0999755859375,2785319,601.56201171875
2019-03-12,626.5,630.9000244140625,616.9500122070312,622.3499755859375,1765103,598.9154663085938
2019-03-13,622.5999755859375,629.9000244140625,615.0999755859375,618.7999877929688,1225549,595.4992065429688
2019-03-14,613.9000244140625,615.9000244140625,598.0999755859375,602.5,1829422,579.81298828125
2019-03-15,603.5,607.0,596.0999755859375,600.0,2575864,577.4070434570312
2019-03-18,601.0,610.6500244140625,600.0,604.25,1547903,581.4970703125
2019-03-19,606.0,614.0,600.0499877929688,612.3499755859375,1168935,589.2920532226562
2019-03-20,613.75,616.0,607.5,614.0999755859375,1171383,590.9761962890625
2019-03-22,615.0,619.4500122070312,608.0999755859375,614.9000244140625,1486474,591.74609375
2019-03-25,602.4000244140625,612.9000244140625,598.25,602.9500122070312,1529031,580.2460327148438
2019-03-26,606.0,614.7999877929688,603.5,612.9000244140625,717467,589.8212890625
2019-03-27,617.0,627.0,615.0,623.7999877929688,1883340,600.3109741210938
2019-03-28,624.9500122070312,633.5,622.3499755859375,626.2999877929688,2122939,602.716796875
2019-04-01,630.4500122070312,641.7000122070312,618.7999877929688,624.1500244140625,1610168,600.647705078125
2019-04-02,624.2000122070312,626.9000244140625,619.4000244140625,622.0999755859375,870335,598.6748657226562
2019-04-03,622.0,633.4500122070312,614.5999755859375,616.7000122070312,1525542,593.478271484375
2019-04-04,617.7999877929688,625.0,600.75,605.0999755859375,1598159,582.3150634765625
2019-04-05,609.7000122070312,613.25,605.0,609.4000244140625,1463341,586.4531860351562
2019-04-08,612.0,624.5,607.5,612.1500244140625,1465527,589.0996704101562
2019-04-09,615.9500122070312,618.7999877929688,607.1500244140625,609.25,966423,586.308837890625
2019-04-10,611.7999877929688,616.5,606.6500244140625,610.2000122070312,705154,587.2230834960938
2019-04-11,610.0,620.0,609.2000122070312,617.0499877929688,1217205,593.8150634765625
2019-04-12,616.9000244140625,625.5999755859375,616.0,620.4500122070312,1997945,597.0870361328125
2019-04-15,623.4000244140625,628.25,618.0,621.75,1213990,598.338134765625
2019-04-16,624.9500122070312,628.25,622.2000122070312,623.8499755859375,1235077,600.3590698242188
2019-04-18,625.1500244140625,626.9000244140625,609.5,614.8499755859375,986091,591.6978149414062
2019-04-22,614.1500244140625,616.0,608.2999877929688,611.9000244140625,642804,588.8590698242188
2019-04-23,611.0,625.4500122070312,609.4000244140625,622.25,1218136,598.8192749023438
2019-04-24,622.1500244140625,623.9000244140625,612.8499755859375,616.9000244140625,929484,593.6708374023438
2019-04-25,617.7999877929688,619.5999755859375,611.5,615.6500244140625,1151814,592.4678955078125
2019-04-26,616.7000122070312,618.0,600.4000244140625,609.0,1200818,586.0682373046875
2019-04-30,609.6500244140625,610.5999755859375,598.5499877929688,602.7000122070312,1014686,580.0054931640625
2019-05-02,601.0,610.6500244140625,599.0,600.9000244140625,755660,578.2732543945312
2019-05-03,606.7000122070312,621.4000244140625,601.25,603.5,2524534,580.7752685546875
2019-05-06,601.7000122070312,611.0,597.9000244140625,606.0499877929688,1523450,583.2293701171875
2019-05-07,609.2999877929688,611.4500122070312,599.7000122070312,601.4500122070312,702629,578.802490234375
2019-05-08,599.0,599.0,571.5499877929688,576.6500244140625,3342049,554.9364013671875
2019-05-09,574.0,580.7000122070312,568.75,574.0999755859375,1911454,552.4823608398438
2019-05-10,540.0,586.0,537.7000122070312,580.0499877929688,15335100,558.2083740234375
2019-05-13,572.7999877929688,576.4500122070312,562.0,572.2000122070312,2410655,550.6539306640625
2019-05-14,570.0,576.5,565.0,572.0,1110700,550.46142578125
2019-05-15,571.0999755859375,572.0,556.0999755859375,560.0,1201644,538.9133911132812
2019-05-16,559.9000244140625,561.8499755859375,550.2000122070312,557.3499755859375,1385468,536.3630981445312
2019-05-17,555.5999755859375,578.0,555.5499877929688,575.1500244140625,1517474,553.4928588867188
2019-05-20,588.0,606.5,585.0,590.0,1591835,567.7836303710938
2019-05-21,590.9000244140625,595.0,580.0,583.5,665339,561.5283813476562
2019-05-22,582.0,592.9500122070312,579.5,584.2999877929688,801508,562.2982177734375
2019-05-23,590.0,600.0,570.5499877929688,575.5,1153889,553.8297119140625
2019-05-24,583.0,585.0,571.2999877929688,582.4500122070312,1231440,560.5178833007812
2019-05-27,583.0999755859375,596.9000244140625,582.7999877929688,591.6500244140625,1807576,569.3715209960938
2019-05-28,594.7000122070312,604.7999877929688,585.2999877929688,588.4500122070312,1543511,566.2919921875
2019-05-29,590.2000122070312,591.7999877929688,571.0,572.4500122070312,1016164,550.89453125
2019-05-30,574.9000244140625,575.7999877929688,564.2000122070312,571.6500244140625,1765323,550.1246337890625
2019-05-31,574.9000244140625,591.0,572.0,580.1500244140625,1750524,558.3045654296875
2019-06-03,586.0,594.9000244140625,578.0,591.0999755859375,1448669,568.8422241210938
2019-06-04,592.4000244140625,602.0,591.0,598.5999755859375,1706416,576.059814453125
2019-06-06,601.4000244140625,606.5,582.75,588.5,1179860,566.340087890625
2019-06-07,586.5,619.0,586.5,617.2000122070312,4487140,593.9594116210938
2019-06-10,620.2999877929688,624.1500244140625,614.0499877929688,621.5999755859375,1742793,598.1937866210938
2019-06-11,625.9000244140625,625.9000244140625,613.75,615.9500122070312,1251002,592.7564697265625
2019-06-12,616.5,617.0,605.6500244140625,608.5,710028,585.5870971679688
2019-06-13,606.0,617.5,606.0,613.6500244140625,1086238,590.5430908203125
2019-06-14,613.6500244140625,615.0,604.0,605.0,501830,582.2188720703125
2019-06-17,605.3499755859375,607.75,593.5999755859375,595.5,565022,573.0765991210938
2019-06-18,592.5,603.4000244140625,592.0499877929688,600.4000244140625,505767,577.7920532226562
2019-06-19,605.0,614.0,600.6500244140625,609.5999755859375,1529957,586.6456298828125
2019-06-20,611.0,625.0,607.7999877929688,622.0,861837,598.5787353515625
2019-06-21,622.5,625.0,612.2000122070312,623.8499755859375,850991,600.3590698242188
2019-06-24,625.0,635.2000122070312,625.0,632.25,2595047,608.4427490234375
2019-06-25,633.4500122070312,654.7999877929688,631.7000122070312,651.0,3052271,626.4866943359375
2019-06-26,649.9500122070312,658.8499755859375,645.6500244140625,653.75,2290399,629.1331176757812
2019-06-27,656.0,658.4000244140625,649.0,652.75,1017178,628.1708374023438
2019-06-28,653.0499877929688,654.75,641.25,643.4000244140625,892615,619.1729736328125
2019-07-01,645.4000244140625,662.5,637.5499877929688,655.6500244140625,2033669,630.961669921875
2019-07-02,656.5,658.0,639.7000122070312,644.8499755859375,1367356,620.5682373046875
2019-07-03,647.7999877929688,647.7999877929688,635.5,640.8499755859375,1612988,616.7188720703125
2019-07-04,640.5499877929688,642.0,633.5499877929688,634.9500122070312,1101415,611.0410766601562
2019-07-05,635.0,637.5,612.9000244140625,615.6500244140625,1266998,592.4678955078125
2019-07-08,591.1500244140625,610.0,591.1500244140625,603.5,1198675,580.7752685546875
2019-07-09,606.0,607.0,587.0499877929688,596.3499755859375,1362713,573.8946533203125
2019-07-10,600.2999877929688,601.0499877929688,589.0999755859375,591.2999877929688,1255603,569.0347290039062
2019-07-11,592.3499755859375,595.5999755859375,583.2000122070312,590.9500122070312,1184002,568.6978759765625
2019-07-12,591.2000122070312,600.0,584.5,588.6500244140625,1081772,566.4844970703125
2019-07-15,589.2000122070312,589.9500122070312,580.0,587.2000122070312,719927,565.0890502929688
2019-07-16,586.0999755859375,598.7999877929688,585.1500244140625,597.0,1354552,574.52001953125
2019-07-17,595.7999877929688,598.4500122070312,587.0,590.7000122070312,1123065,572.2918090820312
2019-07-18,589.3499755859375,590.0,576.0999755859375,580.4000244140625,977805,562.3128051757812
2019-07-19,582.0,585.5,571.0,578.1500244140625,1119667,560.1328125
2019-07-22,583.4000244140625,585.4500122070312,568.75,582.4500122070312,746249,564.2987670898438
2019-07-23,585.0,592.4000244140625,581.0999755859375,589.2999877929688,1471630,570.9353637695312
2019-07-24,589.2999877929688,592.9000244140625,573.4500122070312,579.75,1310388,561.6830444335938
2019-07-25,581.7000122070312,585.0,575.0999755859375,579.0999755859375,841225,561.0532836914062
2019-07-26,575.0,586.0,572.2999877929688,582.9500122070312,1049787,564.7832641601562
2019-07-29,575.0,582.0,566.2000122070312,573.0,895924,555.1433715820312
2019-07-30,571.2000122070312,579.4000244140625,562.0999755859375,565.2000122070312,718830,547.5863037109375
2019-07-31,560.0,585.0,557.4000244140625,583.0,1174505,564.8317260742188
2019-08-01,580.0,612.5999755859375,580.0,607.9000244140625,4509641,588.9557495117188
2019-08-02,602.9000244140625,615.3499755859375,601.2000122070312,611.5499877929688,2281570,592.4920043945312
2019-08-05,605.25,605.25,596.4000244140625,601.6500244140625,1309474,582.9004516601562
2019-08-06,597.0,620.8499755859375,597.0,617.7999877929688,1812209,598.5471801757812
2019-08-07,617.6500244140625,624.4000244140625,594.0,606.25,2874311,587.3571166992188
2019-08-08,602.5,608.4000244140625,590.5999755859375,597.7999877929688,1087109,579.1704711914062
2019-08-09,601.75,616.4500122070312,600.2000122070312,605.5999755859375,1576382,586.7273559570312
2019-08-13,606.25,611.0,579.0999755859375,585.0999755859375,1050836,566.8662719726562
2019-08-14,586.2000122070312,598.0,586.2000122070312,591.75,577925,573.3090209960938
2019-08-16,587.2000122070312,609.2999877929688,585.6500244140625,601.5499877929688,1585644,582.8035888671875
2019-08-19,602.0999755859375,614.7999877929688,602.0,606.75,1063403,587.8416137695312
2019-08-20,607.0,608.7000122070312,599.3499755859375,604.8499755859375,721901,586.0007934570312
2019-08-21,605.0,610.2999877929688,588.0,592.5,667818,574.0357055664062
2019-08-22,588.0,605.7999877929688,583.6500244140625,597.7000122070312,871276,579.0736083984375
2019-08-23,593.7000122070312,615.1500244140625,586.4000244140625,612.6500244140625,900178,593.5577392578125
2019-08-26,616.0,624.5999755859375,611.0,614.6500244140625,1729430,595.495361328125
2019-08-27,618.0,629.7999877929688,608.4000244140625,618.25,2144964,598.983154296875
2019-08-28,617.8499755859375,627.9500122070312,614.0999755859375,625.0499877929688,1491115,605.5712890625
2019-08-29,627.9500122070312,632.5,617.0999755859375,630.3499755859375,946709,610.7061157226562
2019-08-30,634.7000122070312,643.9500122070312,623.4500122070312,640.0,963495,620.055419921875
2019-09-03,633.75,636.0,617.0999755859375,619.9500122070312,1622523,600.6302490234375
2019-09-04,617.9000244140625,623.4500122070312,606.6500244140625,621.5999755859375,1033989,602.2288208007812
2019-09-05,620.0,632.9000244140625,620.0,630.25,851765,610.6092529296875
2019-09-06,632.0,633.9500122070312,624.0499877929688,629.5,720767,609.8825073242188
2019-09-09,627.4000244140625,642.5,625.4000244140625,639.9000244140625,971792,619.9585571289062
2019-09-11,645.0,645.0,630.0,632.9500122070312,1104689,613.22509765625
2019-09-12,633.0,641.2999877929688,628.0,635.0999755859375,846026,615.3080444335938
2019-09-13,636.9500122070312,639.5,629.0999755859375,637.5499877929688,656224,617.6817016601562
2019-09-16,632.9000244140625,639.2999877929688,629.0999755859375,634.4500122070312,481057,614.6782836914062
2019-09-17,634.0,634.75,619.5,620.5999755859375,454845,601.260009765625
2019-09-18,622.2000122070312,633.8499755859375,619.9000244140625,630.7000122070312,741847,611.045166015625
2019-09-19,631.9500122070312,631.9500122070312,622.0499877929688,625.4500122070312,888625,605.9588623046875
2019-09-20,625.4000244140625,673.0,619.0,667.3499755859375,2881448,646.5530395507812
2019-09-23,681.0,705.0,665.0,670.6500244140625,2238926,649.7503051757812
2019-09-24,673.0,674.7999877929688,661.75,665.5499877929688,1263674,644.80908203125
2019-09-25,663.0,679.0,661.0,668.75,1509527,647.909423828125
2019-09-26,672.9500122070312,684.7000122070312,664.0,678.0,1855352,656.8711547851562
2019-09-27,677.9500122070312,686.2999877929688,672.7999877929688,682.4000244140625,1099157,661.1340942382812
2019-09-30,685.7999877929688,686.0,671.25,679.5499877929688,795232,658.3728637695312
2019-10-01,680.0,696.5999755859375,670.5499877929688,674.6500244140625,1523100,653.6256103515625
2019-10-03,669.9500122070312,682.0,664.75,674.4000244140625,800102,653.38330078125
2019-10-04,674.9000244140625,680.0,652.9500122070312,656.0499877929688,703425,635.6051025390625
2019-10-07,656.0499877929688,667.75,649.2000122070312,664.2999877929688,581861,643.5980834960938
2019-10-09,663.0,685.0,657.7999877929688,681.5999755859375,823317,660.3589477539062
2019-10-10,680.7999877929688,695.0499877929688,671.9000244140625,673.8499755859375,1835731,652.8505249023438
2019-10-11,675.5,683.5,672.0499877929688,679.0999755859375,540939,657.9368286132812
2019-10-14,679.0999755859375,686.75,672.0,673.5999755859375,424901,652.6082763671875
2019-10-15,675.0,681.3499755859375,669.0,676.0,930809,654.9335327148438
2019-10-16,678.0,679.2999877929688,660.7999877929688,671.7000122070312,1015112,650.767578125
2019-10-17,672.0,678.7000122070312,670.1500244140625,676.5,460645,655.4179077148438
2019-10-18,677.7000122070312,697.0,676.7999877929688,691.7000122070312,2069844,670.144287109375
2019-10-22,695.0,713.0,690.0,693.4500122070312,2026682,671.8397216796875
2019-10-23,693.1500244140625,709.4000244140625,688.3499755859375,707.7000122070312,1289839,685.6456909179688
2019-10-24,713.4000244140625,721.25,695.25,707.8499755859375,2334184,685.7908935546875
2019-10-25,711.4000244140625,712.5999755859375,693.2999877929688,699.2999877929688,969161,677.50732421875
2019-10-27,707.9000244140625,707.9000244140625,702.1500244140625,703.9000244140625,145127,681.9640502929688
2019-10-29,704.0,725.4000244140625,702.9000244140625,719.75,1350096,697.320068359375
2019-10-30,720.0,722.0,705.7999877929688,712.9500122070312,665826,690.73193359375
2019-10-31,715.8499755859375,719.5999755859375,705.0,708.5,1039303,686.420654296875
