Date,Open,High,Low,Close,Volume,Adj Close
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2019-01-10,103.20999908447266,104.01000213623047,103.0999984741211,103.19999694824219,53595,101.00716400146484
2019-01-11,103.20999908447266,103.69999694824219,102.80000305175781,102.9800033569336,37660,100.7918472290039
2019-01-14,103.05000305175781,104.48999786376953,102.80000305175781,103.16999816894531,78860,100.9778060913086
2019-01-15,103.0,105.69999694824219,102.23999786376953,103.45999908447266,55510,101.26164245605469
2019-01-16,103.0,104.0,102.9000015258789,102.98999786376953,46600,100.8016128540039
2019-01-17,102.66000366210938,104.19999694824219,101.51000213623047,102.19000244140625,27240,100.01861572265625
2019-01-18,102.01000213623047,103.4000015258789,91.19999694824219,98.31999969482422,416920,96.23085021972656
2019-01-21,99.0,100.11000061035156,97.9000015258789,98.01000213623047,38645,95.92744445800781
2019-01-22,98.0,98.79000091552734,96.47000122070312,98.01000213623047,146530,95.92744445800781
2019-01-23,98.0,98.4000015258789,96.98999786376953,98.0,49415,95.91764831542969
2019-01-24,97.91000366210938,98.4000015258789,93.81999969482422,97.75,470930,95.6729736328125
2019-01-25,97.0,102.16999816894531,96.58999633789062,100.2300033569336,311380,98.10025787353516
2019-01-28,100.2300033569336,102.0,94.66000366210938,100.31999969482422,87355,98.18836212158203
2019-01-29,99.94999694824219,101.0,99.0199966430664,99.63999938964844,34985,97.52281188964844
2019-01-30,99.63999938964844,101.3499984741211,96.30000305175781,97.83999633789062,300125,95.76104736328125
2019-01-31,97.83999633789062,99.04000091552734,96.91999816894531,97.2300033569336,193215,95.16402435302734
2019-02-01,97.20999908447266,102.80000305175781,96.5999984741211,99.12000274658203,70855,97.01385498046875
2019-02-04,101.0,101.08000183105469,96.83000183105469,97.16000366210938,152690,95.09552001953125
2019-02-05,97.16999816894531,97.80000305175781,96.97000122070312,97.05999755859375,285820,94.99761199951172
2019-02-06,97.01000213623047,97.95999908447266,94.30999755859375,97.08999633789062,370985,95.0269775390625
2019-02-07,97.08999633789062,98.0,95.83999633789062,97.0,46060,94.93889617919922
2019-02-08,97.43000030517578,97.62999725341797,94.0999984741211,94.83999633789062,804555,92.82479095458984
2019-02-11,94.93000030517578,95.69000244140625,92.08000183105469,92.37000274658203,265070,90.40728759765625
2019-02-12,92.08999633789062,96.68000030517578,91.61000061035156,92.44999694824219,43330,90.48558044433594
2019-02-14,88.61000061035156,89.26000213623047,86.4000015258789,86.91999816894531,25025,85.07308959960938
2019-02-15,85.4800033569336,86.19999694824219,83.0199966430664,83.80999755859375,56430,82.02916717529297
2019-02-18,83.6500015258789,86.38999938964844,82.86000061035156,84.94000244140625,79910,83.13516235351562
2019-02-19,85.19999694824219,87.19999694824219,84.93000030517578,86.83999633789062,104445,84.99478912353516
2019-02-20,86.83999633789062,89.66000366210938,85.20999908447266,88.87999725341797,64365,86.9914321899414
2019-02-21,88.5999984741211,91.80000305175781,88.5999984741211,90.2699966430664,44525,88.35191345214844
2019-02-22,91.01000213623047,94.5999984741211,90.70999908447266,94.22000122070312,19295,92.21797180175781
2019-02-25,95.11000061035156,97.0,94.56999969482422,96.5,143165,94.44952392578125
2019-02-26,96.5,99.0,93.25,95.79000091552734,214815,93.75463104248047
2019-02-27,96.08000183105469,97.48999786376953,94.0,94.66999816894531,76645,92.6584243774414
2019-02-28,95.36000061035156,96.19999694824219,94.98999786376953,95.83000183105469,94345,93.79375457763672
2019-03-01,96.47000122070312,98.75,95.23999786376953,98.05000305175781,42230,95.96659851074219
2019-03-05,99.9000015258789,105.38999938964844,97.56999969482422,103.98999786376953,184990,101.7803726196289
2019-03-06,103.91000366210938,106.0,100.87999725341797,104.95999908447266,75640,102.72976684570312
2019-03-07,104.4800033569336,107.44999694824219,104.4000015258789,105.11000061035156,1539850,102.8765640258789
2019-03-08,106.0,106.01000213623047,102.12999725341797,103.62999725341797,197910,101.42802429199219
2019-03-11,104.62000274658203,106.9800033569336,104.0999984741211,106.19999694824219,218315,103.94340515136719
2019-03-12,106.0,107.61000061035156,104.23999786376953,105.58999633789062,126070,103.34637451171875
2019-03-13,105.58000183105469,110.0,105.58000183105469,108.87000274658203,133255,106.55667877197266
2019-03-14,109.5199966430664,109.58999633789062,106.9000015258789,107.27999877929688,25395,105.00048065185547
2019-03-15,107.48999786376953,109.19999694824219,106.4000015258789,107.97000122070312,293330,105.67579650878906
2019-03-18,109.01000213623047,109.5999984741211,106.20999908447266,106.91999816894531,70090,104.64812469482422
2019-03-19,109.19000244140625,109.19000244140625,106.2300033569336,106.5,855725,104.23704528808594
2019-03-20,106.58999633789062,106.69999694824219,102.4000015258789,103.41999816894531,906600,101.22248077392578
2019-03-22,104.4000015258789,104.51000213623047,102.80999755859375,103.81999969482422,1094120,101.61398315429688
2019-03-25,100.54000091552734,105.19999694824219,100.54000091552734,103.62000274658203,64245,101.4182357788086
2019-03-26,103.83000183105469,104.80000305175781,103.08999633789062,103.69000244140625,41705,101.48674774169922
2019-03-27,104.11000061035156,107.9800033569336,103.56999969482422,106.94999694824219,106925,104.677490234375
2019-03-28,106.5999984741211,107.80000305175781,105.83000183105469,107.06999969482422,31435,104.7949447631836
2019-04-01,106.2699966430664,106.80000305175781,105.0,105.11000061035156,30040,102.8765640258789
2019-04-02,103.62000274658203,105.7699966430664,103.62000274658203,104.26000213623047,49895,102.04464721679688
2019-04-03,102.80000305175781,106.0,102.80000305175781,105.43000030517578,31755,103.18978881835938
2019-04-04,104.72000122070312,106.0,104.0,105.93000030517578,99380,103.67916107177734
2019-04-05,105.93000030517578,105.93000030517578,102.19000244140625,103.87000274658203,68555,101.66292572021484
2019-04-08,103.61000061035156,106.0,103.61000061035156,104.5999984741211,36100,102.37741088867188
2019-04-09,104.76000213623047,104.9000015258789,102.02999877929688,102.97000122070312,19170,100.78204345703125
2019-04-10,103.69999694824219,104.9800033569336,102.68000030517578,103.51000213623047,29095,101.31057739257812
2019-04-11,103.38999938964844,105.3499984741211,103.2699966430664,104.01000213623047,12845,101.7999496459961
2019-04-12,104.01000213623047,105.20999908447266,102.62999725341797,103.94999694824219,18510,101.7412109375
2019-04-15,103.5199966430664,105.77999877929688,102.91000366210938,105.36000061035156,23690,103.12126159667969
2019-04-16,104.62000274658203,105.4000015258789,104.23999786376953,105.20999908447266,9050,102.97445678710938
2019-04-18,104.05000305175781,107.11000061035156,103.4800033569336,104.25,22190,102.03485107421875
2019-04-22,104.25,104.25,102.5999984741211,102.72000122070312,24830,100.53736877441406
2019-04-23,103.01000213623047,104.0,102.62000274658203,102.7300033569336,106145,100.54715728759766
2019-04-24,102.01000213623047,103.36000061035156,101.30000305175781,101.94000244140625,23725,99.77395629882812
2019-04-25,102.08999633789062,103.41000366210938,101.26000213623047,102.08999633789062,41515,99.92073822021484
2019-04-26,102.0,103.4000015258789,101.98999786376953,102.36000061035156,22825,100.18502044677734
2019-04-30,102.25,104.75,100.58999633789062,101.20999908447266,32680,99.0594482421875
2019-05-02,101.68000030517578,101.68000030517578,99.80999755859375,100.12000274658203,36650,97.99260711669922
2019-05-03,100.5,103.54000091552734,99.4000015258789,100.04000091552734,121435,97.914306640625
2019-05-06,100.61000061035156,101.4000015258789,92.63999938964844,93.95999908447266,149040,91.96350860595703
2019-05-07,94.37999725341797,94.9800033569336,93.37000274658203,94.27999877929688,44045,92.27671813964844
2019-05-08,95.94000244140625,96.58000183105469,93.16999816894531,96.19000244140625,199330,94.1461181640625
2019-05-09,96.55999755859375,96.55999755859375,95.0,95.83999633789062,13450,93.80354309082031
2019-05-10,95.83999633789062,98.0,94.19999694824219,96.06999969482422,36480,94.02867889404297
2019-05-13,96.06999969482422,96.68000030517578,94.5999984741211,96.02999877929688,43285,93.98950958251953
2019-05-14,97.26000213623047,97.26000213623047,93.5199966430664,94.58999633789062,369510,92.5801010131836
2019-05-15,93.5999984741211,95.52999877929688,91.04000091552734,92.43000030517578,33745,90.46600341796875
2019-05-16,91.0,94.91000366210938,91.0,91.1500015258789,11070,89.21322631835938
2019-05-17,91.1500015258789,94.05999755859375,89.86000061035156,91.0999984741211,15730,89.16427612304688
2019-05-20,97.5999984741211,97.5999984741211,91.97000122070312,93.37000274658203,23290,91.38603210449219
2019-05-21,92.0,94.5,91.11000061035156,92.37999725341797,37960,90.41707611083984
2019-05-22,92.05999755859375,96.0,92.05999755859375,95.5199966430664,38785,93.49036407470703
2019-05-23,94.02999877929688,98.2300033569336,94.0199966430664,95.22000122070312,14545,93.19673156738281
2019-05-24,95.19999694824219,99.80000305175781,95.19999694824219,99.4000015258789,23005,97.28789520263672
2019-05-27,98.36000061035156,98.36000061035156,94.11000061035156,95.91999816894531,120110,93.8818359375
2019-05-28,95.91999816894531,99.76000213623047,95.80000305175781,98.18000030517578,92295,96.09383392333984
2019-05-29,98.80000305175781,103.72000122070312,98.0199966430664,100.36000061035156,241530,98.22750854492188
2019-05-30,99.01000213623047,101.80000305175781,98.02999877929688,100.33000183105469,45505,98.19815063476562
2019-05-31,101.79000091552734,101.79000091552734,98.61000061035156,99.9800033569336,19955,97.85558319091797
2019-06-03,98.51000213623047,101.80000305175781,98.02999877929688,101.37000274658203,60995,99.21605682373047
2019-06-04,101.0,101.0,97.31999969482422,99.4000015258789,338995,97.28789520263672
2019-06-06,98.68000030517578,98.68000030517578,93.91999816894531,96.83999633789062,58065,94.78229522705078
2019-06-07,96.83999633789062,97.5999984741211,93.3499984741211,96.8499984741211,27610,94.79208374023438
2019-06-10,97.80000305175781,97.80000305175781,91.01000213623047,91.62999725341797,30440,89.68301391601562
2019-06-11,91.62999725341797,95.79000091552734,91.0,91.41999816894531,20810,89.47747039794922
2019-06-12,91.9000015258789,92.80000305175781,90.0199966430664,90.5199966430664,16450,88.59659576416016
2019-06-13,90.05999755859375,91.45999908447266,88.41000366210938,89.30999755859375,12690,87.41229248046875
2019-06-14,89.30999755859375,91.01000213623047,89.0,89.29000091552734,4450,87.39273071289062
2019-06-17,89.29000091552734,92.0,86.0,86.3499984741211,70210,84.51519775390625
2019-06-18,90.0,93.98999786376953,83.0,85.51000213623047,18570,83.69304656982422
2019-06-19,85.56999969482422,86.26000213623047,83.30999755859375,84.2699966430664,18725,82.4793930053711
2019-06-20,83.7300033569336,85.19999694824219,81.4000015258789,84.31999969482422,24145,82.52832794189453
2019-06-21,84.31999969482422,86.01000213623047,82.0999984741211,83.63999938964844,9995,81.86278533935547
2019-06-24,83.63999938964844,85.69000244140625,82.80000305175781,83.3499984741211,19835,81.57894897460938
2019-06-25,83.3499984741211,83.98999786376953,81.5999984741211,82.36000061035156,17640,80.6099853515625
2019-06-26,82.36000061035156,87.0,81.4000015258789,86.33999633789062,27105,84.50540924072266
2019-06-27,86.33999633789062,89.80000305175781,84.30000305175781,89.29000091552734,37750,87.39273071289062
2019-06-28,89.29000091552734,92.95999908447266,85.45999908447266,88.58999633789062,72410,86.70761108398438
2019-07-01,87.61000061035156,90.0,86.4800033569336,87.11000061035156,33895,85.2590560913086
2019-07-02,87.61000061035156,90.5999984741211,86.88999938964844,89.81999969482422,26340,87.91146850585938
2019-07-03,90.19999694824219,97.72000122070312,90.19999694824219,95.68000030517578,88800,93.64694213867188
2019-07-04,95.0,97.2300033569336,94.0199966430664,94.87999725341797,27895,92.86394500732422
2019-07-05,94.80000305175781,96.80000305175781,92.22000122070312,94.20999908447266,47160,92.20818328857422
2019-07-08,93.7699966430664,93.7699966430664,88.41999816894531,90.41000366210938,21695,88.48893737792969
2019-07-09,88.73999786376953,94.19000244140625,88.73999786376953,91.9000015258789,14570,89.94727325439453
2019-07-10,92.51000213623047,92.51000213623047,90.0199966430664,90.12000274658203,22750,88.2051010131836
2019-07-11,89.0,93.11000061035156,89.0,91.86000061035156,69115,89.90811157226562
2019-07-12,90.12000274658203,92.80000305175781,90.12000274658203,92.18000030517578,71405,90.22132110595703
2019-07-15,90.33999633789062,96.4000015258789,90.33999633789062,95.5,179055,93.47077941894531
2019-07-16,96.19000244140625,96.4000015258789,94.62000274658203,95.27999877929688,108010,93.25546264648438
2019-07-17,95.27999877929688,97.95999908447266,93.5999984741211,97.66999816894531,486425,95.59465789794922
2019-07-18,97.97000122070312,98.66000366210938,95.0,97.2300033569336,396795,95.16402435302734
2019-07-19,96.55999755859375,96.81999969482422,94.01000213623047,96.02999877929688,99330,93.98950958251953
2019-07-22,95.01000213623047,95.98999786376953,90.23999786376953,93.19999694824219,23370,91.21965789794922
2019-07-23,92.05000305175781,94.43000030517578,92.05000305175781,93.97000122070312,21425,91.97329711914062
2019-07-24,94.0,94.0,90.87999725341797,93.0,91905,91.0239028930664
2019-07-25,91.4000015258789,93.80000305175781,91.4000015258789,93.41999816894531,22600,91.43496704101562
2019-07-26,92.5199966430664,93.80000305175781,92.4000015258789,93.58999633789062,44220,91.60135650634766
2019-07-29,93.05000305175781,96.38999938964844,91.44999694824219,96.11000061035156,33460,94.06781768798828
2019-07-30,96.30999755859375,98.0,94.13999938964844,95.16999816894531,98285,93.14779663085938
2019-07-31,94.98999786376953,94.98999786376953,89.58999633789062,91.05999755859375,71795,89.12511444091797
2019-08-01,90.19999694824219,93.0,88.62999725341797,91.05000305175781,127765,89.1153335571289
2019-08-02,90.19999694824219,91.83999633789062,89.01000213623047,91.12000274658203,37455,89.18384552001953
2019-08-05,90.19999694824219,90.80000305175781,86.4000015258789,87.31999969482422,836945,85.46458435058594
2019-08-06,84.08000183105469,88.94000244140625,84.08000183105469,85.97000122070312,879640,84.14325714111328
2019-08-07,84.94999694824219,85.98999786376953,84.5999984741211,85.02999877929688,312180,83.22323608398438
2019-08-08,85.0,89.5999984741211,84.08000183105469,87.88999938964844,12610,86.0224838256836
2019-08-09,87.88999938964844,89.5999984741211,85.0,87.18000030517578,15440,85.32756042480469
2019-08-13,85.13999938964844,89.55000305175781,84.26000213623047,88.69000244140625,378730,86.80548095703125
2019-08-14,87.36000061035156,87.79000091552734,84.0199966430664,84.23999786376953,192245,82.45002746582031
