Date,Open,High,Low,Close,Volume,Adj Close
,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS
2019-02-12,21761.849609375,21761.849609375,20901.05078125,21213.650390625,1884,19707.53125
2019-02-14,20999.44921875,21350.0,20699.80078125,21333.19921875,2062,19818.591796875
2019-02-15,21300.0,21300.0,20830.150390625,20908.849609375,772,19424.373046875
2019-02-18,20908.849609375,22388.0,20899.0,22245.30078125,11347,20665.939453125
2019-02-19,22450.0,22450.0,21805.0,21927.55078125,3419,20370.748046875
2019-02-20,22113.0,22113.0,21613.0,21971.900390625,2185,20411.947265625
2019-02-21,21877.0,22799.900390625,21825.0,22736.099609375,2260,21121.890625
2019-02-22,22640.599609375,23435.0,22640.55078125,23362.5,3049,21703.818359375
2019-02-25,23252.19921875,24500.0,23219.55078125,23648.349609375,4558,21969.373046875
2019-02-26,23490.0,23679.0,22787.0,22899.94921875,4257,21274.107421875
2019-02-27,23187.0,23305.150390625,22650.0,22821.69921875,6694,21201.412109375
2019-02-28,22821.69921875,23063.55078125,22647.05078125,22896.25,1545,21270.669921875
2019-03-01,23098.650390625,23587.94921875,22927.0,23011.5,3951,21377.736328125
2019-03-05,22990.0,24000.0,22988.849609375,23450.650390625,6699,21785.7109375
2019-03-06,23628.0,24000.05078125,22951.0,23252.099609375,6683,21601.255859375
2019-03-07,23270.0,24199.099609375,23016.69921875,23834.5,5869,22142.30859375
2019-03-08,23988.099609375,24973.94921875,23962.400390625,24848.150390625,6591,23083.9921875
2019-03-11,24874.0,25100.0,24412.0,24540.400390625,6115,22798.091796875
2019-03-12,24706.0,24942.5,24412.05078125,24516.599609375,7247,22775.98046875
2019-03-13,24629.0,24700.0,23873.0,24203.599609375,13332,22485.201171875
2019-03-14,24005.0,24649.349609375,23850.05078125,23932.25,2960,22233.1171875
2019-03-15,23915.0,24447.150390625,23301.0,23742.05078125,68736,22056.419921875
2019-03-18,23660.0,23750.0,23140.0,23251.849609375,1649,21601.0234375
2019-03-19,23445.0,23749.94921875,23216.80078125,23517.25,1392,21847.580078125
2019-03-20,23400.099609375,23676.30078125,23355.19921875,23440.150390625,1003,21775.95703125
2019-03-22,23440.150390625,23758.69921875,23440.150390625,23585.0,995,21910.521484375
2019-03-25,23487.0,24300.0,23017.0,24151.44921875,2970,22436.75390625
2019-03-26,24300.0,24450.0,23800.0,23949.5,1952,22249.142578125
2019-03-27,23949.599609375,24187.849609375,23661.0,23777.849609375,7457,22089.6796875
2019-03-28,23945.0,24150.0,23662.0,24035.650390625,579,22329.173828125
2019-04-01,24270.0,24800.0,24099.75,24294.75,4621,22569.880859375
2019-04-02,24688.0,24688.0,24157.900390625,24304.0,6791,22578.474609375
2019-04-03,24305.0,24580.30078125,23797.05078125,23983.5,12795,22280.728515625
2019-04-04,23760.5,24240.0,23600.0,23654.900390625,1008,21975.458984375
2019-04-05,23710.94921875,23969.0,23710.94921875,23861.650390625,695,22167.529296875
2019-04-08,24028.099609375,24200.0,23742.0,23877.400390625,1382,22182.162109375
2019-04-09,23996.900390625,23996.900390625,23140.05078125,23359.099609375,1936,21700.66015625
2019-04-10,23394.400390625,24600.0,23394.400390625,24294.30078125,4210,22569.462890625
2019-04-11,24294.30078125,24700.0,24294.30078125,24590.599609375,2430,22844.724609375
2019-04-12,24655.0,24900.0,24513.5,24791.55078125,1529,23031.408203125
2019-04-15,24799.900390625,25090.0,24636.30078125,24998.55078125,1369,23223.712890625
2019-04-16,24925.05078125,25439.94921875,24802.05078125,24924.349609375,3145,23154.779296875
2019-04-18,25200.0,25201.44921875,24671.05078125,24979.19921875,3699,23205.736328125
2019-04-22,24701.0,25150.0,24701.0,25032.55078125,1638,23255.298828125
2019-04-23,25000.0,25200.0,24932.0,25157.849609375,1689,23371.703125
2019-04-24,25150.0,25200.0,24532.0,24672.75,2244,22921.04296875
2019-04-25,24602.05078125,24927.849609375,24602.05078125,24871.0,419,23105.21875
2019-04-26,24500.0,24500.0,23335.0,23510.900390625,6812,21841.681640625
2019-04-30,23424.0,23511.0,22665.0,22926.69921875,3844,21298.95703125
2019-05-02,22926.69921875,23595.0,22826.69921875,23105.44921875,1565,21465.01953125
2019-05-03,23269.0,23419.80078125,22739.0,22844.349609375,1084,21222.45703125
2019-05-06,22766.0,23000.0,22310.0,22831.650390625,654,21210.65625
2019-05-07,22830.0,23328.0,22637.75,23225.69921875,786,21576.73046875
2019-05-08,23000.55078125,23299.0,23000.30078125,23122.25,349,21480.625
2019-05-09,22901.05078125,23075.75,22750.0,22810.849609375,1064,21191.333984375
2019-05-10,22999.94921875,23248.0,22671.849609375,22936.599609375,568,21308.15625
2019-05-13,22727.400390625,23118.0,22727.400390625,22783.80078125,652,21166.205078125
2019-05-14,22912.400390625,23300.0,22700.0,23219.05078125,1022,21570.5546875
2019-05-15,23397.849609375,23444.94921875,22565.150390625,22951.25,780,21321.765625
2019-05-16,22951.25,23038.69921875,22599.900390625,22760.099609375,969,21144.185546875
2019-05-17,22968.0,22986.94921875,22500.0,22758.650390625,973,21142.83984375
2019-05-20,23399.0,23756.80078125,22625.0,22996.0,2671,21363.33984375
2019-05-21,22990.849609375,23219.80078125,22710.25,23109.19921875,2088,21468.501953125
2019-05-22,22900.5,23200.0,22621.0,22826.75,1592,21206.10546875
2019-05-23,23188.0,23299.0,22871.849609375,23122.849609375,1430,21481.181640625
2019-05-24,23284.650390625,23936.0,23051.5,23836.099609375,1058,22143.79296875
2019-05-27,23999.0,24254.94921875,23858.75,23937.5,2059,22237.994140625
2019-05-28,23930.0,24200.0,23799.94921875,23913.05078125,1689,22215.28125
2019-05-29,22790.0,23149.0,21910.0,22927.25,12565,21299.470703125
2019-05-30,22700.0,23200.0,22601.0,22816.349609375,1839,21196.44140625
2019-05-31,23182.80078125,23182.80078125,22500.0,22741.80078125,1391,21127.185546875
2019-06-03,22718.900390625,22900.0,22500.5,22859.05078125,1051,21236.11328125
2019-06-04,22911.900390625,23100.0,22512.0,22575.25,1197,20972.4609375
2019-06-06,22574.5,22735.80078125,22452.150390625,22497.05078125,2116,20899.814453125
2019-06-07,22497.05078125,22550.0,22351.0,22497.55078125,1312,20900.27734375
2019-06-10,22497.55078125,22699.94921875,22395.0,22608.19921875,1493,21003.0703125
2019-06-11,22800.0,22800.0,22450.0,22490.099609375,1308,20893.35546875
2019-06-12,22505.349609375,22590.0,22360.0,22439.25,1035,20846.1171875
2019-06-13,22360.0,22799.94921875,22300.0,22365.900390625,722,20777.9765625
2019-06-14,22500.0,22600.0,22305.0,22462.55078125,522,20867.76171875
2019-06-17,22375.05078125,22509.0,22200.0,22218.94921875,1384,20641.45703125
2019-06-18,22218.0,22360.0,22000.0,22030.849609375,675,20466.712890625
2019-06-19,22150.75,22420.05078125,22000.0,22021.44921875,617,20457.978515625
2019-06-20,22042.599609375,22698.0,22009.94921875,22654.650390625,743,21046.224609375
2019-06-21,22781.5,23700.0,22650.0,23529.599609375,4380,21859.056640625
2019-06-24,23700.0,23979.849609375,23120.0,23779.099609375,2765,22090.83984375
2019-06-25,23511.05078125,23894.69921875,22700.0,23183.900390625,1707,21537.8984375
2019-06-26,23236.55078125,23485.30078125,22910.0,22927.75,1917,21299.93359375
2019-06-27,23018.349609375,23500.0,22700.0,23018.44921875,1123,21384.1953125
2019-06-28,22901.0,23290.0,22901.0,23215.80078125,664,21567.53515625
2019-07-01,23210.0,23500.0,22765.0,23014.30078125,1492,21380.33984375
2019-07-02,22702.349609375,23489.94921875,22702.349609375,23392.900390625,727,21732.060546875
2019-07-03,23304.349609375,23450.0,23085.0,23206.849609375,1379,21559.216796875
2019-07-04,23245.0,23400.0,22680.0,22794.69921875,1071,21176.33203125
2019-07-05,22964.400390625,23042.69921875,22600.0,22753.75,1021,21138.28515625
2019-07-08,22500.0,22898.900390625,22050.0,22108.349609375,1329,20538.708984375
2019-07-09,22021.05078125,22199.849609375,21800.0,21848.55078125,2673,20297.35546875
2019-07-10,22106.400390625,22113.900390625,21851.55078125,21985.30078125,701,20424.396484375
2019-07-11,22000.0,22185.94921875,21662.0,21719.05078125,726,20177.05078125
2019-07-12,21819.75,22053.0,21750.0,21930.19921875,1059,20373.20703125
2019-07-15,21817.19921875,21996.0,21702.25,21753.400390625,427,20208.9609375
2019-07-16,22130.0,22130.0,21940.30078125,22053.80078125,426,20488.033203125
2019-07-17,22053.80078125,22450.0,22025.0,22258.69921875,619,20678.38671875
2019-07-18,22258.0,22336.19921875,21905.55078125,21915.849609375,651,20359.875
2019-07-19,22054.099609375,22054.099609375,21730.0,21884.849609375,458,20331.078125
2019-07-22,21884.849609375,21884.849609375,21650.05078125,21677.19921875,6166,20138.169921875
2019-07-23,21848.0,21900.0,21600.0,21828.400390625,612,20278.634765625
2019-07-24,21853.75,21900.0,21400.0,21454.19921875,912,19931.001953125
2019-07-25,21620.5,21688.0,21102.0,21162.150390625,1060,19659.6875
2019-07-26,20900.0,21157.650390625,20743.099609375,20903.400390625,2335,19419.30859375
2019-07-29,21274.0,21350.0,20701.55078125,21268.80078125,658,19758.765625
2019-07-30,21259.94921875,21378.5,20867.650390625,20989.849609375,904,19499.62109375
2019-07-31,20990.0,21222.0,20669.25,21107.900390625,846,19609.2890625
2019-08-01,21211.94921875,21293.30078125,20630.0,20704.099609375,663,19234.158203125
2019-08-02,20733.25,20964.30078125,20506.05078125,20842.650390625,727,19362.873046875
2019-08-05,20820.0,20820.0,20200.0,20557.349609375,1163,19097.826171875
2019-08-06,20730.0,20900.0,20493.30078125,20836.75,683,19357.390625
2019-08-07,20793.05078125,21199.94921875,20750.0,20858.099609375,900,19377.224609375
2019-08-08,21000.0,21400.0,20723.05078125,21099.80078125,1099,19601.763671875
2019-08-09,21287.94921875,21388.69921875,21200.0,21225.94921875,358,19718.958984375
2019-08-13,21260.0,21699.900390625,20598.94921875,21212.650390625,3471,19706.603515625
2019-08-14,21013.0,21850.05078125,20916.0,21000.5,2810,19509.515625
2019-08-16,21148.0,21150.0,20850.0,20913.400390625,661,19428.599609375
2019-08-19,21199.0,21249.94921875,20650.0,20719.650390625,783,19248.60546875
2019-08-20,20863.69921875,20913.650390625,20600.0,20614.400390625,963,19150.826171875
2019-08-21,20848.0,20848.0,20300.0,20315.849609375,732,18873.470703125
2019-08-22,20126.0,20490.0,20100.0,20236.099609375,495,18799.3828125
2019-08-23,20151.0,20625.0,20125.25,20538.900390625,1186,19080.685546875
2019-08-26,21011.0,21099.0,20501.05078125,20563.55078125,720,19103.5859375
2019-08-27,20525.0,21117.94921875,20525.0,20928.349609375,1155,19442.48828125
2019-08-28,20935.05078125,21169.099609375,20322.0,20425.55078125,738,18975.38671875
2019-08-29,20550.0,20779.94921875,20350.0,20424.44921875,3865,18974.36328125
2019-08-30,20405.0,21000.0,20175.0,20233.44921875,1743,18796.921875
2019-09-03,20349.0,21000.0,20000.0,20098.94921875,7637,18671.97265625
2019-09-04,20147.94921875,20450.0,19994.0,20350.150390625,1927,18905.337890625
2019-09-05,20498.0,20548.94921875,20210.05078125,20407.80078125,1339,18958.89453125
2019-09-06,20463.44921875,20719.94921875,20450.099609375,20515.349609375,1794,19058.80859375
2019-09-09,20778.0,20778.0,20503.650390625,20604.349609375,1165,19141.490234375
2019-09-11,20800.0,20800.0,20150.0,20260.55078125,4281,18822.1015625
2019-09-12,20444.0,20444.0,20105.55078125,20142.099609375,28526,18712.05859375
2019-09-13,20142.099609375,20499.94921875,20142.099609375,20352.55078125,763,18907.56640625
2019-09-16,20440.0,20440.0,16749.94921875,18165.900390625,270756,16876.1640625
2019-09-17,18999.900390625,19444.0,18720.099609375,19207.099609375,23564,17843.44140625
2019-09-18,19400.0,19499.69921875,18905.05078125,19170.30078125,5019,17809.255859375
2019-09-19,19170.30078125,19170.30078125,18501.0,18526.5,5238,17211.162109375
2019-09-20,18748.849609375,20588.94921875,18580.0,20224.44921875,10486,18788.5625
2019-09-23,20600.0,20900.0,19910.69921875,20379.150390625,5626,18932.27734375
2019-09-24,20450.0,20699.94921875,19600.0,19722.30078125,2556,18322.0625
2019-09-25,19723.0,20300.0,19527.19921875,20058.94921875,4949,18634.810546875
2019-09-26,20184.0,20495.0,19950.0,20061.900390625,1613,18637.552734375
2019-09-27,20095.0,20550.0,19840.19921875,20517.400390625,3436,19060.71484375
2019-09-30,20450.0,20790.650390625,19910.75,20671.05078125,2831,19203.45703125
2019-10-01,20781.0,20781.0,19950.0,20008.19921875,2761,18587.6640625
2019-10-03,20287.94921875,20287.94921875,19800.0,19988.75,1377,18569.59375
2019-10-04,20153.900390625,20153.900390625,19551.05078125,19722.25,2709,18322.01953125
2019-10-07,19820.0,19944.94921875,19571.05078125,19841.400390625,604,18432.708984375
2019-10-09,19998.0,20289.94921875,19786.05078125,20219.30078125,1601,18783.77734375
2019-10-10,20156.0,20246.900390625,19725.0,19852.94921875,867,18443.4375
2019-10-11,19802.0,20189.0,19802.0,20021.05078125,963,18599.603515625
2019-10-14,19991.0,20139.94921875,19800.0,19930.5,1889,18515.482421875
2019-10-15,19932.0,20370.0,19932.0,20267.650390625,3337,18828.6953125
2019-10-16,20253.25,20624.0,20250.0,20610.25,3201,19146.96875
2019-10-17,20624.0,22991.0,20624.0,22882.099609375,18684,21257.5234375
2019-10-18,23000.0,23000.0,20610.0,21792.25,264810,20245.05078125
2019-10-22,22000.0,22190.0,21651.0,21822.30078125,4653,20272.970703125
2019-10-23,22150.0,22150.0,21540.0,21634.349609375,3135,20098.361328125
2019-10-24,21630.0,21900.0,21200.0,21261.05078125,5601,19751.56640625
2019-10-25,21201.0,22065.0,20902.150390625,21898.099609375,4425,20343.384765625
2019-10-27,22140.0,22389.94921875,21825.150390625,22249.150390625,1590,20669.513671875
2019-10-29,22475.0,22540.0,22054.400390625,22221.849609375,1778,20644.150390625
2019-10-30,22400.0,22824.94921875,22055.0,22281.19921875,4885,20699.287109375
2019-10-31,22396.400390625,23267.0,22050.0,22488.19921875,3968,20891.58984375
2019-11-01,22497.5,22512.05078125,22100.0,22202.099609375,1793,20625.8046875
2019-11-04,22399.0,22550.0,22002.0,22314.849609375,1559,20730.548828125
2019-11-05,22499.849609375,22650.0,22250.0,22456.5,1862,20862.14453125
2019-11-06,22518.0,22550.0,22250.0,22517.5,1788,20918.810546875
2019-11-07,22600.0,22600.0,22300.0,22463.44921875,648,20868.59765625
2019-11-08,22285.650390625,22844.0,22285.650390625,22392.900390625,1601,20803.056640625
2019-11-11,22403.0,22649.900390625,22030.650390625,22504.19921875,1572,20906.455078125
2019-11-13,22729.0,22800.0,22056.05078125,22258.19921875,6417,20677.921875
2019-11-14,22160.0,22464.0,22160.0,22269.55078125,1460,20688.46875
2019-11-15,22300.0,22500.0,22070.05078125,22259.05078125,1194,20678.7109375
2019-11-18,22260.0,22465.0,22260.0,22390.349609375,581,20800.685546875
2019-11-19,22350.05078125,22444.0,22105.05078125,22310.05078125,693,20726.091796875
2019-11-20,22275.0,22479.94921875,22275.0,22372.849609375,624,20784.431640625
2019-11-21,22375.0,22730.0,22335.55078125,22598.55078125,2121,20994.10546875
2019-11-22,22645.0,22800.0,22359.75,22415.30078125,1335,20823.869140625
2019-11-25,22417.55078125,22737.80078125,22415.0,22687.099609375,1391,21076.369140625
2019-11-26,22698.5,22706.150390625,22450.0,22524.099609375,1108,20924.943359375
2019-11-27,22690.0,22690.0,22369.05078125,22383.05078125,1068,20793.908203125
2019-11-28,22498.0,22600.0,22312.44921875,22352.650390625,1452,20765.6640625
2019-11-29,22370.099609375,22499.5,22157.05078125,22241.75,1233,20662.640625
2019-12-02,22399.0,22469.0,22180.0,22206.30078125,1027,20629.70703125
2019-12-03,22239.44921875,22450.0,22100.0,22286.400390625,814,20704.119140625
2019-12-04,22211.150390625,22294.400390625,21700.0,21869.099609375,1364,20316.447265625
2019-12-05,21949.0,22035.349609375,21724.400390625,21862.900390625,562,20310.6875
2019-12-06,21899.5,21950.0,21600.0,21672.19921875,336,20133.525390625
2019-12-09,21795.0,21900.05078125,21544.55078125,21631.75,1405,20095.947265625
2019-12-10,21601.150390625,21670.0,21100.0,21131.25,3858,19630.98046875
2019-12-11,21200.0,21257.150390625,20900.0,21143.349609375,1402,19642.220703125
2019-12-12,21141.19921875,21309.099609375,20700.0,20738.849609375,1328,19266.439453125
2019-12-13,20755.099609375,20996.849609375,20713.400390625,20750.349609375,781,19277.126953125
2019-12-16,20750.0,20978.0,20725.0,20765.900390625,643,19291.5703125
2019-12-17,21000.0,21099.0,20770.0,20967.30078125,1121,19478.673828125
2019-12-18,20997.099609375,21150.0,20750.0,20844.849609375,930,19364.916015625
2019-12-19,20878.05078125,21012.0,20820.0,20868.400390625,917,19386.794921875
2019-12-20,20841.55078125,21500.0,20841.30078125,21320.650390625,1996,19806.935546875
2019-12-23,21489.900390625,21600.0,21255.0,21438.80078125,1045,19916.697265625
2019-12-24,21388.30078125,21850.0,21225.150390625,21641.099609375,1251,20104.6328125
2019-12-26,21670.150390625,21795.19921875,21410.80078125,21496.650390625,418,19970.439453125
2019-12-27,21496.0,21638.349609375,21451.19921875,21476.25,385,19951.48828125
2019-12-30,21685.0,21685.0,21439.94921875,21479.05078125,791,19954.08984375
2019-12-31,21639.0,21639.0,21210.0,21304.69921875,1333,19792.1171875
2020-01-01,21350.69921875,21820.900390625,21348.849609375,21721.94921875,773,20179.7421875
2020-01-02,21621.349609375,21643.650390625,21311.0,21381.150390625,868,19863.138671875
2020-01-03,21521.55078125,21521.55078125,21251.0,21335.849609375,963,19821.056640625
2020-01-06,21550.0,21550.0,20855.0,21089.69921875,1829,19592.380859375
2020-01-07,21300.0,21876.0,21025.0,21660.400390625,6441,20122.5625
2020-01-08,21499.94921875,21575.75,21161.0,21238.05078125,1952,19730.201171875
2020-01-09,21400.0,21550.0,21240.0,21272.19921875,2331,19761.92578125
2020-01-10,21377.30078125,21525.0,21242.0,21432.5,671,19910.84375
2020-01-13,21435.0,21649.94921875,21300.099609375,21521.849609375,1391,19993.849609375
2020-01-14,21535.0,22000.0,21500.0,21931.5,1311,20374.416015625
2020-01-15,22000.0,22600.0,21857.0,22067.94921875,1350,20501.177734375
2020-01-16,22235.0,22400.0,22160.0,22320.44921875,941,20735.751953125
2020-01-17,22304.94921875,22510.0,22301.05078125,22346.900390625,1614,20760.322265625
2020-01-20,22500.0,22600.0,22026.0,22273.900390625,2271,20692.505859375
2020-01-21,22004.599609375,22302.30078125,21999.94921875,22119.650390625,4571,20549.20703125
2020-01-22,22115.0,22310.0,22065.150390625,22258.94921875,966,20678.6171875
2020-01-23,22399.849609375,22458.75,22250.0,22409.69921875,671,20818.666015625
2020-01-24,22495.0,22600.0,22078.0,22338.44921875,2026,20752.47265625
2020-01-27,22201.0,23500.0,22200.0,22306.44921875,2517,20722.744140625
2020-01-28,22480.0,22484.94921875,22215.0,22264.650390625,1484,20683.9140625
2020-01-29,22587.94921875,22587.94921875,22055.150390625,22185.849609375,979,20610.70703125
2020-01-30,22350.0,22498.849609375,22100.0,22132.30078125,736,20560.9609375
2020-01-31,22290.19921875,24139.900390625,21888.0,22981.25,27244,21349.63671875
2020-02-03,22240.0,23199.94921875,22000.0,22637.05078125,3896,21029.873046875
