Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
2018-11-06,1697.949951171875,1710.0,1675.25,1697.550048828125,7201,1671.3125
2018-11-07,1710.949951171875,1726.0,1705.0,1715.300048828125,2035,1688.7882080078125
2018-11-09,1711.699951171875,1724.0,1695.949951171875,1699.75,8661,1673.478271484375
2018-11-12,1710.0,1714.949951171875,1680.0,1688.1500244140625,3953,1662.057861328125
2018-11-13,1690.6500244140625,1715.5,1671.5,1697.0999755859375,27090,1670.8695068359375
2018-11-14,1686.9000244140625,1699.800048828125,1621.949951171875,1681.300048828125,26419,1655.313720703125
2018-11-15,1671.199951171875,1717.449951171875,1656.25,1690.449951171875,13810,1664.322265625
2018-11-16,1700.5999755859375,1700.5999755859375,1650.449951171875,1666.8499755859375,34279,1641.0867919921875
2018-11-19,1667.0,1678.449951171875,1645.050048828125,1650.3499755859375,4586,1624.8419189453125
2018-11-20,1651.0,1664.9000244140625,1623.050048828125,1647.0999755859375,6879,1621.6419677734375
2018-11-21,1656.9000244140625,1656.9000244140625,1581.0,1591.0,16403,1566.409423828125
2018-11-22,1581.449951171875,1610.0,1477.0,1498.4000244140625,23096,1475.240478515625
2018-11-26,1493.0999755859375,1522.75,1370.0,1383.550048828125,51723,1362.165771484375
2018-11-27,1371.0,1484.449951171875,1365.1500244140625,1465.5,41573,1442.84912109375
2018-11-28,1465.5,1489.449951171875,1442.949951171875,1480.949951171875,17629,1458.0601806640625
2018-11-29,1489.8499755859375,1489.9000244140625,1425.0,1436.949951171875,10611,1414.7403564453125
2018-11-30,1430.0,1468.300048828125,1375.0,1392.699951171875,16943,1371.174072265625
2018-12-03,1400.0,1414.0,1355.0,1363.300048828125,8841,1342.2286376953125
2018-12-04,1363.300048828125,1386.0,1360.0,1364.199951171875,10347,1343.11474609375
2018-12-05,1364.5,1392.449951171875,1343.3499755859375,1348.800048828125,6930,1327.9527587890625
2018-12-06,1352.0,1352.0,1322.0,1328.800048828125,7154,1308.2618408203125
2018-12-07,1316.4000244140625,1369.949951171875,1306.050048828125,1357.3499755859375,10047,1336.37060546875
2018-12-10,1335.0,1345.199951171875,1320.0,1322.25,6603,1301.8131103515625
2018-12-11,1322.25,1360.0,1320.0,1351.300048828125,7613,1330.414306640625
2018-12-12,1359.449951171875,1384.300048828125,1355.050048828125,1378.5,6882,1357.1937255859375
2018-12-13,1383.800048828125,1428.0,1379.5,1408.6500244140625,6684,1386.877685546875
2018-12-14,1408.6500244140625,1410.0,1390.0,1400.1500244140625,12982,1378.5091552734375
2018-12-17,1376.0,1405.0,1376.0,1400.25,7771,1378.607666015625
2018-12-18,1391.699951171875,1458.0,1390.0,1448.8499755859375,15102,1426.456298828125
2018-12-19,1451.050048828125,1470.0,1431.449951171875,1462.5999755859375,6625,1439.993896484375
2018-12-20,1453.800048828125,1531.5,1447.300048828125,1476.050048828125,14225,1453.2362060546875
2018-12-21,1467.6500244140625,1504.25,1435.25,1487.5999755859375,9143,1464.6072998046875
2018-12-24,1482.0,1508.8499755859375,1460.0,1470.300048828125,4657,1447.574951171875
2018-12-26,1479.199951171875,1480.0,1458.050048828125,1475.0,4408,1452.2022705078125
2018-12-27,1473.0999755859375,1530.0,1473.0999755859375,1504.3499755859375,10710,1481.0985107421875
2018-12-28,1507.25,1510.050048828125,1460.0,1470.25,7375,1447.5255126953125
2018-12-31,1471.050048828125,1475.0,1445.0,1451.5999755859375,6621,1429.163818359375
2019-01-01,1453.0,1474.75,1437.0,1443.5999755859375,2448,1421.287353515625
2019-01-02,1457.800048828125,1461.949951171875,1413.8499755859375,1418.75,6122,1396.821533203125
2019-01-03,1419.550048828125,1429.9000244140625,1397.5999755859375,1415.550048828125,8672,1393.671142578125
2019-01-04,1410.6500244140625,1475.0,1405.0,1466.5,11703,1443.8336181640625
2019-01-07,1470.0,1498.0,1460.0,1468.449951171875,8036,1445.7532958984375
2019-01-08,1468.0,1468.0,1453.0,1459.3499755859375,1961,1436.794189453125
2019-01-09,1448.0999755859375,1495.0,1448.0999755859375,1476.0,3216,1453.186767578125
2019-01-10,1485.75,1589.0,1481.300048828125,1573.25,294936,1548.93359375
2019-01-11,1584.6500244140625,1663.949951171875,1569.449951171875,1647.199951171875,64841,1621.7406005859375
2019-01-14,1644.0,1644.0,1590.8499755859375,1604.699951171875,11095,1579.8975830078125
2019-01-15,1609.0,1660.0,1600.0,1638.9000244140625,131478,1613.5689697265625
2019-01-16,1630.0999755859375,1662.449951171875,1630.050048828125,1652.75,7303,1627.204833984375
2019-01-17,1650.0,1668.9000244140625,1620.0,1624.25,4229,1599.1453857421875
2019-01-18,1603.1500244140625,1626.1500244140625,1599.949951171875,1600.300048828125,3213,1575.5657958984375
2019-01-21,1607.5999755859375,1630.0,1600.050048828125,1616.25,5161,1591.2689208984375
2019-01-22,1608.050048828125,1619.9000244140625,1600.0,1610.550048828125,4312,1585.6572265625
2019-01-23,1624.0,1677.0,1611.25,1653.0999755859375,10698,1627.5494384765625
2019-01-24,1652.9000244140625,1652.9000244140625,1601.0,1612.3499755859375,3125,1587.4293212890625
2019-01-25,1630.0,1649.1500244140625,1571.0,1600.1500244140625,11093,1575.41796875
2019-01-28,1608.449951171875,1639.949951171875,1600.0,1601.449951171875,13710,1576.6976318359375
2019-01-29,1595.0,1610.0,1579.6500244140625,1600.75,5227,1576.008544921875
2019-01-30,1590.699951171875,1626.1500244140625,1586.300048828125,1600.949951171875,4709,1576.2054443359375
2019-01-31,1602.050048828125,1615.0,1600.0,1601.699951171875,3038,1576.94384765625
2019-02-01,1602.949951171875,1668.0,1580.050048828125,1653.949951171875,7075,1628.38623046875
2019-02-04,1665.4000244140625,1684.75,1590.0,1599.6500244140625,11526,1574.925537109375
2019-02-05,1600.0,1640.0,1575.0,1589.550048828125,5002,1564.98193359375
2019-02-06,1599.949951171875,1673.8499755859375,1570.0,1608.5,10730,1583.638671875
2019-02-07,1681.75,1865.0,1681.75,1794.699951171875,170126,1766.9608154296875
2019-02-08,1799.9000244140625,1838.0,1742.050048828125,1809.300048828125,40220,1781.335205078125
2019-02-11,1827.4000244140625,1888.0,1808.949951171875,1837.449951171875,36215,1809.0498046875
2019-02-12,1837.449951171875,1872.300048828125,1780.300048828125,1813.300048828125,17214,1785.2734375
2019-02-14,1816.0,1847.199951171875,1793.75,1830.0,12937,1801.715087890625
2019-02-15,1838.3499755859375,1854.949951171875,1755.0,1777.550048828125,16266,1750.075927734375
2019-02-18,1789.8499755859375,1800.699951171875,1712.4000244140625,1742.3499755859375,11041,1715.419921875
2019-02-19,1750.0,1780.0,1740.0,1746.300048828125,7672,1719.3089599609375
2019-02-20,1762.4000244140625,1787.8499755859375,1755.0,1769.300048828125,4416,1741.9534912109375
2019-02-21,1777.949951171875,1868.9000244140625,1773.800048828125,1857.6500244140625,20834,1828.93798828125
2019-02-22,1864.050048828125,1897.0,1843.300048828125,1877.0,18736,1847.9888916015625
2019-02-25,1861.0,1900.0,1860.0,1869.9000244140625,15709,1840.9986572265625
2019-02-26,1858.949951171875,1894.449951171875,1846.300048828125,1855.3499755859375,6725,1826.67333984375
2019-02-27,1860.050048828125,1979.0,1860.050048828125,1952.449951171875,66096,1922.2725830078125
2019-02-28,1952.0,2039.9000244140625,1935.0999755859375,2028.4000244140625,60419,1997.0487060546875
2019-03-01,2042.0,2049.0,1974.0,1982.449951171875,21206,1951.8089599609375
2019-03-05,1998.0,2088.050048828125,1986.050048828125,2070.60009765625,39002,2038.5966796875
2019-03-06,2076.0,2135.0,2050.0,2068.300048828125,37005,2036.33203125
2019-03-07,2068.300048828125,2076.60009765625,1956.0999755859375,1976.4000244140625,11445,1945.8525390625
2019-03-08,1983.0,2020.0,1962.9000244140625,1985.4000244140625,13639,1954.7135009765625
2019-03-11,1987.199951171875,2008.550048828125,1975.6500244140625,1983.550048828125,5675,1952.891845703125
2019-03-12,1995.0999755859375,2023.949951171875,1928.0,1935.4000244140625,14029,1905.486083984375
2019-03-13,1949.0,1964.0,1920.300048828125,1932.0999755859375,16181,1902.2371826171875
2019-03-14,1942.949951171875,2030.050048828125,1936.050048828125,2005.4000244140625,26744,1974.404296875
2019-03-15,2014.949951171875,2022.5,1956.0,1970.800048828125,10209,1940.339111328125
2019-03-18,1975.0,2000.949951171875,1931.4000244140625,1945.800048828125,8021,1915.7254638671875
2019-03-19,1955.75,1978.199951171875,1930.0,1939.800048828125,7877,1909.8182373046875
2019-03-20,1935.0,1980.0,1935.0,1970.800048828125,14574,1940.339111328125
2019-03-22,1958.5999755859375,2009.0,1952.0,1958.6500244140625,7245,1928.3765869140625
2019-03-25,1953.9000244140625,1995.0,1932.9000244140625,1978.050048828125,11418,1947.47705078125
2019-03-26,1982.300048828125,2006.4000244140625,1965.0,1975.5999755859375,13181,1945.064697265625
2019-03-27,1980.0,1983.0,1935.4000244140625,1952.25,9790,1922.07568359375
2019-03-28,1968.5,1971.550048828125,1935.0,1959.4000244140625,3964,1929.115478515625
2019-04-01,2004.0,2040.0,1978.050048828125,2010.949951171875,9741,1979.8682861328125
2019-04-02,2011.0999755859375,2038.5999755859375,1980.0,1991.050048828125,4926,1960.276123046875
2019-04-03,1999.0,2008.800048828125,1927.0,1997.9000244140625,150310,1967.0201416015625
2019-04-04,1993.5,2022.0,1974.5999755859375,1993.9000244140625,6273,1963.08203125
2019-04-05,2002.0,2044.0,1973.199951171875,1992.5,8804,1961.7037353515625
2019-04-08,2008.699951171875,2008.699951171875,1960.0,1967.8499755859375,3441,1937.4345703125
2019-04-09,1972.0999755859375,1976.75,1940.0,1960.050048828125,6194,1929.7552490234375
2019-04-10,1962.0,2015.0,1950.0,2011.0999755859375,10683,1980.0162353515625
2019-04-11,2010.1500244140625,2089.0,1993.050048828125,2054.800048828125,17972,2023.0406494140625
2019-04-12,2069.699951171875,2199.0,2060.10009765625,2179.85009765625,57688,2146.157958984375
2019-04-15,2194.949951171875,2298.699951171875,2177.0,2264.75,35938,2229.745361328125
2019-04-16,2271.0,2349.85009765625,2240.0,2288.5,41083,2253.128173828125
2019-04-18,2280.0,2284.0,2205.0,2265.64990234375,15717,2230.631591796875
2019-04-22,2270.0,2284.0,2233.050048828125,2245.60009765625,6515,2210.891845703125
2019-04-23,2240.0,2264.64990234375,2212.25,2221.699951171875,3968,2187.36083984375
2019-04-24,2226.75,2262.0,2220.0,2251.449951171875,5819,2216.65087890625
2019-04-25,2255.10009765625,2272.0,2245.0,2267.550048828125,5120,2232.502685546875
2019-04-26,2267.550048828125,2339.0,2241.0,2313.449951171875,7590,2277.69287109375
2019-04-30,2316.0,2395.0,2284.0,2358.0,33244,2321.5546875
2019-05-02,2350.0,2350.0,2284.0,2288.050048828125,6977,2252.685546875
2019-05-03,2288.050048828125,2349.699951171875,2288.050048828125,2336.35009765625,8102,2300.2392578125
2019-05-06,2332.10009765625,2384.199951171875,2301.0,2312.85009765625,12653,2277.10205078125
2019-05-07,2329.800048828125,2364.0,2295.0,2313.85009765625,8669,2278.0869140625
2019-05-08,2311.0,2311.949951171875,2078.949951171875,2157.89990234375,16967,2124.54736328125
2019-05-09,2107.0,2195.0,2097.25,2184.25,13054,2150.48974609375
2019-05-10,2206.10009765625,2259.949951171875,2167.75,2220.800048828125,13899,2186.474853515625
2019-05-13,2220.0,2239.0,2109.0,2137.35009765625,10738,2104.314697265625
2019-05-14,2138.0,2194.0,2120.0,2166.699951171875,12192,2133.211181640625
2019-05-15,2189.949951171875,2280.0,2181.0,2257.199951171875,16890,2222.3125
2019-05-16,2279.699951171875,2320.949951171875,2207.550048828125,2244.199951171875,14838,2209.51318359375
2019-05-17,2261.89990234375,2366.0,2232.449951171875,2338.85009765625,31533,2302.70068359375
2019-05-20,2397.699951171875,2397.699951171875,2238.949951171875,2282.0,22631,2246.72900390625
2019-05-21,2282.050048828125,2329.0,2195.10009765625,2210.449951171875,16835,2176.28466796875
2019-05-22,2229.75,2238.949951171875,2180.0,2207.85009765625,11305,2173.72509765625
2019-05-23,2249.0,2280.0,2205.050048828125,2225.35009765625,13973,2190.95458984375
2019-05-24,2243.300048828125,2267.25,2182.5,2204.949951171875,10224,2170.86962890625
2019-05-27,2155.0,2173.39990234375,1990.0,2010.3499755859375,44168,1979.277587890625
2019-05-28,2010.0,2048.89990234375,1962.0,1999.1500244140625,81400,1968.2508544921875
2019-05-29,1989.0,2039.699951171875,1981.0999755859375,1985.6500244140625,18871,1954.9595947265625
2019-05-30,1985.699951171875,2027.949951171875,1980.25,1989.300048828125,8937,1958.55322265625
2019-05-31,1990.050048828125,2012.0999755859375,1950.0,1969.199951171875,20617,1938.763671875
2019-06-03,1970.0,1985.0,1935.1500244140625,1944.9000244140625,11136,1914.83935546875
2019-06-04,1950.0,1975.0,1922.4000244140625,1925.949951171875,6128,1896.1822509765625
2019-06-06,1925.949951171875,1938.949951171875,1839.0,1845.300048828125,25051,1816.77880859375
2019-06-07,1820.550048828125,1925.550048828125,1820.550048828125,1858.25,29827,1829.5286865234375
2019-06-10,1859.0,1901.9000244140625,1850.25,1889.5,8712,1860.295654296875
2019-06-11,1904.800048828125,1910.0,1865.050048828125,1877.0999755859375,5391,1848.0872802734375
2019-06-12,1885.050048828125,1900.0,1870.199951171875,1878.0999755859375,3095,1849.0716552734375
2019-06-13,1884.300048828125,1899.949951171875,1863.550048828125,1890.75,8558,1861.5263671875
2019-06-14,1890.75,1900.0,1888.050048828125,1893.8499755859375,2095,1864.5784912109375
2019-06-17,1909.0,1909.0,1810.0,1820.0999755859375,6310,1791.96826171875
2019-06-18,1820.25,1924.050048828125,1820.25,1891.0999755859375,33831,1861.870849609375
2019-06-19,1894.0,1943.9000244140625,1860.0,1897.1500244140625,13775,1867.82763671875
2019-06-20,1899.0,1909.9000244140625,1856.800048828125,1901.8499755859375,2948,1872.45458984375
2019-06-21,1918.4000244140625,1924.0,1881.5,1887.8499755859375,2584,1858.671142578125
2019-06-24,1917.75,1955.0,1911.199951171875,1945.4000244140625,15029,1915.3316650390625
2019-06-25,1949.9000244140625,1954.8499755859375,1928.0,1942.9000244140625,3143,1912.8702392578125
2019-06-26,1949.0,2093.699951171875,1940.050048828125,2061.75,17614,2029.8831787109375
2019-06-27,2060.25,2146.0,2050.0,2097.85009765625,18645,2065.425048828125
2019-06-28,2108.800048828125,2149.85009765625,2097.0,2128.949951171875,12231,2096.044921875
2019-07-01,2130.0,2196.89990234375,2121.050048828125,2192.300048828125,13730,2158.415771484375
2019-07-02,2199.0,2199.0,2120.0,2145.85009765625,6510,2112.68359375
2019-07-03,2140.050048828125,2172.550048828125,2095.0,2104.199951171875,9101,2071.67724609375
2019-07-04,2110.0,2147.0,2100.10009765625,2121.60009765625,9664,2088.80810546875
2019-07-05,2138.949951171875,2139.0,2050.0,2061.550048828125,4328,2029.6865234375
2019-07-08,2066.0,2072.64990234375,1945.0,1969.949951171875,11681,1939.5020751953125
2019-07-09,1979.0,2039.0,1915.300048828125,1999.8499755859375,7170,1968.940185546875
2019-07-10,1989.199951171875,2052.5,1985.050048828125,2013.0999755859375,7243,1981.9852294921875
2019-07-11,2020.0,2035.0,1980.5,2007.3499755859375,3457,1976.32421875
2019-07-12,2010.0,2015.0,1985.0,1992.300048828125,3371,1961.5067138671875
2019-07-15,1992.3499755859375,2010.0,1970.199951171875,1979.800048828125,3064,1949.2000732421875
2019-07-16,1988.949951171875,2024.0,1978.75,2005.0,4696,1974.0103759765625
2019-07-17,2005.050048828125,2020.0,1990.5,2003.300048828125,2509,1972.3367919921875
2019-07-18,2003.550048828125,2019.449951171875,1940.0,1950.5,7017,1920.3529052734375
2019-07-19,1984.0,1984.0,1881.0,1891.449951171875,5911,1862.2154541015625
2019-07-22,1891.449951171875,1908.9000244140625,1834.699951171875,1851.0,6279,1822.3907470703125
2019-07-23,1853.3499755859375,1879.9000244140625,1850.25,1854.300048828125,3071,1825.6396484375
2019-07-24,1850.0,1876.550048828125,1830.0999755859375,1853.0,6630,1824.3597412109375
2019-07-25,1841.0999755859375,1880.050048828125,1841.0,1852.0999755859375,11268,1823.4737548828125
2019-07-26,1851.6500244140625,1915.0,1844.949951171875,1876.6500244140625,8354,1847.644287109375
2019-07-29,1884.800048828125,1908.8499755859375,1855.4000244140625,1896.6500244140625,4020,1867.3349609375
2019-07-30,1908.1500244140625,2068.0,1902.25,1988.1500244140625,91594,1957.420654296875
2019-07-31,1974.5,1979.949951171875,1906.0999755859375,1930.1500244140625,15206,1900.3175048828125
2019-08-01,1930.1500244140625,1984.0,1866.0,1898.75,15977,1869.4027099609375
2019-08-02,1899.0,1929.949951171875,1872.25,1889.699951171875,8234,1860.492431640625
2019-08-05,1875.050048828125,1897.199951171875,1854.5,1866.8499755859375,10878,1837.9957275390625
2019-08-06,1866.800048828125,1898.0,1841.0,1850.8499755859375,6744,1822.2430419921875
2019-08-07,1868.949951171875,1985.0,1855.050048828125,1956.3499755859375,102037,1926.1123046875
2019-08-08,1988.0,1992.0999755859375,1890.0,1908.6500244140625,36386,1879.149658203125
2019-08-09,1933.5,1955.0,1862.25,1873.4000244140625,112405,1844.4444580078125
2019-08-13,1870.0,1885.699951171875,1748.050048828125,1759.6500244140625,24387,1732.45263671875
2019-08-14,1789.0,1789.0,1666.0,1677.6500244140625,33276,1651.7200927734375
2019-08-16,1685.0,1743.0,1679.949951171875,1708.0999755859375,15843,1681.699462890625
2019-08-19,1708.0999755859375,1755.0,1708.050048828125,1736.449951171875,9405,1709.6112060546875
2019-08-20,1734.949951171875,1784.0,1710.0,1766.300048828125,11693,1740.001953125
2019-08-21,1745.0,1818.0,1690.0999755859375,1699.0999755859375,19620,1673.8023681640625
2019-08-22,1700.0,1721.949951171875,1660.0,1675.0,12062,1650.061279296875
2019-08-23,1661.050048828125,1759.9000244140625,1632.550048828125,1745.550048828125,36571,1719.560791015625
2019-08-26,1764.9000244140625,1788.0,1734.449951171875,1771.4000244140625,11395,1745.026123046875
2019-08-27,1788.5,1875.550048828125,1769.949951171875,1850.800048828125,18460,1823.2437744140625
2019-08-28,1860.0,1879.8499755859375,1815.199951171875,1834.949951171875,8018,1807.6295166015625
2019-08-29,1860.0,1869.949951171875,1835.0,1849.449951171875,23897,1821.9140625
2019-08-30,1850.0,1895.0,1830.75,1880.6500244140625,16137,1852.6492919921875
2019-09-03,1860.25,1893.0,1821.0,1846.4000244140625,3886,1818.9093017578125
2019-09-04,1859.949951171875,1872.0,1812.0,1865.550048828125,4986,1837.774169921875
2019-09-05,1877.949951171875,2013.0,1870.0,1990.0,27516,1960.3714599609375
2019-09-06,2004.800048828125,2049.0,1973.050048828125,1996.550048828125,82197,1966.82373046875
2019-09-09,1994.949951171875,2029.949951171875,1964.3499755859375,1993.0999755859375,22464,1963.425048828125
2019-09-11,1997.699951171875,2094.0,1985.050048828125,2071.75,76569,2040.904052734375
2019-09-12,2083.800048828125,2106.050048828125,2011.0,2045.800048828125,25418,2015.340576171875
2019-09-13,2067.0,2126.949951171875,2009.949951171875,2110.25,15839,2078.830810546875
2019-09-16,2125.0,2157.0,2105.0,2121.0,12907,2089.4208984375
