Date,Open,High,Low,Close,Volume,Adj Close
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,16303,2668.386962890625
2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,65122,2677.491455078125
2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,33875,2696.511474609375
2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,10130,2655.45166015625
2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,10584,2618.087646484375
2018-08-01,2910.0,2982.75,2910.0,2934.75,10362,2645.446044921875
2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,3599,2655.6318359375
2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,8579,2686.415283203125
2018-08-06,3000.0,3000.0,2962.0,2980.0,19633,2686.235107421875
2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,15429,2685.64892578125
2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,12292,2687.181640625
2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,10329,2679.2939453125
2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,13902,2701.198486328125
2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,10183,2692.27490234375
2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,3425,2699.71142578125
2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,16695,2688.26318359375
2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,7437,2686.77587890625
2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,9395,2710.61865234375
2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,10182,2725.897705078125
2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,41216,2721.525390625
2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,21770,2671.4970703125
2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,39253,2703.226806640625
2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,15457,2706.607421875
2018-08-29,2995.0,3141.0,2990.0,3107.25,45389,2800.94091796875
2018-08-30,3120.0,3171.0,3066.0,3128.0,17488,2819.6455078125
2018-08-31,3125.0,3211.0,3105.0,3117.25,29559,2809.95556640625
2018-09-03,3135.0,3155.0,3027.0,3039.0,14190,2739.419189453125
2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,15424,2738.562744140625
2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,14652,2711.4296875
2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,13048,2759.205078125
2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,18765,2805.808349609375
2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,15635,2745.9091796875
2018-09-11,3042.0,3079.0,3018.0,3060.75,40458,2759.025146484375
2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,22039,2764.343505859375
2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,13530,2809.1435546875
2018-09-17,3123.800048828125,3163.949951171875,3090.050048828125,3104.39990234375,19538,2798.37158203125
2018-09-18,3105.0,3121.75,3041.0,3062.550048828125,5507,2760.647705078125
2018-09-19,3062.550048828125,3089.0,3051.0,3063.949951171875,13888,2761.9091796875
2018-09-21,3065.199951171875,3115.0,2451.199951171875,3101.35009765625,120042,2795.62255859375
2018-09-24,3051.0,3101.35009765625,3050.0,3082.449951171875,47597,2778.58544921875
2018-09-25,3020.199951171875,3106.0,3020.199951171875,3080.800048828125,54530,2777.098388671875
2018-09-26,3068.25,3109.85009765625,3020.0,3095.85009765625,35026,2790.665283203125
2018-09-27,3068.0,3116.60009765625,3061.14990234375,3090.949951171875,36835,2786.247314453125
2018-09-28,3100.0,3130.0,3058.0,3093.550048828125,89896,2788.591552734375
2018-10-01,3084.0,3084.0,2949.300048828125,2964.10009765625,10454,2671.902099609375
2018-10-03,2996.0,3036.25,2937.0,3005.64990234375,11542,2709.356689453125
2018-10-04,3012.0,3012.0,2908.75,2930.050048828125,20985,2641.209228515625
2018-10-05,2920.0,2959.949951171875,2599.64990234375,2703.050048828125,17445,2436.58642578125
2018-10-08,2738.0,2738.0,2465.050048828125,2520.050048828125,112609,2271.62646484375
2018-10-09,2491.14990234375,2596.0,2482.449951171875,2512.050048828125,33174,2264.415283203125
2018-10-10,2512.5,2649.699951171875,2512.5,2614.800048828125,12090,2357.03662109375
2018-10-11,2512.75,2675.89990234375,2512.75,2600.050048828125,7515,2343.740234375
2018-10-12,2619.0,2694.64990234375,2615.050048828125,2635.35009765625,5835,2375.560302734375
2018-10-15,2637.10009765625,2662.64990234375,2600.0,2611.699951171875,15386,2354.24169921875
2018-10-16,2611.699951171875,2651.0,2605.14990234375,2625.699951171875,17831,2366.86181640625
2018-10-17,2640.0,2644.949951171875,2560.0,2576.89990234375,5050,2322.8720703125
2018-10-19,2579.0,2628.300048828125,2545.25,2602.89990234375,17232,2346.30908203125
2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,64141,2369.295166015625
2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,7735,2367.357421875
2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,6307,2375.74072265625
2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,47285,2390.02783203125
2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,15488,2382.095703125
2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,7316,2432.394775390625
2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,6168,2464.84619140625
2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,47145,2532.542724609375
2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,96107,2535.78857421875
2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,3935,2537.545654296875
2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,4835,2554.1318359375
2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2250,2523.123291015625
2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,537,2542.322998046875
2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,1883,2528.621337890625
2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,1848,2523.212646484375
2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,33399,2572.791259765625
2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,18138,2636.88232421875
2018-11-15,2920.0,2988.0,2920.0,2954.5,8054,2663.248779296875
2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,379004,2822.890625
2018-11-19,3122.0,3188.0,3059.0,3080.25,13716,2776.602294921875
2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,10365,2727.385009765625
2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,12621,2710.528076171875
2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,8040,2727.79052734375
2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,9604,2706.877685546875
2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,3793,2700.07177734375
2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,4002,2695.384521484375
2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,6577,2724.18505859375
2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,15452,2704.984375
2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,8007,2697.773681640625
2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,3535,2686.77587890625
2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,7823,2676.72509765625
2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,6554,2677.265869140625
2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2721,2690.741943359375
2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,4575,2649.997802734375
2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,4380,2641.5244140625
2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,7284,2683.034912109375
2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,34210,2703.181884765625
2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,6481,2666.764404296875
2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,14350,2667.981201171875
2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,10883,2632.059326171875
2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,23798,2642.96728515625
2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,4159,2676.49951171875
2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,40029,2650.44873046875
2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,48668,2648.239990234375
2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,116124,2577.56884765625
2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,59145,2659.237548828125
2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,10438,2645.625732421875
2018-12-31,2946.5,3000.0,2940.0,2950.0,29552,2659.192138671875
2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,56276,2659.147216796875
2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,15693,2659.283203125
2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,25184,2683.75634765625
2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,16159,2660.679443359375
2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,4452,2662.617919921875
2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,6335,2664.10546875
2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,5980,2660.228759765625
2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,14544,2677.175537109375
2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,8073,2710.888916015625
2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,25939,2712.060791015625
2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,7811,2702.7763671875
2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,5828,2666.809814453125
2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,61769,2659.237548828125
2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,5107,2668.567138671875
2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,11792,2669.468994140625
2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,28214,2665.45751953125
2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,17908,2674.200927734375
2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,39805,2649.997802734375
2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,11730,2579.687255859375
2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,28941,2572.205322265625
2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,52299,2564.45263671875
2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,10198,2571.43896484375
2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,28439,2566.390869140625
2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,16406,2583.3828125
2019-02-04,2856.5,3050.0,2856.5,2993.5,583619,2698.40380859375
2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,13382,2639.902099609375
2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,86499,2699.080078125
2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,550055,2809.594970703125
2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,16906,2822.800537109375
2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,74757,2809.95556640625
2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,33654,2794.720947265625
2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,15773,2839.43115234375
2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,72564,2848.220458984375
2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,21499,2710.438720703125
2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,10738,2799.76904296875
2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,94549,2847.769775390625
2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,20575,2842.090576171875
2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,9013,2840.287841796875
2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,25970,2826.8115234375
2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,58731,2821.80859375
2019-02-27,3163.0,3179.0,3123.0,3158.25,16231,2846.91357421875
2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,80990,2853.04296875
2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,12820,2857.775634765625
2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,23572,2849.7529296875
2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,19548,2902.66650390625
2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,63115,2951.568603515625
2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,16530,2953.86669921875
2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,13466,2971.715087890625
2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,19409,3013.766357421875
2019-03-13,3360.0,3390.0,3302.75,3317.75,28254,2990.68994140625
2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,10881,3007.006103515625
2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,49372,3008.222412109375
2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,10156,2994.0703125
2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,42551,3026.476318359375
2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,22184,3032.380615234375
2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,66853,3035.039794921875
2019-03-25,3373.0,3373.0,3255.5,3260.5,19966,2939.083740234375
2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,21102,2929.844482421875
2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,45199,2951.02734375
2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,240494,3239.392578125
2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,59859,3021.698974609375
2019-04-02,3375.0,3450.0,3353.949951171875,3423.550048828125,342322,3086.060546875
2019-04-03,3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,130489,3070.37548828125
2019-04-04,3433.0,3433.0,3270.550048828125,3326.14990234375,47065,2998.26171875
2019-04-05,3351.0,3441.89990234375,3331.550048828125,3351.449951171875,15422,3021.06787109375
2019-04-08,3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,15427,2990.374267578125
2019-04-09,3316.949951171875,3356.0,3270.89990234375,3284.449951171875,37279,2960.67236328125
2019-04-10,3314.64990234375,3347.949951171875,3275.0,3304.75,14305,2978.9716796875
2019-04-11,3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,17982,2980.233642578125
2019-04-12,3340.0,3344.550048828125,3296.85009765625,3300.199951171875,21177,2974.869873046875
2019-04-15,3318.0,3333.949951171875,3285.0,3311.10009765625,13158,2984.695556640625
2019-04-16,3318.89990234375,3329.60009765625,3293.60009765625,3304.10009765625,16358,2978.3857421875
2019-04-18,3307.0,3324.949951171875,3280.0,3289.39990234375,30759,2965.134765625
2019-04-22,3290.0,3313.050048828125,3258.89990234375,3286.35009765625,13356,2962.38525390625
2019-04-23,3285.89990234375,3319.0,3276.25,3291.75,26272,2967.253173828125
2019-04-24,3300.0,3335.0,3293.050048828125,3300.449951171875,31159,2975.095458984375
2019-04-25,3326.89990234375,3328.0,3251.25,3272.10009765625,27350,2949.540283203125
2019-04-26,3261.0,3298.0,3252.35009765625,3268.60009765625,14453,2946.38525390625
2019-04-30,3261.0,3271.14990234375,2980.0,3086.0,114146,2781.78564453125
2019-05-02,3085.949951171875,3221.5,3080.10009765625,3204.550048828125,29569,2888.648681640625
2019-05-03,3200.35009765625,3240.199951171875,3175.050048828125,3191.39990234375,11171,2876.795654296875
2019-05-06,3190.0,3208.0,3169.5,3181.0,10989,2867.420654296875
2019-05-07,3185.199951171875,3193.699951171875,3168.0,3178.050048828125,9918,2864.761474609375
2019-05-08,3151.0,3178.550048828125,3080.10009765625,3102.25,18724,2796.43359375
2019-05-09,3102.25,3106.550048828125,3051.0,3073.10009765625,12622,2770.157470703125
2019-05-10,3098.949951171875,3100.0,3036.050048828125,3060.949951171875,9168,2759.205078125
2019-05-13,3060.89990234375,3145.25,3030.050048828125,3106.39990234375,15934,2800.175048828125
2019-05-14,3083.64990234375,3156.0,3059.85009765625,3131.050048828125,11668,2822.39501953125
2019-05-15,3119.0,3185.0,3076.199951171875,3165.39990234375,17830,2853.3583984375
2019-05-16,3187.0,3200.0,3152.89990234375,3167.449951171875,15226,2855.20654296875
2019-05-17,3180.0,3310.0,3174.0,3281.699951171875,58762,2958.193359375
2019-05-20,3333.0,3388.0,3263.14990234375,3325.75,50034,2997.901611328125
2019-05-21,3302.0,3360.0,3251.0,3304.35009765625,15920,2978.611572265625
2019-05-22,3327.85009765625,3329.0,3260.0,3289.699951171875,26297,2965.40478515625
2019-05-23,3300.050048828125,3345.949951171875,3300.050048828125,3325.0,68189,2997.2255859375
2019-05-24,3325.050048828125,3423.0,3325.050048828125,3399.5,24461,3064.380859375
2019-05-27,3424.699951171875,3500.0,3420.0,3473.85009765625,43027,3131.402587890625
2019-05-28,3500.0,3534.75,3455.0,3513.75,30618,3167.368896484375
2019-05-29,3513.75,3521.949951171875,3469.0,3507.10009765625,23639,3161.37451171875
2019-05-30,3520.0,3529.0,3450.0,3510.14990234375,35029,3164.123779296875
2019-05-31,3540.0,3548.0,3454.64990234375,3496.39990234375,22538,3151.72900390625
2019-06-03,3524.0,3524.0,3470.0,3505.300048828125,47101,3159.751220703125
2019-06-04,3480.14990234375,3598.75,3480.14990234375,3503.35009765625,67310,3157.994140625
2019-06-06,3503.35009765625,3566.89990234375,3503.35009765625,3531.85009765625,30475,3183.6845703125
2019-06-07,3538.949951171875,3665.0,3512.449951171875,3609.35009765625,66933,3253.544677734375
2019-06-10,3611.0,3677.949951171875,3575.0,3658.050048828125,41366,3297.443603515625
2019-06-11,3646.10009765625,3790.0,3610.39990234375,3761.800048828125,42162,3390.966064453125
2019-06-12,3779.800048828125,3793.949951171875,3712.10009765625,3742.800048828125,24203,3373.839111328125
2019-06-13,3742.800048828125,3763.0,3651.0,3665.949951171875,16157,3304.56494140625
2019-06-14,3655.0,3690.0,3600.0,3614.550048828125,13994,3258.23193359375
2019-06-17,3619.949951171875,3645.449951171875,3526.0,3536.25,15831,3187.65087890625
