Date,Open,High,Low,Close,Volume,Adj Close
2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,2978,56804.91796875
2019-03-20,57400.0,57400.0,56800.0,56976.6015625,4821,56342.46484375
2019-03-22,57000.0,57299.0,56175.55078125,56547.75,5278,55918.40234375
2019-03-25,56310.0,56320.0,55895.1484375,56006.25,3193,55382.92578125
2019-03-26,56399.0,56399.0,56050.0,56180.1484375,5182,55554.88671875
2019-03-27,56350.0,56885.0,56200.0,56585.1484375,7145,55955.37890625
2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,5142,55670.390625
2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,15675,59494.25
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,13292,59717.98828125
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,7111,59371.97265625
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,6488,59335.33984375
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,4012,59588.53125
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,4676,58265.52734375
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,8355,56999.66796875
2019-04-10,57800.0,58450.0,57300.0,57491.75,7299,56851.890625
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,3874,56829.296875
2019-04-12,57500.0,58599.0,57500.0,58515.75,4869,57864.4921875
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,4502,57500.73046875
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,3320,57409.953125
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,4303,57168.765625
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,3745,55965.26953125
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,3363,55934.90234375
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,5419,55023.11328125
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,5110,54804.0859375
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,11658,53804.48828125
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,9371,52316.19140625
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,26249,51841.37890625
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,12837,52519.796875
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,11787,53218.88671875
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,5985,52355.38671875
2019-05-08,53049.0,54500.0,53000.0,54117.75,12180,53515.4453125
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,7410,53825.3984375
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,5090,53346.94140625
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,2913,52481.078125
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,3264,52696.75390625
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,7314,52963.2109375
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,5128,53094.82421875
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,5326,53764.5859375
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,9203,54151.8203125
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,5597,54162.50390625
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,4630,54510.34375
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,9450,54208.19140625
2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,8395,56374.8125
2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,6040,56229.7890625
2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,4862,55788.79296875
2019-05-29,56600.0,56890.0,55701.0,55916.69921875,4761,55294.37109375
2019-05-30,56250.0,56250.0,55025.0,55185.25,4519,54571.0546875
2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,6656,54650.01953125
2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,6624,55379.16015625
2019-06-04,56026.0,57600.0,56025.0,57382.44921875,11498,56743.80078125
2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,7419,55184.69921875
2019-06-07,55950.0,56441.30078125,55112.0,55597.5,6447,54978.71875
2019-06-10,55949.0,56000.0,55100.0,55594.55078125,4118,54975.80078125
2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,3948,55571.59765625
2019-06-12,56270.0,56270.0,55417.30078125,55709.5,4485,55089.47265625
2019-06-13,55999.0,55999.0,54251.0,54770.94921875,6714,54161.36328125
2019-06-14,54651.0,55144.0,54383.80078125,54704.75,3387,54095.90625
2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,5755,54115.63671875
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,4368,54011.89453125
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,6317,53889.28125
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,2777,54310.4375
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,3125,54311.12890625
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,5044,54052.34375
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,13088,54934.625
2019-06-26,55300.0,56350.0,55249.0,56094.75,5529,55470.4375
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,7335,55873.09375
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,6063,55979.5625
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,3293,56127.13671875
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,3549,56036.91015625
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,4265,56174.41015625
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,3757,55910.1875
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,3876,55379.85546875
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,6867,54166.6015625
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,6050,53963.84375
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,5225,54582.56640625
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,4222,55538.80859375
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,3806,55450.609375
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,4232,55507.66796875
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,3608,55881.94921875
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,4807,55381.3828125
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,3075,54920.27734375
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,8765,52907.38671875
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,3720,53541.5
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,3685,53341.44921875
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,5309,53427.28515625
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,4636,53510.640625
2019-07-26,54000.0,54981.75,54000.0,54338.5,2683,53733.73046875
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,7924,53186.6875
2019-07-30,53990.0,54289.75,53673.0,53778.5,4885,53179.95703125
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,5426,52952.76953125
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,5918,52815.02734375
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,5861,53323.77734375
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,3159,52812.3515625
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,2796,53325.35546875
2019-08-07,54000.0,54450.0,53700.0,53998.5,4650,53451.41796875
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,2761,54145.36328125
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,21845,56456.61328125
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,7241,56161.921875
2019-08-14,56621.0,57871.5,56350.0,57293.0,8058,56712.54296875
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,5761,56247.89453125
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,4045,57006.3359375
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,3228,56965.8359375
2019-08-21,57501.0,57857.0,57200.0,57737.0,3921,57152.03125
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,5127,56989.15625
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,5842,57273.30859375
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,5060,58186.84375
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,4168,58275.046875
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,3434,57337.63671875
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,2946,56962.625
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,4921,57996.45703125
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,3399,57215.9375
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,3013,57106.7109375
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,2103,57137.63671875
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,2892,58159.0390625
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,2887,58272.671875
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,6205,59493.0234375
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,7908,60044.3359375
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,7070,59510.83984375
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,2897,58859.078125
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,5455,57266.27734375
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,4374,57773.2265625
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,2409,57480.82421875
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,25477,63987.98046875
2019-09-23,64900.0,67467.0,64900.0,66180.25,16170,65509.74609375
2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,8452,65212.1015625
2019-09-25,65522.0,65990.0,64200.0,64499.5,6021,63846.03125
2019-09-26,64499.5,65420.0,62150.0,62859.6015625,20476,62222.74609375
2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,7538,62039.57421875
2019-09-30,62959.0,63449.8984375,62470.0,63291.55078125,4885,62650.30859375
2019-10-01,63299.0,63949.0,60768.94921875,61863.3984375,9209,61236.6328125
2019-10-03,61863.3984375,62065.0,61200.0,61471.05078125,5960,60848.265625
2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,4320,60320.95703125
2019-10-07,60989.0,61559.0,60600.0,61165.1015625,3561,60545.4140625
2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,6263,60566.20703125
2019-10-10,61200.0,61389.0,60736.8515625,61174.0,3047,60554.22265625
2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,4974,61097.3671875
2019-10-14,61723.0,62717.55078125,61641.3515625,61996.6484375,4294,61368.53515625
2019-10-15,62150.0,63297.8984375,61772.0,63027.5,4999,62388.94921875
2019-10-16,63030.0,63615.94921875,62629.44921875,62896.8984375,3660,62259.66015625
2019-10-17,62896.0,65711.6015625,62656.0,64901.8984375,7039,64244.34375
2019-10-18,64900.0,65086.94921875,63800.0,64019.75,4473,63371.140625
2019-10-22,64394.94921875,64749.8984375,64030.05078125,64211.30078125,3206,63560.74609375
2019-10-23,64288.0,64542.94921875,63866.44921875,64321.30078125,5771,63669.625
2019-10-24,64650.0,64700.0,63055.0,63480.19921875,8461,62837.05859375
2019-10-25,63830.0,63980.0,63025.3515625,63285.6015625,5263,62644.42578125
2019-10-27,63749.0,63749.0,63011.8515625,63324.3515625,534,62682.78125
2019-10-29,63579.0,65600.0,63334.1484375,65171.1484375,10839,64510.87109375
2019-10-30,65250.0,65450.0,64103.44921875,64893.30078125,5400,64235.8359375
2019-10-31,65200.0,66300.0,65105.1015625,65673.75,7189,65008.37890625
2019-11-01,65990.0,66495.6015625,64684.3984375,64965.80078125,7154,64307.609375
2019-11-04,65301.0,65709.953125,64200.0,64440.3515625,5008,63787.4765625
2019-11-05,64738.0,65200.8515625,63231.3984375,63855.75,5484,63208.80078125
2019-11-06,63880.0,64163.1484375,63365.05078125,63637.75,3245,62993.0078125
2019-11-07,63755.0,63921.8984375,63310.05078125,63522.6015625,2116,62879.02734375
2019-11-08,63681.3984375,65490.0,62855.69921875,64454.44921875,15991,63801.4375
2019-11-11,64001.0,64100.0,62950.0,63085.19921875,7175,62446.0625
2019-11-13,63380.0,63380.0,62400.0,62959.1484375,4688,62321.2734375
2019-11-14,63068.80078125,63700.0,62785.30078125,63621.5,3395,62976.92578125
2019-11-15,63749.05078125,64460.25,63312.30078125,63950.5,3201,63302.59375
2019-11-18,64110.3984375,64699.0,63850.0,64393.55078125,3043,63741.16015625
2019-11-19,64440.0,64440.55078125,63420.0,63539.3515625,2672,62895.6015625
2019-11-20,63849.0,64111.94921875,62750.19921875,63058.44921875,2999,62419.57421875
2019-11-21,63100.0,63430.19921875,62446.19921875,62546.5,3752,61915.75390625
2019-11-22,62546.0,63100.0,62500.05078125,62651.3515625,3155,62019.5625
2019-11-25,62652.0,63954.0,62652.0,63860.1484375,5750,63216.16015625
2019-11-26,63865.0,64465.75,62933.75,63092.3515625,4604,62456.11328125
2019-11-27,63100.0,63496.0,62851.0,63004.0,4315,62368.6484375
2019-11-28,63200.0,64298.8984375,62812.0,63982.6015625,4581,63337.37109375
2019-11-29,63855.05078125,64116.19921875,63200.1015625,63397.05078125,2797,62757.73046875
2019-12-02,63397.05078125,63597.5,62550.0,62723.05078125,4456,62090.53125
2019-12-03,62879.05078125,63044.19921875,61931.44921875,62061.69921875,4973,61435.85546875
2019-12-04,62061.69921875,62555.1015625,61550.0,62092.1015625,4926,61465.9453125
2019-12-05,62380.0,62597.8515625,61575.05078125,61760.25,7439,61137.4375
2019-12-06,62187.8984375,62750.0,61253.3984375,61533.19921875,6126,60912.67578125
2019-12-09,61366.0,63097.1484375,61252.0,62490.3984375,3917,61860.2265625
2019-12-10,62400.0,62458.94921875,61525.05078125,62070.1015625,3345,61444.16796875
2019-12-11,62300.0,62348.94921875,61603.30078125,62050.19921875,2791,61424.46875
2019-12-12,62100.0,62950.0,62061.8984375,62692.1015625,2718,62059.890625
2019-12-13,62800.0,64100.0,62800.0,63926.3515625,4829,63281.69921875
2019-12-16,63600.0,64850.0,63600.0,64254.25,5929,63606.29296875
2019-12-17,64254.0,64999.55078125,63879.0,64703.75,3451,64051.25
2019-12-18,64603.1484375,64929.94921875,64000.0,64126.8984375,8346,63480.22265625
2019-12-19,64250.0,64376.5,63728.05078125,64080.05078125,3274,63433.8515625
2019-12-20,64080.05078125,64387.94921875,63457.8984375,63765.19921875,4087,63122.171875
2019-12-23,63600.0,63900.0,63387.6015625,63680.8984375,3576,63038.71875
2019-12-24,63616.0,63900.0,63449.8984375,63611.75,2205,62970.26953125
2019-12-26,63612.0,63750.0,62796.44921875,63141.75,3506,62505.00390625
2019-12-27,63299.6015625,66599.796875,63202.1015625,65639.453125,8889,64977.5234375
2019-12-30,65999.0,66990.0,65500.0,66252.3984375,9010,65584.2890625
2019-12-31,65995.703125,66579.0,65792.0,66330.296875,6007,65661.390625
2020-01-01,66199.0,66944.0,66100.0,66709.046875,4235,66036.34375
2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,6603,66623.8359375
2020-01-03,67400.0,67466.6484375,66250.0,66583.453125,5527,65912.0
2020-01-06,66012.296875,66176.8984375,65120.1484375,65508.94921875,10446,64848.33203125
2020-01-07,65749.0,66515.046875,65100.0,65334.1015625,10835,64675.25390625
2020-01-08,64800.0,65237.8984375,64300.0,64871.55078125,7222,64217.36328125
2020-01-09,65800.0,67150.0,65520.80078125,66917.703125,9491,66242.8828125
2020-01-10,66725.0,68100.0,66329.546875,67493.6484375,9439,66813.0234375
2020-01-13,67492.0,67900.0,66750.0,67016.703125,5981,66340.890625
2020-01-14,66701.0,67500.0,66452.0,66696.1015625,8147,66023.515625
2020-01-15,66798.0,66918.6015625,65819.546875,66271.703125,7937,65603.3828125
2020-01-16,66499.0,67150.0,65897.0,67059.3984375,9044,66383.1484375
2020-01-17,67460.0,70000.0,67139.953125,69312.8984375,22381,68613.9375
2020-01-20,69060.0,70220.25,68244.0,68510.75,9587,67819.8671875
2020-01-21,68400.0,68550.0,67586.8984375,67930.1484375,3847,67245.1171875
2020-01-22,68459.0,68800.0,67521.1484375,67851.1484375,4575,67166.921875
2020-01-23,68500.0,70000.0,68140.0,69878.6484375,9651,69173.96875
2020-01-24,69611.0,70825.6484375,69500.0,70407.3515625,8680,69697.34375
2020-01-27,70290.0,70600.0,69781.0,70309.3515625,7624,69600.328125
2020-01-28,70585.0,70999.953125,69342.046875,69864.703125,5883,69160.1640625
2020-01-29,70090.0,70600.0,70000.0,70372.546875,4712,69662.890625
2020-01-30,70539.0,70600.0,69501.0,69818.6015625,6362,69114.5234375
2020-01-31,69849.0,70600.0,69318.203125,69674.75,4805,68972.125
2020-02-03,68690.0,69888.0,68000.0,69462.6484375,6669,68762.15625
2020-02-04,69650.0,71899.0,69650.0,71680.1484375,12327,70957.3125
2020-02-05,71680.1484375,73565.703125,71680.1484375,72390.796875,10788,71660.7890625
2020-02-06,72599.0,73100.0,71260.0,71636.3515625,5926,70913.953125
2020-02-07,71899.0,71900.0,70371.25,70960.453125,5974,70244.8515625
2020-02-10,71490.0,73500.0,69800.0,73247.8984375,29310,72509.2421875
2020-02-11,73200.0,73500.0,71111.0,71381.703125,13405,70661.875
2020-02-12,71755.0,72809.296875,71400.0,71675.953125,5903,70953.171875
2020-02-13,71967.0,71967.0,70901.1015625,71525.1484375,5184,70803.8515625
2020-02-14,71800.0,72519.203125,71100.0,71799.203125,7017,71075.140625
2020-02-17,71800.0,72333.0,71200.0,71299.796875,3950,70580.796875
2020-02-18,71500.0,71500.0,69525.0,69693.6015625,9604,68993.6875
2020-02-19,70290.0,70437.1484375,69500.0,69959.296875,5731,69256.7109375
2020-02-20,69959.296875,71232.6015625,69751.1015625,70789.5,8466,70078.59375
2020-02-24,70888.0,70888.0,68500.1484375,68874.703125,4295,68183.015625
2020-02-25,69100.0,69798.8984375,68500.0,69133.453125,6211,68439.171875
2020-02-26,69134.0,69403.953125,67850.0,68140.0,5155,67455.6875
2020-02-27,68180.0,68339.953125,66730.703125,67559.453125,6856,66880.9609375
2020-02-28,66400.0,67296.6484375,65315.0,66393.203125,11768,65726.421875
2020-03-02,66891.0,67595.8984375,65551.0,65976.296875,6419,65313.72265625
2020-03-03,66799.0,68558.3515625,65600.0,67740.703125,8202,67060.3984375
2020-03-04,67270.0,67698.796875,66100.0,67053.3515625,8187,66379.9765625
2020-03-05,67300.046875,68169.8984375,66809.5,67325.1484375,5745,66649.03125
2020-03-06,66389.0,66500.203125,63858.55078125,66348.1484375,9851,65681.8359375
2020-03-09,65800.0,65800.0,63052.44921875,64261.8515625,9596,63616.49609375
2020-03-11,64200.0,65687.296875,62703.0,63589.8515625,15621,62951.23828125
2020-03-12,62001.0,62888.19921875,58000.0,60555.25,17336,59947.109375
2020-03-13,56030.0,66300.0,56030.0,65929.3515625,15213,65267.234375
2020-03-16,62000.0,63899.8515625,60309.05078125,61295.05078125,11325,60679.484375
2020-03-17,61295.05078125,63749.80078125,60350.05078125,62140.69921875,14677,61516.63671875
2020-03-18,62899.94921875,63395.1015625,59200.0,59921.1484375,12224,59319.3828125
2020-03-19,58950.0,59870.0,56950.5,57803.75,18081,57223.2421875
2020-03-20,58199.94921875,61111.1015625,57534.69921875,58988.94921875,12332,58396.546875
2020-03-23,55905.0,56998.8515625,51500.0,51970.25,20514,51448.33203125
2020-03-24,55000.0,55000.0,49915.1015625,52597.69921875,15772,52069.4765625
2020-03-25,50155.55078125,57700.0,50155.55078125,56579.25,16480,56011.046875
2020-03-26,56600.0,60742.6484375,54900.0,55343.75,16474,54787.94921875
2020-03-27,57940.0,58200.0,53620.0,56371.25,15883,55805.13671875
2020-03-30,54700.0,55270.0,53522.8984375,54375.69921875,39105,53829.61328125
2020-03-31,54600.0,59312.0,54121.05078125,58164.44921875,25755,57580.3125
2020-04-01,57900.0,57900.0,54675.44921875,55108.8515625,20661,54555.4140625
2020-04-03,55600.0,56200.0,54500.0,55062.25,33126,54509.2734375
2020-04-07,56500.0,58088.0,56055.05078125,57701.05078125,18689,57121.578125
2020-04-08,56600.0,59500.0,56300.0,57172.75,15231,56598.58984375
2020-04-09,58599.0,60460.05078125,57700.19921875,60017.8984375,17979,59415.16015625
2020-04-13,59500.0,59831.3984375,57101.0,57399.19921875,13752,56822.76171875
2020-04-15,58500.0,58500.0,56760.0,57417.75,17187,56841.12109375
2020-04-16,57390.0,62000.0,57012.1015625,60441.8984375,22062,59834.8984375
2020-04-17,61541.8984375,62340.0,61000.0,61638.30078125,15847,61019.28515625
2020-04-20,62000.0,62000.0,61150.0,61384.0,9847,60767.53515625
2020-04-21,60500.0,60793.6015625,58500.69921875,58864.75,12668,58273.58984375
2020-04-22,58875.0,59489.8984375,57829.0,58221.94921875,14951,57637.2421875
2020-04-23,58547.0,59341.8515625,58500.0,58712.3515625,8688,58122.72265625
