Date,Open,High,Low,Close,Volume,Adj Close
,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
2018-01-31,380.30108642578125,388.0623474121094,379.9595947265625,382.0706481933594,969913,344.774658203125
2018-02-01,383.9643859863281,391.6946105957031,376.7309265136719,386.88262939453125,885006,349.1168518066406
2018-02-02,384.95782470703125,386.63427734375,370.1493835449219,383.0330505371094,2517395,345.64300537109375
2018-02-05,375.95477294921875,386.78948974609375,375.0234375,384.4921569824219,972566,346.959716796875
2018-02-06,371.9189453125,382.4742431640625,367.32427978515625,374.837158203125,1217525,338.2471923828125
2018-02-07,379.5559997558594,386.3238220214844,372.1362609863281,373.47119140625,943807,337.0145568847656
2018-02-08,374.40252685546875,387.4414367675781,373.4090881347656,384.3058776855469,1169942,346.7915954589844
2018-02-09,376.8551025390625,397.9967346191406,374.837158203125,396.19610595703125,1176313,357.5211486816406
2018-02-12,400.4803161621094,407.2791748046875,394.24029541015625,403.5848388671875,668207,364.1886291503906
2018-02-14,408.3657531738281,413.51922607421875,398.6797180175781,407.6827697753906,945450,367.88653564453125
2018-02-15,406.06842041015625,408.5209655761719,399.85943603515625,401.3806457519531,465503,362.1995849609375
2018-02-16,401.59796142578125,404.1746826171875,393.43310546875,397.4068603515625,682375,358.6137390136719
2018-02-19,396.2582092285156,400.2940673828125,388.4969482421875,393.7125244140625,475679,355.2799987792969
2018-02-20,393.6504211425781,397.06536865234375,390.17340087890625,391.35308837890625,467732,353.15087890625
2018-02-21,392.6259460449219,394.209228515625,383.1572265625,388.3727722167969,357919,350.46148681640625
2018-02-22,386.8515930175781,391.104736328125,381.85333251953125,383.6228942871094,991884,346.1753234863281
2018-02-23,384.895751953125,399.238525390625,384.895751953125,396.8480529785156,495751,358.10943603515625
2018-02-26,399.238525390625,399.238525390625,393.3089294433594,394.33343505859375,555055,355.8403015136719
2018-02-27,394.33343505859375,404.9508056640625,393.7435607910156,402.87078857421875,593661,363.5443420410156
2018-02-28,400.4803161621094,403.3985595703125,396.134033203125,398.8349304199219,637598,359.9024353027344
2018-03-01,396.4444885253906,401.1012268066406,394.2713317871094,396.2271728515625,437534,357.5491943359375
2018-03-05,395.0784912109375,395.0784912109375,387.5035095214844,390.2975769042969,301046,352.1983947753906
2018-03-06,391.9429626464844,395.51312255859375,385.0199279785156,387.6277160644531,683477,349.78912353515625
2018-03-07,387.4414367675781,387.4414367675781,376.6067199707031,380.7667541503906,779475,343.59796142578125
2018-03-08,385.73394775390625,385.73394775390625,378.74884033203125,382.90887451171875,706592,345.5309753417969
2018-03-09,383.2193298339844,390.08026123046875,381.94647216796875,384.95782470703125,834740,347.3799133300781
2018-03-12,386.9447021484375,391.7877197265625,384.6473693847656,388.43487548828125,308655,350.5175476074219
2018-03-13,388.43487548828125,396.38238525390625,387.9692077636719,393.6814880371094,367102,355.2520446777344
2018-03-14,391.5704040527344,398.02777099609375,390.2354736328125,396.91015625,572358,358.1654968261719
2018-03-15,397.3137512207031,402.4671936035156,395.9167175292969,396.9411926269531,455034,358.19354248046875
2018-03-16,397.3758239746094,400.2319641113281,385.5787353515625,387.5345764160156,566732,349.7051086425781
2018-03-19,387.75189208984375,391.35308837890625,387.75189208984375,388.6832275390625,612258,350.7416687011719
2018-03-20,388.6832275390625,399.238525390625,387.2551574707031,395.8235778808594,2703938,357.18499755859375
2018-03-21,397.3137512207031,402.529296875,392.59490966796875,396.3203125,867130,357.63323974609375
2018-03-22,393.029541015625,397.4068603515625,388.0933837890625,389.80084228515625,229558,351.75018310546875
2018-03-23,381.94647216796875,387.22412109375,381.5428771972656,383.1882629394531,787135,345.7831115722656
2018-03-26,383.0951232910156,387.1620178222656,383.0951232910156,385.14410400390625,422024,347.5479736328125
2018-03-27,386.19964599609375,390.5459289550781,385.2062072753906,388.4659118652344,276737,350.5455322265625
2018-03-28,386.69635009765625,388.2175598144531,384.8026123046875,385.05096435546875,644158,347.4639892578125
2018-04-02,385.5476989746094,398.71075439453125,385.5476989746094,396.0408935546875,256988,357.3810729980469
2018-04-03,394.8922424316406,407.55859375,394.8922424316406,405.10601806640625,939691,365.5613098144531
2018-04-04,407.52752685546875,411.62548828125,393.37103271484375,396.0408935546875,667917,357.3810729980469
2018-04-05,403.3985595703125,410.476806640625,401.50482177734375,406.6582946777344,479539,366.96209716796875
2018-04-06,407.8379821777344,407.99322509765625,403.15020751953125,406.59619140625,194653,366.9060363769531
2018-04-09,406.6893310546875,416.62371826171875,405.7269287109375,409.8559265136719,683574,369.8475646972656
2018-04-10,409.297119140625,412.5878601074219,403.5848388671875,406.9687194824219,411681,367.2422180175781
2018-04-11,406.782470703125,410.1974182128906,405.1370849609375,409.2039794921875,349690,369.2592468261719
2018-04-12,407.3102111816406,411.6565246582031,392.8742980957031,394.1161193847656,718086,355.6441955566406
2018-04-13,394.4265441894531,398.30718994140625,390.76324462890625,394.2713317871094,359275,355.78424072265625
2018-04-16,393.6504211425781,393.6504211425781,381.5428771972656,385.5787353515625,2009913,347.9402160644531
2018-04-17,388.0312805175781,389.9250183105469,384.3990173339844,387.75189208984375,296175,349.9012756347656
2018-04-18,390.5459289550781,390.5459289550781,383.7470703125,385.2062072753906,348241,347.6040344238281
2018-04-19,385.6408386230469,389.30413818359375,381.8843688964844,385.5166320800781,329117,347.8841857910156
2018-04-20,388.000244140625,393.6504211425781,386.3858947753906,390.7942810058594,648017,352.6466369628906
2018-04-23,391.1668395996094,397.3137512207031,389.21099853515625,393.4020690917969,284999,354.9998474121094
2018-04-24,392.4396667480469,396.91015625,389.6145935058594,392.9364013671875,428734,354.57965087890625
2018-04-25,392.1602783203125,393.3399658203125,388.4038391113281,390.5459289550781,874208,352.42254638671875
2018-04-26,390.5459289550781,392.40863037109375,382.6604919433594,385.0199279785156,657824,347.43597412109375
2018-04-27,387.2551574707031,388.6832275390625,383.8712463378906,385.671875,695700,348.0242614746094
2018-04-30,388.000244140625,390.32861328125,381.85333251953125,387.3172607421875,1299510,349.5090637207031
2018-05-02,389.5835266113281,394.5196838378906,384.6473693847656,390.85638427734375,972276,352.70269775390625
2018-05-03,390.4527893066406,390.4527893066406,380.1769104003906,381.9154357910156,1338111,344.63446044921875
2018-05-04,381.8222961425781,384.55426025390625,378.1900329589844,383.1882629394531,663812,345.7831115722656
2018-05-07,384.3369445800781,387.9381408691406,375.95477294921875,379.71124267578125,822662,342.6454772949219
2018-05-08,380.20794677734375,385.5166320800781,377.5691223144531,383.1882629394531,1204986,345.7831115722656
2018-05-09,384.27484130859375,384.27484130859375,376.82403564453125,379.68017578125,751792,342.6174621582031
2018-05-10,380.1769104003906,382.19482421875,378.1279296875,380.02166748046875,941881,342.9255676269531
2018-05-11,370.2114562988281,399.85943603515625,370.0872802734375,394.9543151855469,2464496,356.4006042480469
2018-05-14,396.134033203125,398.5555419921875,390.4527893066406,395.6372985839844,644661,357.0169372558594
2018-05-15,395.2647705078125,395.51312255859375,376.5446472167969,383.8091735839844,715706,346.3434143066406
2018-05-16,381.9775085449219,389.30413818359375,378.9971923828125,387.47247314453125,437817,349.6490783691406
2018-05-17,388.6832275390625,389.8629455566406,379.43182373046875,383.0640869140625,309127,345.6710510253906
2018-05-18,382.5052795410156,382.970947265625,375.98583984375,378.8109130859375,313577,341.83306884765625
2018-05-21,378.8109130859375,382.4742431640625,375.64434814453125,378.15899658203125,708847,341.2447509765625
2018-05-22,378.74884033203125,387.3482971191406,376.6998596191406,380.7046813964844,644178,343.5419616699219
2018-05-23,380.6115417480469,385.73394775390625,377.8174743652344,379.2145080566406,374662,342.19720458984375
2018-05-24,380.11480712890625,385.2062072753906,377.9106140136719,381.6981201171875,325699,344.43841552734375
2018-05-25,382.7846984863281,393.5572814941406,381.1082458496094,392.2844543457031,355513,353.9913635253906
2018-05-28,392.0981750488281,401.3495788574219,392.0981750488281,398.6797180175781,539583,359.7623596191406
2018-05-29,394.9853515625,403.0881042480469,377.8174743652344,385.29931640625,663224,347.6880798339844
2018-05-30,383.7160339355469,394.8611755371094,383.6228942871094,392.0361022949219,253445,353.7672424316406
2018-05-31,396.6307373046875,396.75494384765625,382.1637878417969,383.31243896484375,3289033,345.8951416015625
2018-06-01,385.4545593261719,387.0688781738281,370.3045959472656,373.657470703125,363094,337.18267822265625
2018-06-04,374.5267333984375,377.2276306152344,371.11175537109375,374.68194580078125,436463,338.10711669921875
2018-06-05,372.88134765625,377.5070495605469,371.7947692871094,374.7129821777344,775895,338.1351623535156
2018-06-06,374.43359375,379.68017578125,371.3290710449219,376.57568359375,175103,339.8160095214844
2018-06-07,379.3076477050781,382.4742431640625,376.23419189453125,376.8861389160156,540916,340.09613037109375
2018-06-08,376.2652282714844,380.5494384765625,373.5022277832031,375.0234375,211084,338.4152526855469
2018-06-11,374.1231384277344,380.5184020996094,374.1231384277344,377.87957763671875,1724315,340.9926452636719
2018-06-12,378.1279296875,381.8222961425781,376.3583679199219,377.6312255859375,466041,340.7685241699219
2018-06-13,377.1655578613281,382.81573486328125,376.2652282714844,378.0037536621094,2255890,341.10467529296875
2018-06-14,378.0037536621094,381.9775085449219,377.19659423828125,378.7178039550781,215178,341.7490539550781
2018-06-15,379.0592956542969,385.2062072753906,378.1279296875,379.1213684082031,416073,342.1131591796875
2018-06-18,381.8222961425781,383.343505859375,373.7816467285156,375.5822448730469,1119172,338.9195251464844
2018-06-19,375.36492919921875,379.4628601074219,367.6347351074219,370.42877197265625,535542,334.2691345214844
2018-06-20,372.4777526855469,378.74884033203125,368.8454895019531,376.3583679199219,575513,339.6199035644531
2018-06-21,376.7929992675781,379.71124267578125,373.5022277832031,374.837158203125,161708,338.2471923828125
2018-06-22,374.40252685546875,377.01031494140625,370.8323669433594,373.7816467285156,307700,337.29473876953125
2018-06-25,373.9678955078125,376.0168762207031,370.0562438964844,370.6460876464844,301420,334.4652404785156
2018-06-26,370.0872802734375,373.53326416015625,365.4615783691406,366.703369140625,826023,330.9073486328125
2018-06-27,367.2001037597656,369.404296875,363.94036865234375,366.5171203613281,518310,330.73931884765625
2018-06-28,363.6609802246094,366.3308410644531,356.8310852050781,363.16424560546875,816854,327.7137451171875
2018-06-29,363.3815612792969,370.0562438964844,356.58270263671875,368.038330078125,474363,332.1120300292969
2018-07-02,368.814453125,370.36669921875,362.29498291015625,367.7899475097656,441726,331.88787841796875
2018-07-03,367.5726318359375,369.3111572265625,360.5254211425781,365.2132263183594,2360274,329.56268310546875
2018-07-04,366.26873779296875,369.6216125488281,362.7917175292969,366.7654724121094,291071,330.9634094238281
2018-07-05,367.2001037597656,374.3714904785156,364.6233825683594,369.7768249511719,611704,333.68084716796875
2018-07-06,370.6460876464844,373.12969970703125,365.49261474609375,366.703369140625,248273,330.9073486328125
2018-07-09,369.3732604980469,377.5691223144531,366.45501708984375,372.4777526855469,210430,336.1180725097656
2018-07-10,378.0037536621094,386.01336669921875,374.40252685546875,381.4808044433594,686342,344.2422790527344
2018-07-11,384.55426025390625,384.55426025390625,374.2783508300781,376.4515075683594,168949,339.7039794921875
2018-07-12,377.8485412597656,381.85333251953125,368.038330078125,378.7798767089844,442636,341.8050231933594
2018-07-13,384.27484130859375,387.410400390625,368.19354248046875,373.2538757324219,1243538,336.8184509277344
2018-07-16,372.5398254394531,372.5398254394531,346.49310302734375,349.9390869140625,636819,315.779541015625
2018-07-17,349.5354919433594,357.54510498046875,346.21368408203125,352.3295593261719,281357,317.9366455078125
2018-07-18,353.2919616699219,354.4716491699219,331.87091064453125,339.32171630859375,528516,306.1985778808594
2018-07-19,338.9801940917969,345.6859130859375,335.8136291503906,340.87396240234375,335268,307.5993347167969
2018-07-20,339.63214111328125,345.6859130859375,338.3903503417969,343.264404296875,743108,309.7564392089844
2018-07-23,343.264404296875,352.5779113769531,338.7318420410156,351.6465759277344,267241,317.32037353515625
2018-07-24,353.2919616699219,369.4974365234375,349.50445556640625,364.90277099609375,496265,329.2825622558594
2018-07-25,364.90277099609375,368.5039978027344,356.3964538574219,358.6627197265625,348416,323.651611328125
2018-07-26,358.8800354003906,365.08905029296875,352.3916320800781,354.285400390625,258170,319.70159912109375
2018-07-27,356.9242248535156,361.084228515625,351.6776123046875,352.950439453125,235219,318.4969787597656
2018-07-30,353.9438781738281,361.70513916015625,352.98150634765625,358.942138671875,416373,323.9037780761719
2018-07-31,360.0907897949219,369.4353332519531,357.63824462890625,359.2525939941406,528842,324.18389892578125
2018-08-01,357.63824462890625,371.4222106933594,354.285400390625,366.5171203613281,742380,334.9347229003906
2018-08-02,366.5171203613281,370.2425231933594,361.1773681640625,364.5923156738281,439607,333.1757507324219
2018-08-03,363.78515625,374.4646301269531,363.009033203125,364.2508239746094,601053,332.8636779785156
2018-08-06,364.0024719238281,371.1738586425781,359.5940856933594,360.8669128417969,340731,329.7713623046875
2018-08-07,361.9224548339844,363.009033203125,355.7445068359375,361.0531921386719,342515,329.9415588378906
2018-08-08,362.8848571777344,367.5726318359375,357.63824462890625,361.2394714355469,411130,330.1118469238281
2018-08-09,361.42572021484375,372.5398254394531,357.9486999511719,366.64129638671875,429699,335.04815673828125
2018-08-10,363.5678405761719,365.523681640625,342.23992919921875,353.0435791015625,1646468,322.6221923828125
2018-08-13,353.1677551269531,353.1677551269531,344.3199462890625,347.26922607421875,290684,317.34539794921875
2018-08-14,347.0208740234375,355.1546325683594,343.5748596191406,351.2119445800781,436651,320.9483642578125
2018-08-16,353.2298583984375,353.2298583984375,344.7856140136719,346.49310302734375,396895,316.6361389160156
