Date,Open,High,Low,Close,Volume,Adj Close
,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
2018-10-03,1176.0,1183.0,1158.0,1159.4000244140625,707910,968.4834594726562
2018-10-04,1160.949951171875,1163.9000244140625,1140.25,1148.0999755859375,592294,959.0440673828125
2018-10-05,1148.0,1154.8499755859375,1115.5999755859375,1120.5999755859375,621187,936.072265625
2018-10-08,1127.0,1132.050048828125,1090.1500244140625,1098.199951171875,542509,917.3610229492188
2018-10-09,1104.0,1104.0,1052.5999755859375,1064.699951171875,672251,889.3773803710938
2018-10-10,1070.0,1094.199951171875,1065.0999755859375,1078.9000244140625,529415,901.2391967773438
2018-10-11,1060.0,1066.449951171875,1020.2000122070312,1025.6500244140625,892724,856.7576904296875
2018-10-12,1037.0,1054.25,999.0999755859375,1008.25,879375,842.2230224609375
2018-10-15,1015.3499755859375,1090.0,1009.0,1085.300048828125,572630,906.5852661132812
2018-10-16,1092.0,1133.9000244140625,1090.0,1129.550048828125,751752,943.5487060546875
2018-10-17,1139.0,1145.4000244140625,1103.0999755859375,1123.75,441741,938.7037353515625
2018-10-19,1104.949951171875,1120.0,1062.0,1067.5999755859375,1025048,891.7999267578125
2018-10-22,1093.0,1104.75,1066.699951171875,1075.6500244140625,793925,898.5243530273438
2018-10-23,1080.0,1080.0,1052.0,1065.300048828125,755601,889.878662109375
2018-10-24,980.0,1033.949951171875,965.0,1022.9000244140625,1251542,854.4605102539062
2018-10-25,1003.3499755859375,1010.0,962.0,972.0,469451,811.9421997070312
2018-10-26,969.0,1024.0,958.0,1010.0999755859375,429284,843.7682495117188
2018-10-29,1011.0,1022.0999755859375,970.0,978.5999755859375,482467,817.4553833007812
2018-10-30,979.0,979.0,938.0,955.0999755859375,764902,797.8251342773438
2018-10-31,957.0,1004.9500122070312,955.9500122070312,986.9500122070312,1168071,824.430419921875
2018-11-01,993.0999755859375,998.5999755859375,970.0499877929688,972.9000244140625,294248,812.6940307617188
2018-11-02,975.0,982.6500244140625,941.5999755859375,950.75,461705,794.19140625
2018-11-05,952.0,984.0,929.1500244140625,941.75,469130,786.6734619140625
2018-11-06,936.0,936.0,905.0,910.0999755859375,472614,760.2351684570312
2018-11-07,922.5,935.0,912.25,929.5,66436,776.4406127929688
2018-11-09,939.3499755859375,952.0,911.3499755859375,948.0,439564,791.8941650390625
2018-11-12,952.7999877929688,977.8499755859375,951.5,970.5999755859375,400506,810.772705078125
2018-11-13,973.0,973.0499877929688,932.3499755859375,965.9000244140625,559017,806.8466186523438
2018-11-14,963.0,965.9000244140625,933.0499877929688,955.0,481905,797.7415771484375
2018-11-15,957.0,966.0,941.2000122070312,947.7999877929688,175138,791.7271728515625
2018-11-16,948.0499877929688,958.25,943.0,953.9000244140625,89001,796.8226928710938
2018-11-19,951.2000122070312,955.25,943.4000244140625,949.0999755859375,64172,792.8131103515625
2018-11-20,946.0,951.9000244140625,922.0,930.4000244140625,290281,777.1924438476562
2018-11-21,942.4000244140625,946.0,882.25,905.4000244140625,613738,756.3091430664062
2018-11-22,912.0,932.7999877929688,908.0,926.75,227059,774.1434326171875
2018-11-26,925.0,925.0,907.5,915.5999755859375,189560,764.8295288085938
2018-11-27,919.7999877929688,932.5,899.0,905.0,417703,755.9749145507812
2018-11-28,920.0,963.0,916.0,955.5,868943,798.1592407226562
2018-11-29,950.0,973.0,932.7999877929688,952.2999877929688,548906,795.4861450195312
2018-11-30,953.0,1020.0,944.1500244140625,1003.1500244140625,560282,837.9628295898438
2018-12-03,1008.7999877929688,1018.1500244140625,989.0999755859375,998.4500122070312,390997,834.0366821289062
2018-12-04,992.4000244140625,1009.0,984.0,1001.9500122070312,170448,836.96044921875
2018-12-05,993.3499755859375,1008.0,983.0499877929688,985.9500122070312,180454,823.5950317382812
2018-12-06,979.8499755859375,1009.9000244140625,972.0499877929688,1004.2999877929688,374618,838.9234008789062
2018-12-07,1008.0,1008.3499755859375,972.7999877929688,983.3499755859375,286323,821.423095703125
2018-12-10,974.2999877929688,974.2999877929688,949.0999755859375,952.0499877929688,207049,795.2772216796875
2018-12-11,943.0499877929688,970.9000244140625,943.0499877929688,968.0499877929688,444094,808.642578125
2018-12-12,963.2000122070312,985.0,961.0,965.5499877929688,227409,806.5543823242188
2018-12-13,968.5,983.9500122070312,960.5499877929688,974.25,120783,813.8217163085938
2018-12-14,970.2000122070312,979.0,962.2000122070312,972.1500244140625,97499,812.0675659179688
2018-12-17,991.5999755859375,991.5999755859375,968.0499877929688,976.5,205473,815.7011108398438
2018-12-18,971.0,1019.4000244140625,971.0,1005.0999755859375,264548,839.5916748046875
2018-12-19,990.0,1004.9500122070312,983.0,991.4500122070312,129141,828.1893310546875
2018-12-20,981.0,995.0,980.0999755859375,985.2999877929688,87698,823.0520629882812
2018-12-21,981.1500244140625,990.0,962.7999877929688,968.5,291640,809.0185546875
2018-12-24,963.0,1027.0,963.0,1018.1500244140625,453936,850.4927978515625
2018-12-26,1014.9000244140625,1038.0,1004.5499877929688,1014.7999877929688,537001,847.6942749023438
2018-12-27,1002.4500122070312,1009.5,969.0,982.25,664879,820.5043334960938
2018-12-28,980.0,1015.0,974.0999755859375,1004.0499877929688,464336,838.7145385742188
2018-12-31,999.0,1025.0,982.5,1018.4500122070312,494151,850.7432861328125
2019-01-01,1019.0,1020.0,999.0999755859375,1005.5999755859375,114361,840.00927734375
2019-01-02,1004.5,1009.75,988.0,989.4000244140625,152577,826.4769287109375
2019-01-03,989.0,999.0,945.0,948.7999877929688,561410,792.5625610351562
2019-01-04,948.9500122070312,958.7000122070312,916.0,930.4500122070312,466413,777.2341918945312
2019-01-07,940.0,944.0,920.0,925.2999877929688,203261,772.9322509765625
2019-01-08,924.0,930.0499877929688,920.5999755859375,924.7999877929688,187824,772.5145874023438
2019-01-09,925.0,927.9500122070312,896.4500122070312,904.9500122070312,389089,755.9332275390625
2019-01-10,904.0,917.0999755859375,890.0,903.5499877929688,375233,754.7636108398438
2019-01-11,900.0,905.0499877929688,886.0,899.1500244140625,246122,751.0882568359375
2019-01-14,896.0,909.4500122070312,859.5999755859375,876.4500122070312,431765,732.126220703125
2019-01-15,873.5,887.8499755859375,869.1500244140625,876.4500122070312,168134,732.126220703125
2019-01-16,880.0,884.75,858.0,863.2000122070312,271073,721.05810546875
2019-01-17,867.7000122070312,905.25,864.5999755859375,900.7000122070312,537130,752.383056640625
2019-01-18,901.0499877929688,909.7999877929688,861.25,871.5999755859375,322628,728.0748901367188
2019-01-21,868.0,879.9000244140625,861.3499755859375,877.0499877929688,213991,732.62744140625
2019-01-22,875.5,875.5,863.0999755859375,871.2000122070312,185590,727.7407836914062
2019-01-23,868.0999755859375,904.5,868.0999755859375,897.9500122070312,442978,750.0858764648438
2019-01-24,899.9500122070312,925.0,899.0,921.25,522968,769.5491333007812
2019-01-25,922.0,934.9000244140625,901.0,920.9000244140625,561635,769.2568359375
2019-01-28,915.0,945.9000244140625,901.0,940.9500122070312,326801,786.0051879882812
2019-01-29,935.0,979.0,935.0,972.7999877929688,580973,812.6104736328125
2019-01-30,980.0,1016.0,978.0,1011.2000122070312,872640,844.6871948242188
2019-01-31,1010.9000244140625,1027.699951171875,981.1500244140625,1002.6500244140625,631600,837.5451049804688
2019-02-01,997.0499877929688,1023.9000244140625,994.5,1009.75,236768,843.4759521484375
2019-02-04,1014.0,1024.800048828125,1000.2000122070312,1016.5499877929688,124350,849.1561889648438
2019-02-05,1020.0,1041.800048828125,1004.1500244140625,1017.75,436062,850.1586303710938
2019-02-06,1022.0,1042.0,1015.0,1026.3499755859375,232767,857.3424072265625
2019-02-07,1029.9000244140625,1030.0,1010.0499877929688,1022.9000244140625,126029,854.4605102539062
2019-02-08,1012.0999755859375,1028.0,1012.0999755859375,1019.75,131556,851.8292236328125
2019-02-11,1019.75,1024.0,987.3499755859375,996.6500244140625,240162,832.5330810546875
2019-02-12,996.7000122070312,1024.949951171875,992.25,1021.25,167643,853.0821533203125
2019-02-14,1032.5999755859375,1051.0,1029.3499755859375,1048.6500244140625,289882,875.9703369140625
2019-02-15,1050.0,1063.0,1040.0,1053.75,332370,880.2305297851562
2019-02-18,1044.0,1051.8499755859375,1033.25,1041.199951171875,114685,869.7470092773438
2019-02-19,1035.1500244140625,1052.699951171875,1034.9000244140625,1044.449951171875,102717,872.4619140625
2019-02-20,1044.0,1046.800048828125,1030.0999755859375,1041.25,378680,869.7888793945312
2019-02-21,1035.949951171875,1041.199951171875,1014.25,1019.25,129640,851.4115600585938
2019-02-22,1013.0999755859375,1024.449951171875,992.0,1016.2000122070312,291798,848.8638916015625
2019-02-25,1013.25,1032.0,1006.0499877929688,1022.7999877929688,168525,854.3770751953125
2019-02-26,1013.0,1034.5,1003.75,1027.3499755859375,91221,858.1777954101562
2019-02-27,1023.2000122070312,1045.0,1006.5499877929688,1038.0999755859375,171124,867.1575927734375
2019-02-28,1045.0,1059.9000244140625,1020.9500122070312,1041.199951171875,184948,869.7470092773438
2019-03-01,1043.550048828125,1049.5,1026.0,1033.25,78111,863.1062622070312
2019-03-05,1027.9000244140625,1027.9000244140625,1005.5,1009.9500122070312,377949,843.64306640625
2019-03-06,1012.25,1016.9500122070312,979.0,990.9500122070312,247656,827.7717895507812
2019-03-07,989.9500122070312,1003.0499877929688,972.5499877929688,996.5999755859375,186591,832.4913330078125
2019-03-08,995.0,999.0,976.5,980.75,440620,819.2512817382812
2019-03-11,976.0999755859375,1002.9000244140625,973.5499877929688,993.2999877929688,268768,829.7348022460938
2019-03-12,1000.0,1001.9500122070312,983.0,990.75,282350,827.6046142578125
2019-03-13,983.0,988.0,971.9000244140625,975.7000122070312,99694,815.032958984375
2019-03-14,982.4500122070312,982.4500122070312,957.0,958.5,265217,800.6652221679688
2019-03-15,960.0,993.9000244140625,954.4000244140625,987.6500244140625,311800,825.01513671875
2019-03-18,992.9000244140625,1005.6500244140625,968.0,970.4500122070312,166565,810.6473999023438
2019-03-19,975.4000244140625,990.9500122070312,961.0,978.5999755859375,256597,817.4553833007812
2019-03-20,982.0499877929688,993.0,980.0,986.7000122070312,217489,824.2216186523438
2019-03-22,979.7000122070312,1001.0,936.4500122070312,975.8499755859375,285338,815.158203125
2019-03-25,975.8499755859375,975.8499755859375,946.0,950.2000122070312,166240,793.73193359375
2019-03-26,952.0,961.9500122070312,940.0999755859375,952.6500244140625,142163,795.778564453125
2019-03-27,952.9000244140625,955.7000122070312,937.0,950.5999755859375,215002,794.0661010742188
2019-03-28,946.0,977.1500244140625,940.5,965.2999877929688,373114,806.3455200195312
2019-04-01,997.25,1017.4000244140625,975.25,986.75,141374,824.2633056640625
2019-04-02,988.0,1004.0,975.0999755859375,991.5,117728,828.2311401367188
2019-04-03,995.0,995.0999755859375,974.0999755859375,978.2000122070312,83712,817.1212768554688
2019-04-04,984.9000244140625,984.9000244140625,961.0499877929688,978.2999877929688,150903,817.204833984375
2019-04-05,982.0,985.0,970.0999755859375,975.3499755859375,186856,814.7405395507812
2019-04-08,976.0,981.0,965.0999755859375,976.6500244140625,483473,815.8264770507812
2019-04-09,979.75,992.0,968.0,986.2999877929688,271133,823.887451171875
2019-04-10,980.2999877929688,998.7999877929688,968.0,995.7000122070312,266092,831.739501953125
2019-04-11,989.7000122070312,1015.0,986.0,1011.2999877929688,315339,844.7706909179688
2019-04-12,1013.0499877929688,1014.3499755859375,985.2999877929688,991.2000122070312,160330,827.9805908203125
2019-04-15,998.8499755859375,1003.75,977.2000122070312,994.5499877929688,262311,830.7788696289062
2019-04-16,993.2000122070312,993.2000122070312,977.0,980.6500244140625,108353,819.1679077148438
2019-04-18,982.0,984.8499755859375,971.0999755859375,978.6500244140625,131209,817.4971923828125
2019-04-22,978.0,985.0499877929688,972.1500244140625,983.0,59539,821.130859375
2019-04-23,983.0,985.7999877929688,961.0499877929688,964.3499755859375,182370,805.5519409179688
2019-04-24,969.6500244140625,973.0,960.5,966.0,60014,806.93017578125
2019-04-25,971.9500122070312,971.9500122070312,950.0,952.5499877929688,87048,795.6950073242188
2019-04-26,959.0,967.7999877929688,950.5499877929688,959.4000244140625,102093,801.4171142578125
2019-04-30,959.5999755859375,981.4500122070312,951.3499755859375,969.4000244140625,195756,809.7703247070312
2019-05-02,972.7000122070312,987.7999877929688,963.0499877929688,982.0,280825,820.2955932617188
2019-05-03,981.0999755859375,981.9500122070312,962.4000244140625,972.0,113515,811.9421997070312
2019-05-06,970.0,976.0,953.2999877929688,969.7000122070312,99845,810.0209350585938
2019-05-07,966.4500122070312,975.5499877929688,961.0999755859375,965.2999877929688,63147,806.3455200195312
2019-05-08,960.25,967.5999755859375,950.0,952.75,80468,795.862060546875
2019-05-09,952.0,952.0,930.0,946.1500244140625,440498,790.348876953125
2019-05-10,940.0,955.5,938.0999755859375,950.5,190930,793.9825439453125
2019-05-13,950.5,954.0,944.6500244140625,951.0,133363,794.4002075195312
2019-05-14,956.5,967.7000122070312,949.0,963.5,125428,804.8418579101562
2019-05-15,957.0999755859375,969.5999755859375,953.7999877929688,958.9000244140625,544462,800.9993286132812
2019-05-16,953.5,959.3499755859375,935.0499877929688,948.25,141863,792.10302734375
2019-05-17,946.8499755859375,954.3499755859375,932.0499877929688,945.7999877929688,97658,790.0565185546875
2019-05-20,952.0,954.0,918.1500244140625,945.4000244140625,194289,789.722412109375
2019-05-21,945.0,947.9500122070312,936.4000244140625,943.2000122070312,107358,787.8846435546875
2019-05-22,947.7000122070312,969.9000244140625,917.5499877929688,963.0999755859375,240898,804.5076904296875
2019-05-23,965.0,971.3499755859375,940.0999755859375,967.8499755859375,154765,808.4754638671875
2019-05-24,962.0,962.5,920.0499877929688,949.7999877929688,408768,793.3978271484375
2019-05-27,943.8499755859375,948.5999755859375,933.2000122070312,936.3499755859375,84149,782.1626586914062
2019-05-28,947.0999755859375,970.0,935.5,951.6500244140625,182648,794.943115234375
2019-05-29,935.0499877929688,969.9500122070312,935.0499877929688,962.1500244140625,319320,803.7142944335938
2019-05-30,954.4000244140625,1003.0,952.2000122070312,1001.0999755859375,477204,836.2503051757812
2019-05-31,1002.0,1005.0499877929688,963.3499755859375,993.8499755859375,298108,830.1942138671875
2019-06-03,985.7999877929688,1000.0,978.0499877929688,988.5999755859375,142970,825.8086547851562
2019-06-04,984.2000122070312,989.4000244140625,965.0999755859375,969.5499877929688,322288,809.8956298828125
2019-06-06,965.3499755859375,976.75,962.0499877929688,972.25,70167,812.1510620117188
2019-06-07,970.0,974.0,951.5,955.25,102049,797.950439453125
2019-06-10,962.4000244140625,965.4000244140625,951.5,962.7000122070312,126641,804.1735229492188
2019-06-11,962.9500122070312,962.9500122070312,941.5,945.3499755859375,278063,789.6805419921875
2019-06-12,952.75,975.0,930.2000122070312,970.2000122070312,425662,810.4385986328125
2019-06-13,968.6500244140625,989.7999877929688,962.0,979.5499877929688,442558,818.2489013671875
2019-06-14,977.0,977.0,950.0999755859375,957.9500122070312,87537,800.205810546875
2019-06-17,957.7999877929688,977.3499755859375,955.1500244140625,965.1500244140625,148212,806.22021484375
2019-06-18,961.5,978.0,961.5,974.1500244140625,51406,813.7381591796875
2019-06-19,976.0,983.0,963.25,979.2999877929688,163547,818.0400390625
2019-06-20,972.4000244140625,980.5,957.5499877929688,972.9500122070312,49983,812.7357788085938
2019-06-21,973.7000122070312,975.5,935.0999755859375,940.4000244140625,331886,785.5457763671875
2019-06-24,941.0999755859375,966.0,939.8499755859375,963.2999877929688,66038,804.6747436523438
2019-06-25,958.0999755859375,970.8499755859375,951.5499877929688,968.5,47133,809.0185546875
2019-06-26,962.0999755859375,968.0,956.4500122070312,961.5999755859375,44441,803.2547607421875
2019-06-27,964.0,998.7999877929688,958.9500122070312,990.8499755859375,226987,827.6881713867188
2019-06-28,995.7999877929688,1017.9000244140625,975.2999877929688,1004.0999755859375,247684,838.7562866210938
2019-07-01,1010.0,1015.75,983.0999755859375,990.7000122070312,378793,827.5628051757812
2019-07-02,998.5499877929688,998.5499877929688,970.0999755859375,972.6500244140625,359954,812.485107421875
2019-07-03,974.7000122070312,1000.0,974.0,988.9500122070312,165439,826.1010131835938
2019-07-04,989.2000122070312,999.9500122070312,982.2000122070312,994.4000244140625,109226,830.6536254882812
2019-07-05,988.25,991.9500122070312,975.2999877929688,981.9500122070312,178833,820.2537231445312
2019-07-08,979.4000244140625,979.4000244140625,954.0,966.0499877929688,117784,806.971923828125
2019-07-09,970.0,985.0,938.1500244140625,943.0,182904,787.717529296875
2019-07-10,953.5999755859375,954.0,940.0,944.0499877929688,116133,788.5946655273438
2019-07-11,932.9500122070312,949.7000122070312,927.0499877929688,943.0499877929688,136893,810.9526977539062
2019-07-12,942.1500244140625,949.0,931.0,945.0499877929688,167814,812.6725463867188
2019-07-15,940.0,947.25,931.2000122070312,935.2999877929688,240010,804.2882690429688
