Date,Open,High,Low,Close,Volume,Adj Close
,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
2019-02-20,160.64999389648438,161.9499969482422,160.0500030517578,160.5500030517578,31322,156.9395294189453
2019-02-21,161.9499969482422,163.0,158.14999389648438,159.85000610351562,70181,156.2552947998047
2019-02-22,161.0500030517578,164.6999969482422,161.0500030517578,162.1999969482422,79293,158.5524139404297
2019-02-25,163.0,167.35000610351562,161.5500030517578,165.8000030517578,111887,162.07147216796875
2019-02-26,165.14999389648438,165.1999969482422,161.10000610351562,161.60000610351562,125604,157.9659423828125
2019-02-27,162.1999969482422,169.0,162.10000610351562,163.4499969482422,133163,159.77430725097656
2019-02-28,165.0,168.5,164.10000610351562,167.35000610351562,82837,163.5866241455078
2019-03-01,167.0,183.0,167.0,181.5500030517578,916459,177.46728515625
2019-03-05,181.0,186.89999389648438,180.5,185.64999389648438,276007,181.47506713867188
2019-03-06,187.0,190.0,185.25,187.35000610351562,155895,183.13687133789062
2019-03-07,188.9499969482422,188.9499969482422,184.10000610351562,187.5,106625,183.28347778320312
2019-03-08,187.5,188.85000610351562,184.5500030517578,187.6999969482422,119738,183.47897338867188
2019-03-11,188.9499969482422,194.0,188.64999389648438,193.3000030517578,187737,188.9530487060547
2019-03-12,196.0,199.10000610351562,193.10000610351562,196.0,215716,191.5923309326172
2019-03-13,197.6999969482422,197.75,192.85000610351562,194.8000030517578,148571,190.4193115234375
2019-03-14,195.0,195.85000610351562,189.8000030517578,191.85000610351562,82331,187.53567504882812
2019-03-15,192.0,197.5,192.0,193.25,179366,188.9041748046875
2019-03-18,194.1999969482422,197.6999969482422,185.9499969482422,197.39999389648438,103121,192.96084594726562
2019-03-19,199.0,206.0,196.64999389648438,203.89999389648438,315231,199.31466674804688
2019-03-20,204.10000610351562,204.10000610351562,198.6999969482422,200.64999389648438,132784,196.13775634765625
2019-03-22,202.4499969482422,206.1999969482422,198.64999389648438,200.64999389648438,278384,196.13775634765625
2019-03-25,198.0,199.6999969482422,194.0500030517578,195.8000030517578,110363,191.39683532714844
2019-03-26,196.0,200.35000610351562,196.0,198.64999389648438,126713,194.18272399902344
2019-03-27,197.0,202.0,196.8000030517578,200.39999389648438,155352,195.8933868408203
2019-03-28,200.39999389648438,203.6999969482422,198.35000610351562,201.5500030517578,138967,197.01751708984375
2019-04-01,212.0,220.0,209.3000030517578,216.8000030517578,230675,211.92457580566406
2019-04-02,217.89999389648438,221.0,216.0,217.8000030517578,167231,212.90208435058594
2019-04-03,218.89999389648438,219.0,206.39999389648438,209.75,81164,205.0331268310547
2019-04-04,210.39999389648438,210.39999389648438,202.10000610351562,205.64999389648438,101432,201.0253143310547
2019-04-05,205.0,215.1999969482422,204.8000030517578,213.4499969482422,154935,208.64990234375
2019-04-08,212.0,222.39999389648438,201.5,204.0500030517578,865021,199.46131896972656
2019-04-09,207.0,207.0,201.5,203.10000610351562,252455,198.5326690673828
2019-04-10,198.0,198.89999389648438,193.5,194.5,517037,190.12606811523438
2019-04-11,193.5,194.75,187.64999389648438,188.25,283385,184.0166015625
2019-04-12,188.25,190.3000030517578,185.5500030517578,187.5500030517578,303348,183.33236694335938
2019-04-15,187.10000610351562,190.9499969482422,187.10000610351562,188.89999389648438,149836,184.6519775390625
2019-04-16,190.0,191.89999389648438,188.0,189.0,93570,184.74977111816406
2019-04-18,188.5,190.9499969482422,184.25,185.6999969482422,74554,181.5239715576172
2019-04-22,188.0,188.0,180.89999389648438,182.60000610351562,112710,178.49366760253906
2019-04-23,183.0,184.9499969482422,179.75,180.4499969482422,127420,176.39199829101562
2019-04-24,182.25,183.0,178.0500030517578,182.0500030517578,71985,177.9560546875
2019-04-25,182.0,183.1999969482422,180.64999389648438,181.39999389648438,73769,177.32064819335938
2019-04-26,182.0,182.0,178.0500030517578,179.14999389648438,41457,175.12124633789062
2019-04-30,179.0,179.14999389648438,172.89999389648438,173.35000610351562,169323,169.45169067382812
2019-05-02,173.89999389648438,176.5,164.35000610351562,164.89999389648438,213760,161.1917266845703
2019-05-03,162.5500030517578,173.1999969482422,162.5500030517578,168.75,327125,164.95510864257812
2019-05-06,167.0,171.0,165.0,168.9499969482422,182916,165.15061950683594
2019-05-07,169.1999969482422,171.60000610351562,160.39999389648438,163.14999389648438,197259,159.48106384277344
2019-05-08,161.6999969482422,164.0,160.89999389648438,161.3000030517578,100234,157.6726531982422
2019-05-09,161.0,161.60000610351562,158.0,160.5,86821,156.89065551757812
2019-05-10,163.0,164.89999389648438,160.0,160.5,249043,156.89065551757812
2019-05-13,162.60000610351562,163.89999389648438,160.10000610351562,162.85000610351562,86953,159.18780517578125
2019-05-14,162.85000610351562,168.0,159.0,163.85000610351562,66616,160.1653289794922
2019-05-15,165.0,167.8000030517578,162.9499969482422,163.89999389648438,74893,160.2141876220703
2019-05-16,163.25,168.75,162.0500030517578,164.64999389648438,106079,160.9473114013672
2019-05-17,163.10000610351562,165.0,162.5,163.0500030517578,63255,159.38331604003906
2019-05-20,171.0,172.10000610351562,167.0,170.6999969482422,245024,166.86126708984375
2019-05-21,171.0,171.9499969482422,167.0,168.8000030517578,93344,165.00399780273438
2019-05-22,169.0,170.5500030517578,164.25,165.89999389648438,64908,162.16921997070312
2019-05-23,169.89999389648438,172.5,160.10000610351562,161.0500030517578,328925,157.4282989501953
2019-05-24,162.6999969482422,170.10000610351562,161.5500030517578,169.6999969482422,182022,165.88375854492188
2019-05-27,170.0,171.0,165.0,166.14999389648438,300832,162.41360473632812
2019-05-28,166.3000030517578,176.0,164.0,173.25,511668,169.3539276123047
2019-05-29,174.39999389648438,175.0,169.5500030517578,170.3000030517578,163932,166.4702606201172
2019-05-30,168.39999389648438,174.85000610351562,168.0,171.60000610351562,128067,167.7410430908203
2019-05-31,173.6999969482422,174.5,169.5500030517578,170.85000610351562,129728,167.00791931152344
2019-06-03,172.0,174.75,172.0,173.75,96755,169.84268188476562
2019-06-04,175.0,175.0,171.14999389648438,172.3000030517578,75342,168.42529296875
2019-06-06,172.3000030517578,173.1999969482422,167.3000030517578,168.5500030517578,75818,164.75962829589844
2019-06-07,167.10000610351562,168.89999389648438,164.6999969482422,167.25,90377,163.48886108398438
2019-06-10,167.75,169.5,163.60000610351562,164.60000610351562,63510,160.89845275878906
2019-06-11,165.0,165.0,161.14999389648438,163.10000610351562,107288,159.43218994140625
2019-06-12,163.10000610351562,163.89999389648438,162.14999389648438,163.0500030517578,83003,159.38331604003906
2019-06-13,164.0,167.89999389648438,161.0,166.0500030517578,83388,162.3158721923828
2019-06-14,166.5,167.3000030517578,162.8000030517578,163.6999969482422,34050,160.01869201660156
2019-06-17,163.6999969482422,165.75,161.10000610351562,163.0500030517578,82924,159.38331604003906
2019-06-18,161.8000030517578,163.8000030517578,160.0500030517578,160.5500030517578,118151,156.9395294189453
2019-06-19,160.0,162.64999389648438,155.0,159.9499969482422,121339,156.35302734375
2019-06-20,158.0,166.0,155.9499969482422,159.85000610351562,123738,156.2552947998047
2019-06-21,159.0,159.25,155.60000610351562,156.85000610351562,205768,153.32273864746094
2019-06-24,156.85000610351562,160.0,156.10000610351562,157.3000030517578,47301,153.7626190185547
2019-06-25,155.10000610351562,157.75,155.10000610351562,156.5,48586,152.98062133789062
2019-06-26,156.5,161.10000610351562,155.5500030517578,160.14999389648438,945983,156.5485076904297
2019-06-27,161.0,167.5,160.14999389648438,166.0500030517578,116004,162.3158721923828
2019-06-28,165.0,168.5,164.35000610351562,167.39999389648438,96673,163.63546752929688
2019-07-01,169.1999969482422,169.1999969482422,164.5500030517578,167.1999969482422,53143,163.4399871826172
2019-07-02,167.0,169.0,164.9499969482422,167.8000030517578,59319,164.02650451660156
2019-07-03,166.35000610351562,174.64999389648438,160.5,173.10000610351562,139060,169.2073211669922
2019-07-04,173.0,173.89999389648438,169.0500030517578,172.0,138054,168.13201904296875
2019-07-05,174.0,174.0,165.0500030517578,166.60000610351562,128172,162.85348510742188
2019-07-08,165.89999389648438,168.9499969482422,162.0500030517578,162.3000030517578,85710,158.65017700195312
2019-07-09,162.0,163.39999389648438,158.6999969482422,159.85000610351562,87909,156.2552947998047
2019-07-10,160.0,160.4499969482422,150.3000030517578,151.85000610351562,183294,148.4351806640625
2019-07-11,152.10000610351562,154.0,147.5,148.85000610351562,742959,145.5026397705078
2019-07-12,148.0,148.8000030517578,145.0500030517578,147.0,213982,143.69424438476562
2019-07-15,146.0,147.9499969482422,145.0,145.3000030517578,197480,142.032470703125
2019-07-16,145.0,145.3000030517578,142.0500030517578,142.5,82222,139.2954559326172
2019-07-17,143.25,147.14999389648438,142.64999389648438,144.10000610351562,189794,140.85946655273438
2019-07-18,144.10000610351562,144.10000610351562,136.5,137.1999969482422,242586,134.1146240234375
2019-07-19,139.3000030517578,139.3000030517578,130.3000030517578,130.9499969482422,277370,128.0051727294922
2019-07-22,131.0,136.0,122.55000305175781,133.85000610351562,335131,130.8399658203125
2019-07-23,135.0,140.89999389648438,134.0,136.9499969482422,136248,133.87025451660156
2019-07-24,137.25,140.0,128.14999389648438,130.25,115945,127.3209228515625
2019-07-25,130.5,131.3000030517578,126.05000305175781,128.25,75512,125.36589050292969
2019-07-26,127.0,129.64999389648438,125.0,128.10000610351562,76335,125.21928405761719
2019-07-29,128.5,130.5,127.05000305175781,128.6999969482422,44807,125.80577087402344
2019-07-30,127.5999984741211,128.75,122.5,123.6500015258789,69024,120.86934661865234
2019-07-31,123.0,128.0,122.0,126.25,63854,123.4108657836914
2019-08-01,126.0,126.0,120.0,120.6500015258789,94260,117.93679809570312
2019-08-02,119.0,122.0,115.0,117.9000015258789,160731,115.24864959716797
2019-08-05,119.9000015258789,119.9000015258789,112.0999984741211,114.5,66350,111.92510986328125
2019-08-06,114.0,117.0,112.0,115.0,270232,112.41386413574219
2019-08-07,117.0,118.4000015258789,114.25,115.9000015258789,190737,113.29362487792969
2019-08-08,115.19999694824219,117.5,114.0999984741211,115.55000305175781,68050,112.95149230957031
2019-08-09,115.5999984741211,129.8000030517578,115.5999984741211,126.6500015258789,479282,123.8018798828125
2019-08-13,129.9499969482422,135.0,127.0,134.75,424281,131.71974182128906
2019-08-14,134.60000610351562,135.0,131.10000610351562,131.89999389648438,299071,128.93380737304688
2019-08-16,132.0,135.8000030517578,131.9499969482422,134.75,331022,131.71974182128906
2019-08-19,139.3000030517578,139.3000030517578,133.75,134.60000610351562,162096,131.5731201171875
2019-08-20,135.6999969482422,136.35000610351562,133.0,133.85000610351562,128135,130.8399658203125
2019-08-21,133.1999969482422,134.8000030517578,130.39999389648438,131.60000610351562,103627,128.6405792236328
2019-08-22,131.89999389648438,131.89999389648438,125.0,126.44999694824219,214765,123.60638427734375
2019-08-23,127.0,133.0,124.05000305175781,131.60000610351562,113051,128.6405792236328
2019-08-26,135.0,137.9499969482422,131.89999389648438,134.9499969482422,101247,131.9152069091797
2019-08-27,136.0,136.6999969482422,133.5500030517578,134.60000610351562,68152,132.5553741455078
2019-08-28,135.9499969482422,136.3000030517578,132.75,133.60000610351562,84751,131.570556640625
2019-08-29,133.60000610351562,135.64999389648438,131.39999389648438,132.85000610351562,74691,130.83193969726562
2019-08-30,132.9499969482422,136.75,132.0,135.60000610351562,56952,133.54017639160156
2019-09-03,135.60000610351562,136.85000610351562,131.0,134.64999389648438,59577,132.6046142578125
2019-09-04,133.39999389648438,135.5,132.5,135.0500030517578,31293,132.99851989746094
2019-09-05,136.0,137.5,132.10000610351562,133.35000610351562,53679,131.32435607910156
2019-09-06,133.5500030517578,135.0,133.5500030517578,134.0500030517578,80586,132.0137176513672
2019-09-09,134.3000030517578,142.5,133.5500030517578,139.8000030517578,311391,137.67636108398438
2019-09-11,141.0,146.9499969482422,140.5500030517578,145.85000610351562,255692,143.6344757080078
2019-09-12,146.9499969482422,149.5,145.25,147.10000610351562,175573,144.865478515625
2019-09-13,148.10000610351562,152.60000610351562,148.0,150.5500030517578,364941,148.2630615234375
2019-09-16,148.75,150.5500030517578,148.0,149.39999389648438,324411,147.13052368164062
2019-09-17,149.0,149.5500030517578,142.1999969482422,143.1999969482422,125770,141.02471923828125
2019-09-18,145.0,146.85000610351562,138.10000610351562,139.0,166495,136.8885040283203
2019-09-19,138.5,138.5,134.5,135.3000030517578,145527,133.2447052001953
2019-09-20,136.0,144.14999389648438,132.10000610351562,137.3000030517578,700093,135.21432495117188
2019-09-23,140.5,149.5,140.5,147.1999969482422,409649,144.9639434814453
2019-09-24,147.1999969482422,153.35000610351562,145.1999969482422,149.89999389648438,229685,147.62294006347656
2019-09-25,149.9499969482422,155.4499969482422,149.89999389648438,154.8000030517578,1604427,152.44851684570312
2019-09-26,155.1999969482422,159.4499969482422,151.1999969482422,157.35000610351562,992935,154.95977783203125
2019-09-27,157.75,163.85000610351562,156.14999389648438,161.9499969482422,447636,159.48989868164062
2019-09-30,162.89999389648438,162.89999389648438,156.5,159.1999969482422,162328,156.78167724609375
2019-10-01,159.3000030517578,162.85000610351562,150.4499969482422,156.9499969482422,138251,154.5658416748047
2019-10-03,154.0,163.0,154.0,161.25,113459,158.80052185058594
2019-10-04,162.0,165.35000610351562,160.60000610351562,164.3000030517578,142899,161.80421447753906
2019-10-07,166.0,166.89999389648438,155.14999389648438,156.5,90631,154.12269592285156
2019-10-09,157.0,167.75,156.89999389648438,166.5500030517578,418880,164.02003479003906
2019-10-10,165.39999389648438,165.39999389648438,160.64999389648438,161.60000610351562,92790,159.14523315429688
2019-10-11,162.5,163.4499969482422,155.5500030517578,160.3000030517578,524297,157.86495971679688
2019-10-14,158.9499969482422,164.5,157.0500030517578,160.0500030517578,80612,157.61875915527344
2019-10-15,161.1999969482422,162.1999969482422,155.5,157.5,165634,155.10751342773438
2019-10-16,158.64999389648438,158.6999969482422,152.10000610351562,154.5,139557,152.15306091308594
2019-10-17,155.39999389648438,157.9499969482422,153.8000030517578,156.89999389648438,77472,154.5166015625
2019-10-18,157.8000030517578,164.3000030517578,156.85000610351562,162.64999389648438,132892,160.17926025390625
2019-10-22,163.39999389648438,171.0,161.5,167.3000030517578,214532,164.7586212158203
2019-10-23,168.0,171.0,163.25,165.89999389648438,112009,163.37989807128906
2019-10-24,165.9499969482422,166.0,161.14999389648438,162.39999389648438,59700,159.93307495117188
2019-10-25,162.9499969482422,163.85000610351562,157.9499969482422,160.0,71506,157.5695037841797
2019-10-27,161.5500030517578,163.0,160.1999969482422,162.35000610351562,19655,159.88381958007812
2019-10-29,163.60000610351562,170.5,161.1999969482422,163.75,137945,161.26254272460938
2019-10-30,164.6999969482422,167.6999969482422,162.0,163.0500030517578,81992,160.5731964111328
2019-10-31,163.89999389648438,166.5,162.1999969482422,163.1999969482422,82627,160.72091674804688
2019-11-01,164.60000610351562,169.5,163.14999389648438,168.6999969482422,166217,166.13734436035156
2019-11-04,169.8000030517578,174.6999969482422,165.89999389648438,172.4499969482422,190064,169.8303985595703
2019-11-05,175.0,178.5,163.25,165.64999389648438,560333,163.13368225097656
2019-11-06,165.64999389648438,170.9499969482422,164.0,164.8000030517578,419163,162.29661560058594
2019-11-07,167.0,168.8000030517578,165.0,168.0500030517578,196410,165.4972381591797
2019-11-08,167.85000610351562,174.75,158.0,164.6999969482422,509777,162.1981201171875
2019-11-11,165.5,170.0,164.0,167.0500030517578,187583,164.51242065429688
2019-11-13,167.0500030517578,168.75,164.0,166.0500030517578,1109525,163.5276336669922
