Date,Open,High,Low,Close,Volume,Adj Close
,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
2019-01-28,28.75,28.75,26.200000762939453,26.75,1187628,26.336040496826172
2019-01-29,26.899999618530273,26.899999618530273,26.100000381469727,26.649999618530273,405907,26.23758888244629
2019-01-30,26.950000762939453,27.399999618530273,26.5,27.200000762939453,415043,26.77907943725586
2019-01-31,27.0,27.600000381469727,26.25,27.399999618530273,570378,26.975982666015625
2019-02-01,27.399999618530273,28.5,26.600000381469727,26.799999237060547,687867,26.38526725769043
2019-02-04,26.899999618530273,27.0,26.0,26.299999237060547,314977,25.893003463745117
2019-02-05,26.049999237060547,26.25,24.049999237060547,24.75,623922,24.36699104309082
2019-02-06,25.100000381469727,25.100000381469727,24.049999237060547,24.549999237060547,425940,24.170085906982422
2019-02-07,24.299999237060547,25.200000762939453,23.399999618530273,24.5,1238084,24.120861053466797
2019-02-08,24.100000381469727,26.450000762939453,23.600000381469727,25.600000381469727,670257,25.203838348388672
2019-02-11,26.0,28.5,24.600000381469727,27.75,1012239,27.32056427001953
2019-02-12,27.75,33.25,27.549999237060547,32.349998474121094,4378244,31.849376678466797
2019-02-14,30.049999237060547,30.700000762939453,27.850000381469727,28.899999618530273,813275,28.452770233154297
2019-02-15,28.850000381469727,32.0,28.0,30.549999237060547,556921,30.07723617553711
2019-02-18,31.0,31.75,30.0,30.799999237060547,436009,30.323368072509766
2019-02-19,30.700000762939453,31.5,30.200000762939453,30.899999618530273,432553,30.421823501586914
2019-02-20,30.75,32.0,30.25,31.5,448173,31.012535095214844
2019-02-21,31.799999237060547,32.20000076293945,31.200000762939453,31.700000762939453,285411,31.209440231323242
2019-02-22,31.700000762939453,33.650001525878906,31.649999618530273,33.25,672126,32.735450744628906
2019-02-25,33.75,35.0,33.349998474121094,34.70000076293945,649619,34.16301727294922
2019-02-26,34.04999923706055,35.5,32.349998474121094,34.54999923706055,870430,34.01533508300781
2019-02-27,35.29999923706055,36.0,34.0,35.0,1160064,34.458370208740234
2019-02-28,35.5,35.75,34.79999923706055,35.25,326978,34.704498291015625
2019-03-01,35.400001525878906,36.20000076293945,35.20000076293945,35.849998474121094,493565,35.29521942138672
2019-03-05,36.0,42.599998474121094,36.0,41.29999923706055,2337370,40.6608772277832
2019-03-06,43.5,43.650001525878906,41.95000076293945,42.20000076293945,1143421,41.54695510864258
2019-03-07,42.54999923706055,42.54999923706055,40.5,41.45000076293945,735199,40.808563232421875
2019-03-08,41.5,42.5,40.25,42.0,824115,41.35004806518555
2019-03-11,42.0,43.79999923706055,42.0,43.099998474121094,547615,42.43302536010742
2019-03-12,43.650001525878906,44.349998474121094,42.54999923706055,43.04999923706055,623992,42.38379669189453
2019-03-13,43.349998474121094,43.650001525878906,40.95000076293945,41.5,557858,40.857784271240234
2019-03-14,42.0,42.0,37.95000076293945,38.900001525878906,1048370,38.29801940917969
2019-03-15,39.0,40.400001525878906,38.70000076293945,38.95000076293945,919410,38.34724426269531
2019-03-18,39.400001525878906,39.95000076293945,36.900001525878906,38.25,571689,37.658077239990234
2019-03-19,39.20000076293945,41.900001525878906,38.400001525878906,40.5,1003353,39.87326431274414
2019-03-20,40.95000076293945,41.849998474121094,39.70000076293945,40.099998474121094,599870,39.47944641113281
2019-03-22,40.29999923706055,42.0,37.099998474121094,40.20000076293945,857112,39.57789993286133
2019-03-25,40.0,40.599998474121094,38.79999923706055,40.04999923706055,387408,39.43022537231445
2019-03-26,40.349998474121094,40.5,39.5,39.79999923706055,509970,39.18408966064453
2019-03-27,40.0,40.400001525878906,38.0,38.599998474121094,2270301,38.002655029296875
2019-03-28,38.900001525878906,39.900001525878906,38.5,39.20000076293945,300257,38.593379974365234
2019-04-01,41.150001525878906,44.099998474121094,40.79999923706055,41.95000076293945,5551292,41.300819396972656
2019-04-02,42.25,42.95000076293945,41.5,42.099998474121094,1083523,41.4484977722168
2019-04-03,42.400001525878906,43.400001525878906,42.20000076293945,42.400001525878906,1009471,41.74386215209961
2019-04-04,42.0,42.5,41.0,41.349998474121094,526867,40.710105895996094
2019-04-05,41.5,42.599998474121094,41.0,41.150001525878906,496599,40.51320266723633
2019-04-08,41.150001525878906,41.650001525878906,40.70000076293945,40.95000076293945,265613,40.3162956237793
2019-04-09,41.0,41.0,39.20000076293945,40.20000076293945,436667,39.57789993286133
2019-04-10,40.20000076293945,41.75,39.79999923706055,40.20000076293945,765421,39.57789993286133
2019-04-11,40.400001525878906,40.75,39.75,40.0,293754,39.38099670410156
2019-04-12,40.0,40.45000076293945,39.599998474121094,39.75,401996,39.134864807128906
2019-04-15,40.0,40.150001525878906,39.5,40.0,455320,39.38099670410156
2019-04-16,39.75,40.29999923706055,39.70000076293945,39.79999923706055,237613,39.18408966064453
2019-04-18,40.099998474121094,40.349998474121094,39.0,39.150001525878906,229662,38.544151306152344
2019-04-22,39.0,39.70000076293945,38.099998474121094,38.54999923706055,441120,37.95344161987305
2019-04-23,38.75,38.79999923706055,37.599998474121094,37.849998474121094,267017,37.26426696777344
2019-04-24,37.95000076293945,38.20000076293945,37.79999923706055,38.04999923706055,151415,37.46117401123047
2019-04-25,38.25,38.95000076293945,37.099998474121094,37.900001525878906,219200,37.31349182128906
2019-04-26,38.099998474121094,39.349998474121094,38.0,38.20000076293945,362045,37.608856201171875
2019-04-30,38.29999923706055,38.29999923706055,36.54999923706055,37.400001525878906,222394,36.821224212646484
2019-05-02,37.0,37.25,36.599998474121094,36.79999923706055,133544,36.23051452636719
2019-05-03,36.400001525878906,36.650001525878906,35.70000076293945,35.95000076293945,232971,35.3936767578125
2019-05-06,35.75,35.75,35.0,35.099998474121094,129311,34.55682373046875
2019-05-07,35.0,35.5,32.45000076293945,33.20000076293945,527736,32.68622970581055
2019-05-08,33.04999923706055,33.20000076293945,32.099998474121094,33.0,244391,32.48931884765625
2019-05-09,33.04999923706055,35.70000076293945,32.400001525878906,35.099998474121094,454717,34.55682373046875
2019-05-10,35.0,38.79999923706055,34.25,38.099998474121094,1211378,37.510398864746094
2019-05-13,38.099998474121094,38.099998474121094,34.400001525878906,34.900001525878906,263906,34.359920501708984
2019-05-14,34.599998474121094,35.650001525878906,33.29999923706055,34.54999923706055,251262,34.01533508300781
2019-05-15,34.70000076293945,36.349998474121094,33.75,34.04999923706055,223259,33.523075103759766
2019-05-16,34.20000076293945,35.849998474121094,32.79999923706055,34.849998474121094,456075,34.31069564819336
2019-05-17,34.45000076293945,34.70000076293945,33.849998474121094,34.20000076293945,212080,33.670753479003906
2019-05-20,36.0,39.900001525878906,33.0,38.04999923706055,1187869,37.46117401123047
2019-05-21,38.0,38.400001525878906,36.0,37.70000076293945,377704,37.11659240722656
2019-05-22,37.0,37.29999923706055,36.400001525878906,36.599998474121094,175298,36.033607482910156
2019-05-23,37.5,38.599998474121094,36.349998474121094,37.099998474121094,227540,36.52587127685547
2019-05-24,37.099998474121094,38.70000076293945,36.54999923706055,38.150001525878906,261393,37.559627532958984
2019-05-27,38.0,39.5,37.5,38.900001525878906,642951,38.29801940917969
2019-05-28,38.900001525878906,39.54999923706055,38.04999923706055,39.099998474121094,432343,38.49492263793945
2019-05-29,39.29999923706055,39.29999923706055,37.54999923706055,38.0,247873,37.41194534301758
2019-05-30,38.70000076293945,39.29999923706055,37.650001525878906,38.75,169753,38.15034103393555
2019-05-31,39.0,39.29999923706055,37.5,37.75,129131,37.16581726074219
2019-06-03,38.400001525878906,38.70000076293945,37.0,38.0,246187,37.41194534301758
2019-06-04,38.0,38.099998474121094,37.04999923706055,37.45000076293945,185157,36.870460510253906
2019-06-06,37.400001525878906,37.400001525878906,36.099998474121094,36.54999923706055,191118,35.9843864440918
2019-06-07,37.0,37.29999923706055,36.099998474121094,36.599998474121094,196117,36.033607482910156
2019-06-10,37.95000076293945,38.45000076293945,36.20000076293945,36.54999923706055,233372,35.9843864440918
2019-06-11,37.29999923706055,37.29999923706055,35.599998474121094,35.900001525878906,230728,35.344444274902344
2019-06-12,35.900001525878906,38.599998474121094,35.900001525878906,38.29999923706055,579850,37.70730209350586
2019-06-13,38.599998474121094,38.599998474121094,36.849998474121094,37.150001525878906,276809,36.575103759765625
2019-06-14,37.599998474121094,38.599998474121094,36.70000076293945,36.95000076293945,469570,36.378196716308594
2019-06-17,37.0,37.0,35.20000076293945,35.54999923706055,187339,34.99986267089844
2019-06-18,35.5,35.849998474121094,32.25,33.099998474121094,531128,32.5877685546875
2019-06-19,33.29999923706055,34.95000076293945,31.549999237060547,32.150001525878906,668461,31.652482986450195
2019-06-20,32.150001525878906,33.150001525878906,31.5,32.400001525878906,496568,31.898609161376953
2019-06-21,32.5,33.650001525878906,32.04999923706055,32.650001525878906,377686,32.144744873046875
2019-06-24,32.5,33.599998474121094,32.5,33.25,208259,32.735450744628906
2019-06-25,33.5,33.599998474121094,31.75,32.599998474121094,381639,32.09551239013672
2019-06-26,32.400001525878906,34.79999923706055,32.099998474121094,34.150001525878906,443134,33.62153244018555
2019-06-27,34.75,36.0,34.0,35.349998474121094,319898,34.80295944213867
2019-06-28,35.900001525878906,36.5,35.20000076293945,36.04999923706055,197150,35.492122650146484
2019-07-01,36.0,36.5,35.0,35.400001525878906,205800,34.8521842956543
2019-07-02,35.599998474121094,35.70000076293945,33.349998474121094,33.70000076293945,219661,33.178489685058594
2019-07-03,34.150001525878906,34.150001525878906,32.599998474121094,32.75,324046,32.24319076538086
2019-07-04,33.150001525878906,33.95000076293945,32.599998474121094,33.25,281053,32.735450744628906
2019-07-05,33.5,33.79999923706055,32.5,32.70000076293945,172415,32.193965911865234
2019-07-08,32.70000076293945,33.0,31.100000381469727,31.700000762939453,222187,31.209440231323242
2019-07-09,31.700000762939453,32.29999923706055,31.350000381469727,31.799999237060547,171913,31.307891845703125
2019-07-10,31.799999237060547,32.20000076293945,30.850000381469727,31.200000762939453,134137,30.71717643737793
2019-07-11,31.799999237060547,31.950000762939453,31.100000381469727,31.649999618530273,127504,31.160213470458984
2019-07-12,31.649999618530273,32.29999923706055,31.649999618530273,31.950000762939453,172694,31.4555721282959
2019-07-15,32.04999923706055,32.20000076293945,31.399999618530273,31.700000762939453,59686,31.209440231323242
2019-07-16,31.799999237060547,31.899999618530273,30.700000762939453,30.850000381469727,287160,30.372594833374023
2019-07-17,30.700000762939453,31.700000762939453,30.700000762939453,31.5,128364,31.012535095214844
2019-07-18,31.5,31.549999237060547,30.700000762939453,31.0,142067,30.520273208618164
2019-07-19,31.25,31.5,29.700000762939453,29.799999237060547,204916,29.338842391967773
2019-07-22,29.0,29.850000381469727,28.350000381469727,29.649999618530273,184233,29.191164016723633
2019-07-23,29.649999618530273,30.600000381469727,29.299999237060547,29.950000762939453,149632,29.486520767211914
2019-07-24,29.950000762939453,31.100000381469727,29.850000381469727,30.0,234727,29.535747528076172
2019-07-25,30.0,30.25,29.049999237060547,29.899999618530273,102064,29.437294006347656
2019-07-26,29.100000381469727,31.299999237060547,29.100000381469727,30.899999618530273,117340,30.421823501586914
2019-07-29,30.5,30.850000381469727,29.200000762939453,29.450000762939453,195868,28.994260787963867
2019-07-30,29.399999618530273,29.850000381469727,28.799999237060547,29.049999237060547,121672,28.600448608398438
2019-07-31,28.899999618530273,30.100000381469727,27.899999618530273,29.600000381469727,307202,29.141939163208008
2019-08-01,29.5,30.0,28.600000381469727,29.100000381469727,147965,28.649677276611328
2019-08-02,28.850000381469727,30.299999237060547,27.850000381469727,28.75,241237,28.305091857910156
2019-08-05,29.0,29.450000762939453,27.75,28.200000762939453,209845,27.763607025146484
2019-08-06,28.25,30.25,27.799999237060547,29.850000381469727,280582,29.38806915283203
2019-08-07,29.100000381469727,32.29999923706055,29.100000381469727,30.799999237060547,334150,30.323368072509766
2019-08-08,31.450000762939453,31.450000762939453,28.799999237060547,29.200000762939453,267812,28.74812889099121
2019-08-09,29.200000762939453,30.25,29.200000762939453,29.899999618530273,248935,29.437294006347656
2019-08-13,28.799999237060547,30.5,28.700000762939453,29.899999618530273,218698,29.437294006347656
2019-08-14,29.850000381469727,31.399999618530273,29.5,30.850000381469727,178925,30.372594833374023
2019-08-16,31.100000381469727,31.649999618530273,30.049999237060547,31.049999237060547,218389,30.569499969482422
2019-08-19,31.25,31.600000381469727,30.100000381469727,31.149999618530273,206289,30.667949676513672
2019-08-20,31.149999618530273,31.149999618530273,28.75,29.399999618530273,485056,28.94503402709961
2019-08-21,28.950000762939453,29.200000762939453,27.950000762939453,28.399999618530273,320720,27.960506439208984
2019-08-22,28.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,283445,27.862056732177734
2019-08-23,27.899999618530273,29.899999618530273,27.700000762939453,29.600000381469727,249081,29.141939163208008
2019-08-26,29.799999237060547,30.399999618530273,28.700000762939453,30.049999237060547,235640,29.584976196289062
2019-08-27,30.100000381469727,30.549999237060547,29.700000762939453,30.25,263594,29.781877517700195
2019-08-28,30.0,30.200000762939453,29.200000762939453,29.850000381469727,203387,29.38806915283203
2019-08-29,29.850000381469727,30.799999237060547,29.450000762939453,30.450000762939453,178927,29.978784561157227
2019-08-30,31.299999237060547,31.399999618530273,30.299999237060547,31.149999618530273,293030,30.667949676513672
2019-09-03,31.450000762939453,31.450000762939453,29.350000381469727,30.299999237060547,203110,29.831106185913086
2019-09-04,30.350000381469727,30.75,29.600000381469727,30.100000381469727,289796,29.63420295715332
2019-09-05,30.799999237060547,30.799999237060547,29.75,30.25,318131,29.781877517700195
2019-09-06,29.799999237060547,31.850000381469727,29.799999237060547,31.450000762939453,482894,30.96331024169922
2019-09-09,31.5,35.400001525878906,31.0,34.45000076293945,1245118,33.91688537597656
2019-09-11,34.900001525878906,37.400001525878906,34.099998474121094,36.54999923706055,891100,35.9843864440918
2019-09-12,36.75,37.900001525878906,36.04999923706055,36.20000076293945,351496,35.63980484008789
2019-09-13,36.20000076293945,36.849998474121094,36.04999923706055,36.45000076293945,206441,35.88593292236328
2019-09-16,36.0,38.0,35.25,37.150001525878906,298000,36.575103759765625
2019-09-17,37.75,37.900001525878906,35.20000076293945,35.900001525878906,266236,35.344444274902344
2019-09-18,35.900001525878906,36.75,34.54999923706055,34.95000076293945,145442,34.409149169921875
2019-09-19,34.79999923706055,35.20000076293945,33.29999923706055,33.54999923706055,235671,33.03081130981445
2019-09-20,34.0,36.20000076293945,32.099998474121094,33.70000076293945,1343025,33.178489685058594
2019-09-23,34.70000076293945,34.849998474121094,33.599998474121094,34.29999923706055,246172,33.769203186035156
2019-09-24,34.400001525878906,36.04999923706055,34.04999923706055,34.70000076293945,330045,34.16301727294922
2019-09-25,34.900001525878906,37.45000076293945,34.349998474121094,36.04999923706055,2012062,35.492122650146484
2019-09-26,36.54999923706055,38.45000076293945,36.400001525878906,37.900001525878906,1177295,37.31349182128906
2019-09-27,37.5,38.79999923706055,36.349998474121094,36.70000076293945,635680,36.13206481933594
2019-09-30,37.0,37.400001525878906,34.900001525878906,35.400001525878906,475559,34.8521842956543
2019-10-01,35.099998474121094,35.400001525878906,32.650001525878906,34.150001525878906,432471,33.62153244018555
2019-10-03,34.150001525878906,35.099998474121094,33.849998474121094,34.150001525878906,149681,33.62153244018555
2019-10-04,35.0,35.099998474121094,33.5,33.75,163785,33.22771453857422
