Date,Open,High,Low,Close,Volume,Adj Close
,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
2018-06-22,75.0999984741211,75.5,74.19999694824219,75.0,4637036,70.4227294921875
2018-06-25,75.0,75.4000015258789,73.05000305175781,73.3499984741211,6350796,68.87342834472656
2018-06-26,73.3499984741211,73.9000015258789,72.69999694824219,73.25,4605005,68.7795181274414
2018-06-27,73.4000015258789,73.75,70.44999694824219,71.0,6965052,66.66683959960938
2018-06-28,70.9000015258789,71.94999694824219,69.0999984741211,69.75,8756324,65.49313354492188
2018-06-29,71.05000305175781,72.3499984741211,70.55000305175781,71.75,10374286,67.37107849121094
2018-07-02,72.0,72.4000015258789,70.19999694824219,71.19999694824219,4014364,66.8546371459961
2018-07-03,70.94999694824219,70.94999694824219,69.44999694824219,70.0,5861611,65.7278823852539
2018-07-04,70.0,70.4000015258789,68.55000305175781,69.19999694824219,5266760,64.97669982910156
2018-07-05,69.0999984741211,69.25,67.5999984741211,67.80000305175781,6354035,63.662139892578125
2018-07-06,68.0,71.1500015258789,67.9000015258789,70.3499984741211,8393741,66.05651092529297
2018-07-09,70.94999694824219,71.30000305175781,69.6500015258789,70.0999984741211,4641051,65.82177734375
2018-07-10,70.4000015258789,71.9000015258789,70.25,71.55000305175781,4466996,67.18328094482422
2018-07-11,71.4000015258789,72.5,70.3499984741211,70.8499984741211,5264754,66.52600860595703
2018-07-12,71.30000305175781,71.75,68.75,69.25,5791016,65.02365112304688
2018-07-13,69.55000305175781,69.5999984741211,66.8499984741211,67.1500015258789,6688598,63.051815032958984
2018-07-16,67.1500015258789,67.25,64.5999984741211,65.0,5498218,61.033023834228516
2018-07-17,65.5,68.30000305175781,64.44999694824219,68.05000305175781,7675970,63.89688491821289
2018-07-18,68.0999984741211,68.55000305175781,65.25,66.55000305175781,5743139,62.48843765258789
2018-07-19,66.94999694824219,67.75,65.44999694824219,66.1500015258789,4872954,62.11283874511719
2018-07-20,66.30000305175781,68.19999694824219,65.9000015258789,67.5,5073743,63.38045883178711
2018-07-23,67.75,69.9000015258789,67.05000305175781,69.5,5048661,65.25839233398438
2018-07-24,69.55000305175781,73.9000015258789,69.30000305175781,73.44999694824219,14241131,68.96732330322266
2018-07-25,73.94999694824219,78.3499984741211,70.80000305175781,71.6500015258789,47859275,67.27716827392578
2018-07-26,71.94999694824219,72.4000015258789,70.30000305175781,70.69999694824219,13088082,66.3851547241211
2018-07-27,71.0,72.0999984741211,70.5,71.1500015258789,5959511,66.80768585205078
2018-07-30,71.4000015258789,73.5999984741211,71.25,73.30000305175781,9169279,68.82647705078125
2018-07-31,73.5,74.5,72.55000305175781,74.05000305175781,9110753,69.53070831298828
2018-08-01,74.30000305175781,74.6500015258789,72.80000305175781,73.55000305175781,7218091,69.06121826171875
2018-08-02,73.44999694824219,74.69999694824219,72.75,73.69999694824219,5908968,69.20205688476562
2018-08-03,74.0,74.5999984741211,73.6500015258789,74.0,4949479,69.4837646484375
2018-08-06,74.30000305175781,75.8499984741211,74.25,75.05000305175781,6672395,70.46967315673828
2018-08-07,75.44999694824219,75.44999694824219,72.69999694824219,73.44999694824219,5762915,68.96732330322266
2018-08-08,73.44999694824219,74.30000305175781,72.80000305175781,73.55000305175781,3694645,69.06121826171875
2018-08-09,73.55000305175781,75.0999984741211,73.19999694824219,74.5,3849977,69.9532470703125
2018-08-10,74.5,74.9000015258789,72.55000305175781,73.19999694824219,3550580,68.73257446289062
2018-08-13,72.80000305175781,73.75,72.0,72.5999984741211,3555510,68.16919708251953
2018-08-14,72.9000015258789,73.1500015258789,71.94999694824219,72.25,2812094,67.8405532836914
2018-08-16,72.0,73.69999694824219,71.69999694824219,72.5999984741211,4576252,68.16919708251953
2018-08-17,73.0,74.5999984741211,72.69999694824219,73.8499984741211,5001845,69.34290313720703
2018-08-20,74.5999984741211,75.4000015258789,74.4000015258789,75.0,4923730,70.4227294921875
2018-08-21,75.5,76.5,75.0999984741211,75.5,5001773,70.8922119140625
2018-08-23,75.30000305175781,75.9000015258789,73.30000305175781,73.9000015258789,4221464,69.38986206054688
2018-08-24,73.9000015258789,80.80000305175781,73.1500015258789,80.19999694824219,31797538,75.30537414550781
2018-08-27,80.94999694824219,81.25,79.05000305175781,79.94999694824219,13621490,75.07061767578125
2018-08-28,80.0999984741211,80.75,76.55000305175781,77.69999694824219,10860282,72.95794677734375
2018-08-29,77.6500015258789,82.6500015258789,77.0,80.6500015258789,20108730,75.7279052734375
2018-08-30,80.5999984741211,81.9000015258789,80.0,80.8499984741211,9498914,75.91569519042969
2018-08-31,81.19999694824219,82.19999694824219,79.0999984741211,80.5999984741211,8388264,75.68095397949219
2018-09-03,81.0,82.9000015258789,80.80000305175781,81.75,9935832,76.76077270507812
2018-09-04,81.8499984741211,81.9000015258789,77.30000305175781,78.69999694824219,8166498,73.89691162109375
2018-09-05,78.5,80.30000305175781,75.3499984741211,78.94999694824219,13213861,74.13163757324219
2018-09-06,80.1500015258789,82.3499984741211,78.69999694824219,81.4000015258789,11046623,76.43213653564453
2018-09-07,81.4000015258789,83.30000305175781,78.30000305175781,79.3499984741211,14671712,74.50723266601562
2018-09-10,79.0,79.94999694824219,77.30000305175781,77.75,6815427,73.0048828125
2018-09-11,77.3499984741211,78.4000015258789,76.05000305175781,77.0999984741211,10091442,73.35692596435547
2018-09-12,77.0999984741211,77.69999694824219,74.80000305175781,75.0999984741211,9414455,71.45403289794922
2018-09-14,75.55000305175781,78.19999694824219,75.55000305175781,77.05000305175781,10398967,73.3093490600586
2018-09-17,76.80000305175781,76.80000305175781,75.5999984741211,76.1500015258789,3755063,72.45304107666016
2018-09-18,76.25,76.75,72.80000305175781,73.8499984741211,8685643,70.26470947265625
2018-09-19,75.0,75.4000015258789,73.8499984741211,74.8499984741211,6108676,71.21615600585938
2018-09-21,76.0,76.0,67.5,71.5,11280098,68.02879333496094
2018-09-24,72.5,72.5,69.5,70.55000305175781,4974635,67.12491607666016
2018-09-25,70.0,72.69999694824219,69.4000015258789,71.6500015258789,7388125,68.17151641845703
2018-09-26,72.0,72.8499984741211,71.75,72.1500015258789,3739806,68.64724731445312
2018-09-27,72.19999694824219,73.0,69.80000305175781,71.0999984741211,7884479,67.64822387695312
2018-09-28,71.19999694824219,71.44999694824219,67.75,68.5,7062306,65.17444610595703
2018-10-01,68.4000015258789,71.44999694824219,66.3499984741211,71.0999984741211,7191129,67.64822387695312
2018-10-03,71.9000015258789,76.3499984741211,70.5999984741211,73.5,16456814,69.93169403076172
2018-10-04,72.44999694824219,74.9000015258789,72.0999984741211,73.5,10444564,69.93169403076172
2018-10-05,72.80000305175781,74.0,69.75,70.4000015258789,9385085,66.98220825195312
2018-10-08,69.94999694824219,71.0,67.94999694824219,69.5999984741211,9132523,66.22103881835938
2018-10-09,69.75,71.5,68.0999984741211,70.25,7821977,66.83948516845703
2018-10-10,70.9000015258789,74.6500015258789,70.5,74.1500015258789,7848645,70.5501480102539
2018-10-11,71.55000305175781,74.9000015258789,71.05000305175781,73.30000305175781,6359958,69.74141693115234
2018-10-12,74.0999984741211,76.44999694824219,74.0,75.1500015258789,7655675,71.50160217285156
2018-10-15,75.4000015258789,76.69999694824219,73.8499984741211,75.8499984741211,5209684,72.16761016845703
2018-10-16,76.0,76.69999694824219,75.55000305175781,76.19999694824219,4799630,72.50061798095703
2018-10-17,77.0,77.6500015258789,73.55000305175781,74.1500015258789,7900337,70.5501480102539
2018-10-19,73.55000305175781,75.19999694824219,72.5999984741211,73.5,5638133,69.93169403076172
2018-10-22,74.05000305175781,75.19999694824219,72.6500015258789,73.94999694824219,5188175,70.35984802246094
2018-10-23,75.0,76.05000305175781,72.8499984741211,73.8499984741211,13765726,70.26470947265625
2018-10-24,75.25,76.44999694824219,73.9000015258789,75.94999694824219,8048611,72.26275634765625
2018-10-25,74.9000015258789,76.5,69.25,70.25,46914007,66.83948516845703
2018-10-26,71.0,71.05000305175781,67.25,67.5,26351665,64.2229995727539
2018-10-29,68.3499984741211,68.44999694824219,66.55000305175781,67.94999694824219,16596499,64.65113830566406
2018-10-30,68.25,69.94999694824219,68.0,69.1500015258789,17763932,65.79289245605469
2018-10-31,69.25,69.5,67.5999984741211,68.75,18658155,65.41229248046875
2018-11-01,69.19999694824219,70.75,69.19999694824219,70.19999694824219,18514431,66.79190826416016
2018-11-02,70.94999694824219,73.94999694824219,70.75,73.0,25054634,69.45597839355469
2018-11-05,71.44999694824219,71.44999694824219,69.30000305175781,70.0,12435322,66.60162353515625
2018-11-06,70.0999984741211,71.0999984741211,69.0,69.30000305175781,9397104,65.93560791015625
2018-11-07,69.94999694824219,69.94999694824219,69.44999694824219,69.69999694824219,1121760,66.31617736816406
2018-11-09,69.75,70.4000015258789,69.19999694824219,70.0,5825050,66.60162353515625
2018-11-12,70.0,70.55000305175781,68.5,68.9000015258789,8027643,65.55502319335938
2018-11-13,68.69999694824219,69.44999694824219,67.80000305175781,68.69999694824219,5492697,65.36473846435547
2018-11-14,68.80000305175781,69.19999694824219,65.69999694824219,66.05000305175781,17411472,62.843387603759766
2018-11-15,66.0999984741211,67.69999694824219,65.0999984741211,66.8499984741211,12196075,63.60454177856445
2018-11-16,67.0,67.05000305175781,65.6500015258789,66.75,8934462,63.509395599365234
2018-11-19,66.80000305175781,68.3499984741211,66.80000305175781,68.0,6923682,64.69871520996094
2018-11-20,67.9000015258789,68.05000305175781,66.94999694824219,67.4000015258789,11370903,64.12784576416016
2018-11-21,67.80000305175781,67.80000305175781,65.9000015258789,66.5999984741211,8588079,63.36669158935547
2018-11-22,66.8499984741211,67.3499984741211,65.8499984741211,66.1500015258789,8808101,62.93852615356445
2018-11-26,66.19999694824219,67.1500015258789,65.5,67.0,7523888,63.74727249145508
2018-11-27,66.4000015258789,68.0999984741211,66.30000305175781,67.0,9725050,63.74727249145508
2018-11-28,67.0999984741211,67.25,66.3499984741211,67.0,8965627,63.74727249145508
2018-11-29,67.19999694824219,68.80000305175781,65.69999694824219,68.19999694824219,10339738,64.88899993896484
2018-11-30,68.75,70.3499984741211,66.1500015258789,68.1500015258789,123227256,64.84143829345703
2018-12-03,68.80000305175781,71.30000305175781,67.4000015258789,70.8499984741211,16129731,67.41035461425781
2018-12-04,70.1500015258789,71.4000015258789,69.6500015258789,70.5,7323826,67.07735443115234
2018-12-05,69.75,70.25,66.0999984741211,66.44999694824219,21703542,63.223960876464844
2018-12-06,66.3499984741211,66.5999984741211,65.05000305175781,65.6500015258789,13418588,62.46281433105469
2018-12-07,65.80000305175781,66.75,64.3499984741211,65.94999694824219,10787228,62.748233795166016
2018-12-10,65.0,65.4000015258789,62.599998474121094,62.95000076293945,13939033,59.89388656616211
2018-12-11,62.04999923706055,65.5,61.70000076293945,64.5999984741211,21465276,61.46377944946289
2018-12-12,65.0,66.94999694824219,64.5999984741211,66.3499984741211,9954488,63.128822326660156
2018-12-13,66.9000015258789,67.69999694824219,66.30000305175781,66.75,8670196,63.509395599365234
2018-12-14,66.5,67.9000015258789,65.80000305175781,66.5999984741211,6485337,63.36669158935547
2018-12-17,66.69999694824219,68.44999694824219,66.5,67.69999694824219,8413741,64.41328430175781
2018-12-18,67.6500015258789,70.1500015258789,67.30000305175781,69.9000015258789,17072720,66.50647735595703
2018-12-19,70.19999694824219,71.0,69.4000015258789,70.0999984741211,10669275,66.69676971435547
2018-12-20,69.80000305175781,71.0,69.25,70.55000305175781,6354028,67.12491607666016
2018-12-21,71.80000305175781,71.9000015258789,69.4000015258789,69.8499984741211,15851379,66.45889282226562
2018-12-24,70.05000305175781,73.0,69.5,71.25,22943907,67.79093170166016
2018-12-26,70.69999694824219,71.8499984741211,69.25,71.55000305175781,13578782,68.07637023925781
2018-12-27,72.0,72.4000015258789,69.75,70.0,22742988,66.60162353515625
2018-12-28,70.05000305175781,72.4000015258789,70.05000305175781,72.05000305175781,9774725,68.5521011352539
2018-12-31,72.30000305175781,73.5,72.19999694824219,73.0999984741211,7130426,69.55113220214844
2019-01-01,73.75,73.94999694824219,72.80000305175781,73.80000305175781,6440421,70.21714782714844
2019-01-02,73.4000015258789,74.80000305175781,72.44999694824219,73.0,8615103,69.45597839355469
2019-01-03,73.0,73.0,70.4000015258789,70.75,8083906,67.3152084350586
2019-01-04,70.80000305175781,71.8499984741211,70.05000305175781,71.4000015258789,20439249,67.93366241455078
2019-01-07,72.0,72.94999694824219,71.75,72.25,8163279,68.74238586425781
2019-01-08,72.0999984741211,72.25,71.0,71.3499984741211,7453809,67.88607788085938
2019-01-09,71.80000305175781,71.9000015258789,69.69999694824219,70.25,7124203,66.83948516845703
2019-01-10,70.25,70.5,68.69999694824219,68.8499984741211,7810193,65.50745391845703
2019-01-11,69.3499984741211,69.3499984741211,68.0999984741211,68.55000305175781,7359392,65.22201538085938
2019-01-14,68.75,68.75,67.5,67.80000305175781,4735962,64.5084228515625
2019-01-15,68.0999984741211,68.80000305175781,67.80000305175781,68.3499984741211,5007754,65.03172302246094
2019-01-16,68.44999694824219,69.5999984741211,68.1500015258789,68.3499984741211,5484091,65.03172302246094
2019-01-17,68.5999984741211,70.4000015258789,68.0,70.1500015258789,9573414,66.74434661865234
2019-01-18,70.4000015258789,71.1500015258789,69.69999694824219,70.94999694824219,17158253,67.5054931640625
2019-01-21,71.0999984741211,72.25,70.69999694824219,70.94999694824219,10341030,67.5054931640625
2019-01-22,70.94999694824219,71.55000305175781,69.94999694824219,71.19999694824219,6256263,67.74337005615234
2019-01-23,71.25,71.5999984741211,69.05000305175781,69.3499984741211,5371992,65.9831771850586
2019-01-24,69.25,70.0999984741211,68.6500015258789,69.05000305175781,6289323,65.69774627685547
2019-01-25,69.1500015258789,69.5,66.05000305175781,66.4000015258789,7134722,63.17639923095703
2019-01-28,66.5,66.75,63.45000076293945,63.75,8737901,60.65504837036133
2019-01-29,63.20000076293945,65.3499984741211,63.20000076293945,64.4000015258789,8758306,61.27349090576172
2019-01-30,64.94999694824219,64.94999694824219,63.599998474121094,63.900001525878906,7509058,60.797767639160156
2019-01-31,64.5,65.0,63.70000076293945,64.69999694824219,12325961,61.55893325805664
2019-02-01,64.94999694824219,65.69999694824219,63.650001525878906,64.3499984741211,6031620,61.225914001464844
2019-02-04,64.55000305175781,65.30000305175781,63.099998474121094,64.94999694824219,6807730,61.79678726196289
2019-02-05,64.94999694824219,65.1500015258789,56.20000076293945,58.849998474121094,48929404,55.9929313659668
2019-02-06,59.349998474121094,61.150001525878906,57.599998474121094,60.79999923706055,19423985,57.848262786865234
2019-02-07,61.0,62.5,60.599998474121094,62.20000076293945,8069603,59.1802978515625
2019-02-08,62.25,63.25,61.79999923706055,62.25,8295240,59.227874755859375
2019-02-11,61.20000076293945,63.25,61.0,62.75,9511824,59.70359802246094
2019-02-12,62.5,62.599998474121094,61.5,61.79999923706055,5528900,59.55903625488281
2019-02-14,60.25,62.79999923706055,60.150001525878906,62.29999923706055,7971447,60.0409049987793
2019-02-15,61.95000076293945,62.0,60.70000076293945,61.04999923706055,7013360,58.83623123168945
2019-02-18,61.04999923706055,61.599998474121094,60.900001525878906,61.150001525878906,6749057,58.9326057434082
2019-02-19,61.099998474121094,62.79999923706055,61.099998474121094,62.04999923706055,4229035,59.79997253417969
2019-02-20,62.29999923706055,63.150001525878906,62.0,62.75,5089826,60.47459030151367
2019-02-21,63.0,63.099998474121094,62.349998474121094,62.95000076293945,3138802,60.667335510253906
2019-02-22,62.900001525878906,64.1500015258789,62.45000076293945,63.650001525878906,4784997,61.34195327758789
2019-02-25,63.95000076293945,64.80000305175781,63.099998474121094,64.3499984741211,4015688,62.01656723022461
2019-02-26,63.54999923706055,65.5999984741211,62.20000076293945,64.8499984741211,6564549,62.49842834472656
2019-02-27,65.0999984741211,66.0,64.5999984741211,64.94999694824219,6764048,62.594810485839844
2019-02-28,65.0,65.1500015258789,64.0999984741211,64.44999694824219,14167452,62.112937927246094
2019-03-01,64.80000305175781,66.5999984741211,64.6500015258789,66.1500015258789,9309674,63.75129318237305
2019-03-05,67.75,68.0,66.4000015258789,67.30000305175781,9082342,64.85960388183594
2019-03-06,67.6500015258789,70.1500015258789,67.5,69.0999984741211,13004838,66.59432220458984
2019-03-07,69.19999694824219,69.25,67.75,68.0999984741211,4192540,65.6305923461914
2019-03-08,67.9000015258789,67.9000015258789,66.5,67.0999984741211,9335968,64.66683959960938
