Date,Open,High,Low,Close,Volume,Adj Close
,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
2018-08-31,165.60000610351562,167.77999877929688,164.22000122070312,165.6199951171875,1481030,151.77854919433594
2018-09-03,166.60000610351562,168.66000366210938,164.17999267578125,164.97999572753906,1071245,151.1920166015625
2018-09-04,164.97999572753906,165.55999755859375,154.1999969482422,155.17999267578125,2561315,142.21102905273438
2018-09-05,155.9600067138672,157.6699981689453,153.0,156.5500030517578,2341965,143.466552734375
2018-09-06,157.8000030517578,158.47999572753906,153.0,153.92999267578125,2360190,141.0655059814453
2018-09-07,153.77999877929688,156.3000030517578,152.8000030517578,154.47000122070312,1273595,141.56039428710938
2018-09-10,154.55999755859375,160.3800048828125,154.55999755859375,158.22000122070312,3907035,144.99696350097656
2018-09-11,159.74000549316406,160.77000427246094,154.00999450683594,154.42999267578125,3205020,141.52369689941406
2018-09-12,154.8800048828125,158.99000549316406,153.60000610351562,157.8800048828125,2859360,144.68540954589844
2018-09-14,160.99000549316406,161.6999969482422,159.02000427246094,160.07000732421875,3261140,146.69239807128906
2018-09-17,159.60000610351562,163.89999389648438,158.4199981689453,162.14999389648438,3752360,148.59854125976562
2018-09-18,162.60000610351562,162.67999267578125,156.0,156.6999969482422,2428570,143.60401916503906
2018-09-19,161.97999572753906,164.3000030517578,159.13999938964844,161.6999969482422,8539505,148.18614196777344
2018-09-21,162.0,163.17999267578125,138.3300018310547,150.66000366210938,5920955,138.0688018798828
2018-09-24,151.60000610351562,151.67999267578125,142.39999389648438,143.35000610351562,3243600,131.36973571777344
2018-09-25,143.4199981689453,150.22999572753906,142.0399932861328,146.1300048828125,3811700,133.91738891601562
2018-09-26,146.6199951171875,152.60000610351562,145.3800048828125,150.4499969482422,1868760,137.87632751464844
2018-09-27,150.5399932861328,151.42999267578125,141.25999450683594,142.17999267578125,2804425,130.29751586914062
2018-09-28,143.16000366210938,145.17999267578125,135.0,137.69000244140625,5296740,126.18276977539062
2018-10-01,133.0,141.6999969482422,130.0,141.1699981689453,3592190,129.3719024658203
2018-10-03,141.1999969482422,147.1999969482422,137.60000610351562,142.14999389648438,2506235,130.27000427246094
2018-10-04,139.8000030517578,142.3800048828125,135.60000610351562,139.3300018310547,3384935,127.68568420410156
2018-10-05,138.0,140.30999755859375,133.0,134.44000244140625,4108965,123.20437622070312
2018-10-08,132.39999389648438,138.19000244140625,132.00999450683594,136.66000366210938,3120140,125.23882293701172
2018-10-09,136.1999969482422,138.7100067138672,132.33999633789062,133.77000427246094,3441830,122.59034729003906
2018-10-10,133.8000030517578,140.4499969482422,133.8000030517578,139.3699951171875,2621945,127.72235107421875
2018-10-11,135.82000732421875,150.52000427246094,133.39999389648438,149.19000244140625,4587390,136.72164916992188
2018-10-12,149.60000610351562,151.38999938964844,147.13999938964844,149.13999938964844,3896690,136.67584228515625
2018-10-15,148.8000030517578,151.4600067138672,142.89999389648438,145.85000610351562,2533555,133.66078186035156
2018-10-16,146.25,163.2899932861328,146.25,159.9600067138672,8728675,146.591552734375
2018-10-17,161.0,161.88999938964844,153.5,156.35000610351562,5366870,143.2832794189453
2018-10-19,155.9600067138672,158.4600067138672,150.0800018310547,154.94000244140625,2781940,141.99110412597656
2018-10-22,156.8000030517578,158.89999389648438,145.85000610351562,147.1699981689453,3185350,134.87046813964844
2018-10-23,145.39999389648438,149.49000549316406,144.02999877929688,148.3699951171875,3242255,135.97018432617188
2018-10-24,151.55999755859375,166.77999877929688,146.05999755859375,163.80999755859375,9570570,150.11981201171875
2018-10-25,162.0,165.7899932861328,139.39999389648438,140.27000427246094,26516950,128.547119140625
2018-10-26,142.0800018310547,149.60000610351562,135.5,144.8800048828125,11158455,132.77186584472656
2018-10-29,146.0399932861328,147.1999969482422,140.27999877929688,143.66000366210938,4267520,131.65380859375
2018-10-30,143.0,144.77999877929688,141.60000610351562,142.1699981689453,2905080,130.288330078125
2018-10-31,142.0,143.47999572753906,137.08999633789062,140.47999572753906,7338765,128.7395782470703
2018-11-01,140.8000030517578,145.3000030517578,140.39999389648438,142.75999450683594,2672715,130.82901000976562
2018-11-02,143.91000366210938,144.67999267578125,140.7100067138672,141.19000244140625,2390410,129.39022827148438
2018-11-05,140.9600067138672,143.13999938964844,139.0,140.5500030517578,2189120,128.80374145507812
2018-11-06,140.8800048828125,142.66000366210938,139.10000610351562,140.3800048828125,1705775,128.64793395996094
2018-11-07,141.38999938964844,142.17999267578125,140.6199951171875,141.22000122070312,516300,129.41773986816406
2018-11-09,141.38999938964844,143.52999877929688,140.3300018310547,141.52000427246094,1485360,129.6926727294922
2018-11-12,141.97999572753906,143.3000030517578,141.0,141.47000122070312,1596020,129.6468505859375
2018-11-13,141.5800018310547,142.89999389648438,139.52000427246094,142.16000366210938,1620780,130.27915954589844
2018-11-14,142.30999755859375,143.16000366210938,138.7899932861328,139.4499969482422,1669180,127.79564666748047
2018-11-15,139.9600067138672,142.82000732421875,137.6199951171875,142.55999755859375,2393285,130.64576721191406
2018-11-16,143.0,145.1300048828125,139.60000610351562,140.64999389648438,2295305,128.89535522460938
2018-11-19,141.47999572753906,143.5800018310547,140.7100067138672,143.1300048828125,1212245,131.1680908203125
2018-11-20,142.60000610351562,144.88999938964844,141.0,141.38999938964844,1558145,129.5735321044922
2018-11-21,141.60000610351562,142.52000427246094,140.1699981689453,141.39999389648438,1211405,129.58270263671875
2018-11-22,142.1999969482422,142.74000549316406,139.3000030517578,139.77999877929688,1128465,128.0980682373047
2018-11-26,140.86000061035156,142.0,139.25,141.0800018310547,1242245,129.2894287109375
2018-11-27,140.8000030517578,143.30999755859375,140.6699981689453,142.61000061035156,1266625,130.69155883789062
2018-11-28,143.8000030517578,144.3000030517578,140.39999389648438,140.82000732421875,1356580,129.05117797851562
2018-11-29,141.8000030517578,142.35000610351562,139.6300048828125,141.2899932861328,3532705,129.4818572998047
2018-11-30,142.6999969482422,148.9199981689453,142.39999389648438,146.82000732421875,5949505,134.54974365234375
2018-12-03,148.36000061035156,148.36000061035156,144.58999633789062,146.02000427246094,2857610,133.8165740966797
2018-12-04,145.8000030517578,147.25,143.39999389648438,145.35000610351562,1630790,133.2025909423828
2018-12-05,144.60000610351562,145.8699951171875,143.0500030517578,143.77000427246094,1758840,131.75462341308594
2018-12-06,143.63999938964844,146.39999389648438,141.11000061035156,142.16000366210938,3210825,130.27915954589844
2018-12-07,142.8000030517578,145.07000732421875,141.8000030517578,142.3699951171875,1427950,130.47161865234375
2018-12-10,141.39999389648438,143.14999389648438,138.35000610351562,138.99000549316406,2420900,127.37411499023438
2018-12-11,138.5,140.5399932861328,137.6199951171875,139.10000610351562,1419705,127.47489929199219
2018-12-12,141.02000427246094,146.39999389648438,140.80999755859375,144.8800048828125,2735180,132.77186584472656
2018-12-13,147.00999450683594,147.49000549316406,144.22000122070312,145.1300048828125,1488575,133.00096130371094
2018-12-14,144.97999572753906,146.39999389648438,143.8300018310547,144.7899932861328,994370,132.68936157226562
2018-12-17,144.27000427246094,146.36000061035156,144.0,144.5800018310547,887380,132.4969482421875
2018-12-18,143.92999267578125,148.94000244140625,143.8000030517578,147.9499969482422,2452955,135.58526611328125
2018-12-19,149.00999450683594,150.2100067138672,145.97999572753906,146.41000366210938,3141045,134.17396545410156
2018-12-20,146.1999969482422,147.30999755859375,145.1999969482422,145.85000610351562,1098245,133.66078186035156
2018-12-21,146.1999969482422,146.94000244140625,142.02000427246094,144.0,2301815,131.9653778076172
2018-12-24,143.72000122070312,145.8000030517578,142.4600067138672,142.8800048828125,1702345,130.9390106201172
2018-12-26,142.8000030517578,143.58999633789062,140.6199951171875,142.1999969482422,1417260,130.3158416748047
2018-12-27,142.66000366210938,146.35000610351562,142.2100067138672,144.6300048828125,2495830,132.54275512695312
2018-12-28,144.60000610351562,147.5,144.60000610351562,146.6699981689453,997565,134.41226196289062
2018-12-31,146.6699981689453,149.35000610351562,145.86000061035156,147.0,1245360,134.7146759033203
2019-01-01,147.25999450683594,148.5399932861328,146.1999969482422,146.99000549316406,793990,134.70550537109375
2019-01-02,146.94000244140625,147.39999389648438,143.1999969482422,145.10000610351562,985305,132.97348022460938
2019-01-03,145.0,147.39999389648438,143.85000610351562,144.49000549316406,1114430,132.41445922851562
2019-01-04,144.39999389648438,145.63999938964844,142.8000030517578,145.0800018310547,1034980,132.95513916015625
2019-01-07,145.1999969482422,147.1999969482422,143.64999389648438,144.8300018310547,1777490,132.7260284423828
2019-01-08,144.8000030517578,150.35000610351562,144.05999755859375,148.5500030517578,3125800,136.13514709472656
2019-01-09,149.0,151.3800048828125,147.61000061035156,150.08999633789062,3488895,137.54641723632812
2019-01-10,149.72000122070312,151.0,148.1999969482422,150.27000427246094,1028930,137.71139526367188
2019-01-11,150.1999969482422,151.5399932861328,147.6999969482422,150.85000610351562,1394975,138.24293518066406
2019-01-14,151.0,152.8000030517578,149.1699981689453,151.72999572753906,1836130,139.04937744140625
2019-01-15,152.83999633789062,155.60000610351562,151.6300048828125,152.6300048828125,4401065,139.87416076660156
2019-01-16,154.64999389648438,154.64999389648438,149.25,150.44000244140625,6613525,137.8671875
2019-01-17,151.5,151.55999755859375,148.91000366210938,150.1199951171875,1969755,137.57391357421875
2019-01-18,150.0,150.1999969482422,147.0,148.44000244140625,1038195,136.03433227539062
2019-01-21,148.38999938964844,148.61000061035156,145.99000549316406,147.1199951171875,1861640,134.8246612548828
2019-01-22,147.02000427246094,148.60000610351562,146.14999389648438,147.86000061035156,1354365,135.5028076171875
2019-01-23,147.6300048828125,148.58999633789062,144.72999572753906,145.9600067138672,1523460,133.7615966796875
2019-01-24,146.60000610351562,146.60000610351562,142.7100067138672,143.63999938964844,1002735,131.63548278808594
2019-01-25,143.0399932861328,144.9600067138672,141.60000610351562,142.08999633789062,1376945,130.21502685546875
2019-01-28,141.94000244140625,142.7899932861328,140.2100067138672,141.60000610351562,1179670,129.76597595214844
2019-01-29,141.75999450683594,142.58999633789062,140.75,142.1300048828125,572670,130.2516632080078
2019-01-30,141.3000030517578,144.47999572753906,141.3000030517578,143.27000427246094,985550,131.29640197753906
2019-01-31,143.72000122070312,144.0,140.25,140.75999450683594,2137300,128.9961700439453
2019-02-01,141.67999267578125,144.27000427246094,140.8800048828125,142.50999450683594,1000815,130.5999298095703
2019-02-04,141.60000610351562,143.94000244140625,140.39999389648438,143.35000610351562,1431785,131.36973571777344
2019-02-05,142.63999938964844,142.88999938964844,138.60000610351562,139.6199951171875,913060,127.95146942138672
2019-02-06,140.39999389648438,140.7100067138672,136.61000061035156,138.60000610351562,2095855,127.01671600341797
2019-02-07,138.22000122070312,141.11000061035156,138.22000122070312,139.30999755859375,1147760,127.66737365722656
2019-02-08,140.1999969482422,140.1999969482422,136.8000030517578,138.4499969482422,930300,126.87923431396484
2019-02-11,137.75,139.05999755859375,136.2899932861328,137.60000610351562,899110,126.10027313232422
2019-02-12,137.02999877929688,141.39999389648438,136.39999389648438,139.3699951171875,2054075,127.72235107421875
2019-02-14,132.72000122070312,136.52999877929688,132.72000122070312,135.72000122070312,900170,124.37738800048828
2019-02-15,135.02000427246094,135.8699951171875,132.1199951171875,133.55999755859375,649170,122.39791870117188
2019-02-18,133.55999755859375,133.55999755859375,129.6999969482422,130.6300048828125,1400760,119.7127685546875
2019-02-19,130.1999969482422,135.27000427246094,128.6999969482422,132.99000549316406,1856325,121.87554931640625
2019-02-20,133.22999572753906,134.91000366210938,132.27000427246094,134.1300048828125,693480,122.92027282714844
2019-02-21,134.0,135.52000427246094,133.8699951171875,134.72999572753906,735580,123.47013092041016
2019-02-22,135.1999969482422,136.99000549316406,134.6999969482422,135.52999877929688,939325,124.20326232910156
2019-02-25,134.60000610351562,137.0,134.14999389648438,135.60000610351562,738445,124.26741790771484
2019-02-26,134.02000427246094,135.1699981689453,130.0,133.6199951171875,2694380,122.452880859375
2019-02-27,135.52000427246094,136.02000427246094,132.02999877929688,132.47999572753906,1388610,121.40817260742188
2019-02-28,133.39999389648438,133.41000366210938,130.36000061035156,130.8000030517578,1814060,119.86856842041016
2019-03-01,131.8000030517578,136.5399932861328,131.8000030517578,135.24000549316406,4603825,123.93750762939453
2019-03-05,135.38999938964844,146.8699951171875,135.24000549316406,146.2899932861328,5032000,134.0640106201172
2019-03-06,145.99000549316406,151.0,143.0,149.27999877929688,4328200,136.8041229248047
2019-03-07,148.6999969482422,149.3300018310547,146.0399932861328,146.94000244140625,1018900,134.65968322753906
2019-03-08,145.5,149.0,143.25999450683594,145.5399932861328,2957100,133.37667846679688
2019-03-11,146.0399932861328,149.08999633789062,145.9199981689453,148.6199951171875,1204490,136.19927978515625
2019-03-12,149.0,156.1999969482422,148.60000610351562,155.14999389648438,6012105,142.1835479736328
2019-03-13,155.39999389648438,160.17999267578125,154.00999450683594,155.92999267578125,4032470,142.89834594726562
2019-03-14,155.8000030517578,157.08999633789062,153.75999450683594,155.88999938964844,1184775,142.86170959472656
2019-03-15,155.60000610351562,159.39999389648438,154.6699981689453,157.08999633789062,2818450,143.96139526367188
2019-03-18,157.2899932861328,160.75,155.6999969482422,157.39999389648438,2038935,144.24549865722656
2019-03-19,156.74000549316406,161.8000030517578,156.5,160.5399932861328,2434345,147.12307739257812
2019-03-20,159.60000610351562,164.10000610351562,159.3699951171875,163.19000244140625,3840830,149.55160522460938
2019-03-22,163.55999755859375,164.8000030517578,158.39999389648438,158.9199981689453,1572350,145.6384735107422
2019-03-25,158.0,159.0,156.33999633789062,158.61000061035156,569335,145.35438537597656
2019-03-26,159.16000366210938,159.5,154.6999969482422,156.55999755859375,1810040,143.47569274902344
2019-03-27,156.39999389648438,159.75,156.25,157.86000061035156,1883120,144.66705322265625
2019-03-28,156.8000030517578,162.86000061035156,156.6199951171875,161.44000244140625,2681090,147.9478759765625
