Date,Open,High,Low,Close,Volume,Adj Close
,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
2019-07-24,223.0500030517578,223.8000030517578,220.85000610351562,222.39999389648438,10088,218.62875366210938
2019-07-25,222.39999389648438,224.85000610351562,221.0,221.10000610351562,34926,217.35079956054688
2019-07-26,220.60000610351562,225.39999389648438,220.60000610351562,223.89999389648438,10647,220.1033172607422
2019-07-29,220.3000030517578,226.89999389648438,220.3000030517578,224.6999969482422,27384,220.8897705078125
2019-07-30,223.60000610351562,226.85000610351562,221.0,221.8000030517578,10677,218.0389404296875
2019-07-31,221.0,223.14999389648438,220.14999389648438,222.3000030517578,8621,218.5304412841797
2019-08-01,221.5,226.0,221.5,223.39999389648438,6931,220.60415649414062
2019-08-02,222.64999389648438,225.0,215.3000030517578,217.89999389648438,24968,215.17298889160156
2019-08-05,219.5,221.5,202.1999969482422,204.64999389648438,71093,202.0888214111328
2019-08-06,200.0500030517578,214.75,200.0500030517578,207.9499969482422,229731,205.34751892089844
2019-08-07,207.0,213.5500030517578,207.0,211.3000030517578,9823,208.65560913085938
2019-08-08,211.60000610351562,217.0,210.35000610351562,213.3000030517578,81429,210.63058471679688
2019-08-09,214.1999969482422,219.25,210.0,214.6999969482422,43816,212.01303100585938
2019-08-13,229.0,238.60000610351562,226.39999389648438,231.3000030517578,802555,228.40528869628906
2019-08-14,233.0,235.9499969482422,227.0500030517578,233.5500030517578,53746,230.6271514892578
2019-08-16,232.0,246.8000030517578,228.9499969482422,240.10000610351562,686915,237.09518432617188
2019-08-19,240.10000610351562,249.0,238.6999969482422,244.0,349798,240.9463653564453
2019-08-20,243.0,248.89999389648438,238.0,241.85000610351562,654399,238.8232879638672
2019-08-21,240.89999389648438,244.60000610351562,226.25,229.6999969482422,21860,226.8253173828125
2019-08-22,225.1999969482422,230.35000610351562,222.8000030517578,228.60000610351562,26101,225.73910522460938
2019-08-23,228.1999969482422,232.4499969482422,224.0,228.75,30297,225.88722229003906
2019-08-26,227.0500030517578,234.0,225.39999389648438,227.64999389648438,422719,224.8009796142578
2019-08-27,230.0,239.64999389648438,228.0,233.89999389648438,329737,230.97274780273438
2019-08-28,235.0,237.89999389648438,231.10000610351562,233.9499969482422,15694,231.02215576171875
2019-08-29,230.5500030517578,235.0,230.5500030517578,233.39999389648438,7210,230.47901916503906
2019-08-30,231.0,236.3000030517578,231.0,235.75,8359,232.79962158203125
2019-09-03,235.8000030517578,240.9499969482422,230.0,236.39999389648438,11734,233.44146728515625
2019-09-04,239.9499969482422,239.9499969482422,233.0,235.35000610351562,6098,232.40463256835938
2019-09-05,232.5,241.9499969482422,232.5,239.8000030517578,16669,236.79891967773438
2019-09-06,233.0,249.0,233.0,246.3000030517578,17791,243.21759033203125
2019-09-09,244.75,249.0,240.1999969482422,246.75,8564,243.66195678710938
2019-09-11,247.0,247.0,243.64999389648438,244.8000030517578,118355,241.7363739013672
2019-09-12,246.64999389648438,253.0,243.0500030517578,248.6999969482422,146827,245.5875244140625
2019-09-13,249.5500030517578,249.5500030517578,242.0,242.6999969482422,16351,239.66261291503906
2019-09-16,241.0,242.4499969482422,237.10000610351562,239.3000030517578,10023,236.30519104003906
2019-09-17,239.0,240.39999389648438,232.10000610351562,233.9499969482422,11865,231.02215576171875
2019-09-18,233.9499969482422,239.9499969482422,232.0,237.25,11586,234.28085327148438
2019-09-19,239.4499969482422,239.4499969482422,232.0,232.89999389648438,109811,229.9852752685547
2019-09-20,232.64999389648438,240.0,227.1999969482422,234.64999389648438,97251,231.71336364746094
2019-09-23,235.10000610351562,244.5,231.9499969482422,235.60000610351562,65677,232.65150451660156
2019-09-24,233.0,244.0,232.10000610351562,238.64999389648438,31976,235.66331481933594
2019-09-25,239.9499969482422,239.9499969482422,234.0500030517578,235.60000610351562,126543,232.65150451660156
2019-09-26,238.35000610351562,239.89999389648438,235.10000610351562,235.4499969482422,11199,232.5033721923828
2019-09-27,234.25,241.4499969482422,234.25,236.5,9548,233.54022216796875
2019-09-30,236.5,236.5,220.14999389648438,224.10000610351562,154215,221.29542541503906
2019-10-01,224.10000610351562,238.6999969482422,221.25,234.89999389648438,60551,231.96023559570312
2019-10-03,233.39999389648438,240.0,231.0500030517578,235.8000030517578,17017,232.84896850585938
2019-10-04,235.0,236.89999389648438,231.8000030517578,233.5,104131,230.57777404785156
2019-10-07,235.0,238.89999389648438,233.3000030517578,235.0,7824,232.05899047851562
2019-10-09,237.9499969482422,244.0,234.0,235.14999389648438,14533,232.2071075439453
2019-10-10,234.85000610351562,238.60000610351562,234.0,235.0,4686,232.05899047851562
2019-10-11,235.4499969482422,238.0,232.0,235.1999969482422,107515,232.25650024414062
2019-10-14,236.4499969482422,240.0,234.89999389648438,238.0500030517578,6890,235.07083129882812
2019-10-15,236.35000610351562,237.5500030517578,232.35000610351562,235.14999389648438,8757,232.2071075439453
2019-10-16,238.89999389648438,238.89999389648438,225.89999389648438,229.5500030517578,19238,226.6772003173828
2019-10-17,228.60000610351562,234.0,228.5500030517578,231.89999389648438,9460,228.99778747558594
2019-10-18,229.25,238.0,229.25,234.89999389648438,111143,231.96023559570312
2019-10-22,235.0,243.85000610351562,235.0,240.75,22066,237.7370147705078
2019-10-23,241.60000610351562,244.0,238.0500030517578,242.0,57603,238.97140502929688
2019-10-24,241.9499969482422,246.85000610351562,238.64999389648438,244.75,185870,241.6869659423828
2019-10-25,244.75,273.8500061035156,244.75,254.3000030517578,186458,251.11744689941406
2019-10-27,257.1000061035156,269.8999938964844,257.04998779296875,264.45001220703125,25537,261.14044189453125
2019-10-29,259.1000061035156,273.0,258.95001220703125,266.8999938964844,75509,263.55975341796875
2019-10-30,272.1000061035156,280.3500061035156,266.3999938964844,273.79998779296875,168689,270.3734130859375
2019-10-31,275.0,278.95001220703125,262.95001220703125,265.8500061035156,44084,262.52288818359375
2019-11-01,265.6000061035156,272.3999938964844,260.0,264.1499938964844,22761,260.84417724609375
2019-11-04,262.1499938964844,278.0,262.0,275.70001220703125,448739,272.2496337890625
2019-11-05,278.20001220703125,288.79998779296875,276.25,286.1499938964844,141484,282.56884765625
2019-11-06,288.70001220703125,289.95001220703125,277.6499938964844,280.20001220703125,71453,276.6933288574219
2019-11-07,281.0,284.95001220703125,265.0,272.6499938964844,284776,269.23779296875
2019-11-08,274.8500061035156,290.0,268.95001220703125,275.0,121192,271.55841064453125
2019-11-11,287.20001220703125,305.95001220703125,281.0,289.04998779296875,1093564,285.43255615234375
2019-11-13,291.3999938964844,316.8999938964844,290.0,303.70001220703125,630708,299.8992004394531
2019-11-14,305.79998779296875,309.0,280.0,305.1000061035156,1994553,301.2817077636719
2019-11-15,307.0,307.54998779296875,290.0,293.20001220703125,325390,289.5306396484375
2019-11-18,294.8999938964844,300.0,294.04998779296875,296.45001220703125,241055,292.739990234375
2019-11-19,295.25,307.0,293.0,300.25,256960,296.492431640625
2019-11-20,300.0,303.29998779296875,293.0,296.1000061035156,72495,292.3943786621094
2019-11-21,295.0,304.45001220703125,295.0,300.04998779296875,87071,296.2948913574219
2019-11-22,302.95001220703125,307.95001220703125,297.1499938964844,299.1499938964844,109347,295.40618896484375
2019-11-25,300.95001220703125,303.6499938964844,296.8500061035156,298.29998779296875,54523,294.5667724609375
2019-11-26,297.04998779296875,303.0,297.04998779296875,302.0,87669,298.2204895019531
2019-11-27,302.8999938964844,302.95001220703125,296.1499938964844,297.0,85218,293.2830810546875
2019-11-28,298.3999938964844,300.8999938964844,291.1499938964844,294.5,60111,290.8143615722656
2019-11-29,295.3999938964844,299.54998779296875,294.3999938964844,296.20001220703125,40596,292.49310302734375
2019-12-02,296.20001220703125,305.0,296.20001220703125,299.20001220703125,159477,295.4555358886719
2019-12-03,300.8500061035156,300.8999938964844,293.0,297.1499938964844,44672,293.4311828613281
2019-12-04,298.95001220703125,301.04998779296875,294.5,298.20001220703125,42148,294.46807861328125
2019-12-05,299.8999938964844,301.3999938964844,295.04998779296875,296.8500061035156,43030,293.13494873046875
2019-12-06,299.5,318.79998779296875,298.75,305.5,759358,301.6766662597656
2019-12-09,306.3999938964844,306.3999938964844,299.0,300.3999938964844,112305,296.6405029296875
2019-12-10,299.04998779296875,318.70001220703125,298.25,308.20001220703125,346150,304.3429260253906
2019-12-11,311.29998779296875,311.29998779296875,301.8500061035156,303.8999938964844,243706,300.0967102050781
2019-12-12,302.0,309.5,302.0,306.20001220703125,85290,302.36798095703125
2019-12-13,304.25,314.6499938964844,304.25,310.1000061035156,155166,306.2191467285156
2019-12-16,311.0,319.5,308.1499938964844,309.8500061035156,142317,305.9722595214844
2019-12-17,308.54998779296875,311.70001220703125,305.0,306.3999938964844,591186,302.5653991699219
2019-12-18,307.8999938964844,314.95001220703125,300.25,305.79998779296875,144213,301.9729309082031
2019-12-19,303.54998779296875,309.1000061035156,302.45001220703125,307.79998779296875,497067,303.9478759765625
2019-12-20,307.79998779296875,308.3500061035156,302.79998779296875,304.95001220703125,41690,301.133544921875
2019-12-23,304.95001220703125,309.0,304.5,306.1000061035156,51907,302.2691955566406
2019-12-24,307.54998779296875,308.5,302.1000061035156,305.25,49334,301.4298095703125
2019-12-26,306.0,310.0,302.0,303.8500061035156,56173,300.0473327636719
2019-12-27,304.8500061035156,308.29998779296875,299.04998779296875,300.6499938964844,57145,296.8873596191406
2019-12-30,302.45001220703125,308.54998779296875,300.70001220703125,307.0,105095,303.15789794921875
2019-12-31,307.0,310.95001220703125,306.6499938964844,307.29998779296875,491617,303.4541320800781
2020-01-01,309.6000061035156,331.79998779296875,306.29998779296875,326.0,775112,321.9201354980469
2020-01-02,329.0,333.0,321.29998779296875,329.75,226542,325.6231994628906
2020-01-03,333.0,340.25,325.25,328.3500061035156,418178,324.2407531738281
2020-01-06,325.0,342.0,320.04998779296875,337.6499938964844,253734,333.42431640625
2020-01-07,343.0,345.79998779296875,331.25,339.6499938964844,291647,335.3993225097656
2020-01-08,337.0,352.0,332.1000061035156,345.45001220703125,168545,341.1267395019531
2020-01-09,357.5,361.8500061035156,344.0,346.3500061035156,476077,342.01544189453125
2020-01-10,345.20001220703125,348.20001220703125,340.25,343.29998779296875,133984,339.00360107421875
2020-01-13,344.8999938964844,348.8500061035156,335.54998779296875,341.8999938964844,66222,337.62115478515625
2020-01-14,343.3999938964844,345.0,337.1000061035156,341.8500061035156,67993,337.57177734375
2020-01-15,343.1000061035156,352.0,339.95001220703125,344.25,343768,339.9417419433594
2020-01-16,343.6499938964844,353.45001220703125,343.6499938964844,349.20001220703125,730546,344.8298034667969
2020-01-17,349.6499938964844,361.8999938964844,349.6499938964844,359.3999938964844,515872,354.9021301269531
2020-01-20,361.5,371.54998779296875,360.0,364.20001220703125,388408,359.6420593261719
2020-01-21,362.8999938964844,367.70001220703125,355.0,357.1499938964844,107497,352.6803283691406
2020-01-22,360.8999938964844,362.75,352.20001220703125,355.29998779296875,65780,350.8534240722656
2020-01-23,356.0,362.25,349.1000061035156,354.54998779296875,224047,350.11279296875
2020-01-24,359.8999938964844,361.8500061035156,353.1499938964844,356.6499938964844,186507,352.1865539550781
2020-01-27,356.70001220703125,361.0,353.45001220703125,354.45001220703125,170798,350.0141296386719
2020-01-28,356.6000061035156,367.0,340.25,360.0,249415,355.4946594238281
2020-01-29,367.3999938964844,389.0,366.79998779296875,376.95001220703125,1146294,372.2325134277344
2020-01-30,379.5,379.95001220703125,365.0,376.04998779296875,216932,371.34375
2020-01-31,378.45001220703125,386.0,375.0,377.8500061035156,488376,373.1212158203125
2020-02-03,354.04998779296875,371.25,342.20001220703125,360.75,458739,356.2352600097656
2020-02-04,368.70001220703125,372.79998779296875,354.20001220703125,362.0,571663,357.4696044921875
2020-02-05,360.0,370.75,355.1000061035156,360.6499938964844,271139,356.1364440917969
2020-02-06,357.0,361.3500061035156,353.0,355.95001220703125,564068,351.4953308105469
2020-02-07,356.20001220703125,358.54998779296875,347.0,349.1499938964844,431691,344.7803955078125
2020-02-10,349.0,357.79998779296875,342.8999938964844,354.3500061035156,117130,349.9153137207031
2020-02-11,354.0,365.0,350.20001220703125,353.54998779296875,440855,349.1253662109375
2020-02-12,357.5,359.3999938964844,350.1000061035156,352.1000061035156,118025,347.6935119628906
2020-02-13,354.0,355.0,346.1000061035156,348.04998779296875,238174,343.69415283203125
2020-02-14,349.5,355.0,343.70001220703125,345.8500061035156,409237,341.521728515625
2020-02-17,344.6000061035156,349.45001220703125,335.0,340.1000061035156,82376,335.84368896484375
2020-02-18,339.79998779296875,352.0,335.0,347.3999938964844,113129,343.0523376464844
2020-02-19,351.8500061035156,357.95001220703125,345.04998779296875,350.54998779296875,308427,346.16290283203125
2020-02-20,349.75,354.0,340.29998779296875,347.54998779296875,112945,343.200439453125
2020-02-24,345.20001220703125,351.0,337.0,339.54998779296875,71209,335.3005676269531
2020-02-25,339.54998779296875,342.0,325.1000061035156,330.1499938964844,72112,326.0181884765625
2020-02-26,326.0,344.0,321.79998779296875,338.25,339825,334.0168151855469
2020-02-27,336.0,345.04998779296875,331.3999938964844,344.3500061035156,208039,340.04052734375
2020-02-28,332.0,340.29998779296875,328.8500061035156,333.70001220703125,231773,329.5237731933594
2020-03-02,340.45001220703125,344.70001220703125,325.0,329.95001220703125,220975,325.8207092285156
2020-03-03,337.8999938964844,339.0,316.04998779296875,320.25,11209626,316.24212646484375
2020-03-04,320.1499938964844,322.8999938964844,304.6000061035156,319.8999938964844,1936111,315.896484375
2020-03-05,321.0,324.8999938964844,316.0,321.70001220703125,238156,317.6739807128906
2020-03-06,310.8999938964844,322.8999938964844,305.29998779296875,319.95001220703125,404813,315.9458923339844
2020-03-09,318.29998779296875,318.45001220703125,304.0,314.8999938964844,550192,310.9590759277344
2020-03-11,314.79998779296875,318.8999938964844,306.5,307.54998779296875,194390,304.66851806640625
2020-03-12,300.8999938964844,309.70001220703125,264.1000061035156,303.75,519503,300.9041442871094
2020-03-13,267.0,305.75,255.0,294.8500061035156,159065,292.0875549316406
2020-03-16,293.6499938964844,297.75,277.1000061035156,289.75,305242,287.03533935546875
2020-03-17,289.79998779296875,296.5,271.0,276.6000061035156,1142761,274.0085144042969
2020-03-18,280.1499938964844,287.0,221.3000030517578,232.1999969482422,539008,230.02450561523438
2020-03-19,216.0,278.0,215.0,265.6000061035156,369572,263.111572265625
2020-03-20,267.25,283.70001220703125,241.10000610351562,246.35000610351562,484691,244.04196166992188
2020-03-23,225.0,232.0,204.0,225.64999389648438,313870,223.53585815429688
2020-03-24,227.0,236.9499969482422,223.6999969482422,235.10000610351562,227991,232.89735412597656
2020-03-25,228.0,245.9499969482422,216.3000030517578,227.5500030517578,334023,225.41807556152344
2020-03-26,228.10000610351562,241.8000030517578,228.10000610351562,235.5500030517578,162259,233.34312438964844
2020-03-27,237.0,243.5500030517578,225.0,237.60000610351562,857463,235.37391662597656
2020-03-30,237.60000610351562,239.0,222.0,225.60000610351562,112931,223.48634338378906
2020-03-31,234.9499969482422,255.0,227.35000610351562,247.5,193261,245.18116760253906
2020-04-01,247.5,254.39999389648438,238.1999969482422,249.8000030517578,76590,247.45960998535156
2020-04-03,249.8000030517578,275.95001220703125,240.39999389648438,264.25,136330,261.77423095703125
2020-04-07,280.0,281.0,268.0,275.29998779296875,148373,272.720703125
2020-04-08,271.1000061035156,290.0,270.45001220703125,277.04998779296875,200995,274.4543151855469
2020-04-09,282.0,299.8999938964844,279.45001220703125,285.6499938964844,156688,282.9737243652344
2020-04-13,287.0,291.8500061035156,272.1499938964844,289.95001220703125,460604,287.2334289550781
2020-04-15,298.8500061035156,298.8500061035156,278.54998779296875,280.1499938964844,177885,277.5252380371094
