Date,Open,High,Low,Close,Volume,Adj Close
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
2018-07-02,1041.9000244140625,1057.0,1025.25,1050.4000244140625,559319,993.0725708007812
2018-07-03,1051.0,1096.949951171875,1036.5,1085.800048828125,1241172,1026.54052734375
2018-07-04,1086.0,1105.949951171875,1072.0,1102.300048828125,1347815,1042.1397705078125
2018-07-05,1095.0,1107.3499755859375,1073.949951171875,1077.5,1060147,1018.6934204101562
2018-07-06,1080.0,1087.699951171875,1070.0999755859375,1074.0,374934,1015.3841552734375
2018-07-09,1077.699951171875,1104.800048828125,1074.449951171875,1095.5999755859375,1196862,1035.805419921875
2018-07-10,1100.0,1104.949951171875,1078.199951171875,1090.8499755859375,415562,1031.3148193359375
2018-07-11,1091.0,1127.0,1080.0,1122.199951171875,1147280,1060.953857421875
2018-07-12,1122.199951171875,1139.699951171875,1102.4000244140625,1106.3499755859375,1044297,1045.96875
2018-07-13,1114.5999755859375,1129.9000244140625,1091.0999755859375,1108.300048828125,660138,1047.8125
2018-07-16,1108.050048828125,1108.050048828125,1064.050048828125,1070.050048828125,513097,1011.6499633789062
2018-07-17,1069.699951171875,1080.0,1040.0,1074.6500244140625,951853,1015.9989013671875
2018-07-18,1076.0,1093.5,1065.0,1085.199951171875,572307,1025.97314453125
2018-07-19,1080.0,1092.0,1072.0,1078.199951171875,197820,1019.3551635742188
2018-07-20,1081.0,1098.300048828125,1073.050048828125,1090.5999755859375,344871,1031.078369140625
2018-07-23,1090.5999755859375,1097.75,1074.949951171875,1080.699951171875,399079,1021.7186889648438
2018-07-24,1081.0,1092.3499755859375,1075.0,1083.5,614412,1024.3660888671875
2018-07-25,1084.8499755859375,1105.0,1076.6500244140625,1096.949951171875,696780,1037.081787109375
2018-07-26,1105.0,1110.0,1067.3499755859375,1075.699951171875,524569,1016.9915771484375
2018-07-27,1079.949951171875,1106.75,1077.0999755859375,1103.0,343379,1042.8017578125
2018-07-30,1102.0,1163.449951171875,1091.25,1156.5999755859375,2177271,1093.4761962890625
2018-07-31,1145.0,1164.550048828125,1131.050048828125,1149.449951171875,565352,1086.7166748046875
2018-08-01,1149.449951171875,1173.949951171875,1145.0999755859375,1163.75,482301,1100.236083984375
2018-08-02,1165.550048828125,1207.5,1159.050048828125,1200.300048828125,1309397,1134.7913818359375
2018-08-03,1200.800048828125,1217.0,1186.4000244140625,1208.0999755859375,1039224,1142.1656494140625
2018-08-06,1205.0,1221.9000244140625,1160.0,1192.699951171875,2336944,1127.6060791015625
2018-08-07,1196.0,1199.9000244140625,1151.5999755859375,1162.5,859756,1099.054443359375
2018-08-08,1169.5,1169.949951171875,1124.050048828125,1131.949951171875,1567894,1070.171630859375
2018-08-09,1130.0,1141.300048828125,1111.050048828125,1114.949951171875,839082,1054.099365234375
2018-08-10,1115.0,1135.0,1100.0,1124.300048828125,962927,1062.939208984375
2018-08-13,1117.5,1134.0,1110.8499755859375,1120.199951171875,325959,1059.0628662109375
2018-08-14,1119.9000244140625,1157.5999755859375,1080.0,1154.550048828125,466382,1091.5382080078125
2018-08-16,1154.4000244140625,1166.800048828125,1141.0999755859375,1164.4000244140625,451485,1100.8505859375
2018-08-17,1166.0,1185.949951171875,1148.6500244140625,1174.75,959814,1110.6358642578125
2018-08-20,1178.0,1256.8499755859375,1178.0,1246.699951171875,2795952,1178.658935546875
2018-08-21,1258.0,1259.050048828125,1229.050048828125,1247.699951171875,1794448,1179.6043701171875
2018-08-23,1255.0,1314.9000244140625,1245.0999755859375,1294.1500244140625,2201914,1223.519287109375
2018-08-24,1298.0,1308.800048828125,1275.800048828125,1301.0,849165,1229.9954833984375
2018-08-27,1310.0,1319.0,1291.4000244140625,1298.0,631476,1227.1591796875
2018-08-28,1294.0,1300.0,1266.5999755859375,1280.9000244140625,635318,1210.992431640625
2018-08-29,1272.0,1313.449951171875,1268.25,1276.75,1565025,1207.06884765625
2018-08-30,1280.0999755859375,1307.0,1266.75,1300.8499755859375,1028865,1229.8536376953125
2018-08-31,1298.0,1328.0,1295.0,1305.9000244140625,1235827,1244.1923828125
2018-09-03,1314.9000244140625,1327.0,1278.0,1287.0999755859375,873820,1226.28076171875
2018-09-04,1290.0,1297.4000244140625,1254.050048828125,1263.6500244140625,716718,1203.93896484375
2018-09-05,1269.9000244140625,1293.25,1259.050048828125,1278.050048828125,811104,1217.6585693359375
2018-09-06,1290.0,1324.0,1281.199951171875,1317.0,1723420,1254.7679443359375
2018-09-07,1319.0,1331.4000244140625,1300.8499755859375,1313.5,1139483,1251.433349609375
2018-09-10,1312.9000244140625,1329.0,1268.050048828125,1278.800048828125,826691,1218.373046875
2018-09-11,1278.800048828125,1290.25,1232.800048828125,1244.6500244140625,837631,1185.836669921875
2018-09-12,1243.0,1290.75,1233.0999755859375,1271.550048828125,1186268,1211.4654541015625
2018-09-14,1280.050048828125,1334.0,1275.449951171875,1329.550048828125,1525334,1266.7249755859375
2018-09-17,1328.0,1403.050048828125,1317.050048828125,1364.699951171875,4137410,1300.2138671875
2018-09-18,1366.0,1393.0,1353.0999755859375,1379.800048828125,1408422,1314.6007080078125
2018-09-19,1379.75,1408.0,1370.0,1391.1500244140625,1346458,1325.4140625
2018-09-21,1407.9000244140625,1407.9000244140625,1304.050048828125,1387.949951171875,1484382,1322.365234375
2018-09-24,1387.9000244140625,1401.5999755859375,1348.6500244140625,1361.75,890761,1297.4034423828125
2018-09-25,1365.0,1396.0,1355.0999755859375,1388.4000244140625,1029316,1322.7940673828125
2018-09-26,1400.0,1425.0,1371.050048828125,1385.3499755859375,1804070,1319.88818359375
2018-09-27,1386.0999755859375,1395.75,1361.0999755859375,1365.9000244140625,645479,1301.357421875
2018-09-28,1366.050048828125,1383.699951171875,1295.8499755859375,1310.9000244140625,1189157,1248.9561767578125
2018-10-01,1314.0999755859375,1329.449951171875,1281.0,1319.5999755859375,842259,1257.2451171875
2018-10-03,1305.0999755859375,1325.9000244140625,1283.5,1309.1500244140625,937244,1247.288818359375
2018-10-04,1304.0,1305.699951171875,1260.25,1283.9000244140625,1197193,1223.2322998046875
2018-10-05,1275.0,1315.0,1268.4000244140625,1281.6500244140625,876772,1221.0882568359375
2018-10-08,1273.9000244140625,1294.699951171875,1250.050048828125,1277.449951171875,707482,1217.086669921875
2018-10-09,1278.0,1297.199951171875,1235.449951171875,1248.050048828125,1206742,1189.076171875
2018-10-10,1247.0,1305.0,1246.949951171875,1297.75,868523,1236.427734375
2018-10-11,1260.0,1292.0,1235.300048828125,1250.949951171875,675008,1191.8388671875
2018-10-12,1259.9000244140625,1296.75,1259.9000244140625,1282.300048828125,825580,1221.70751953125
2018-10-15,1285.949951171875,1312.6500244140625,1277.0,1299.75,791699,1238.3330078125
2018-10-16,1306.75,1324.699951171875,1281.0,1307.5999755859375,815814,1245.81201171875
2018-10-17,1315.0,1319.449951171875,1291.699951171875,1301.199951171875,693098,1239.7144775390625
2018-10-19,1310.0,1340.6500244140625,1278.4000244140625,1285.25,1205785,1224.5181884765625
2018-10-22,1287.0,1305.0,1277.0,1292.050048828125,503682,1230.9969482421875
2018-10-23,1285.0,1311.9000244140625,1241.5,1249.699951171875,962440,1190.6480712890625
2018-10-24,1255.300048828125,1270.0,1212.5,1241.0,1237155,1182.3592529296875
2018-10-25,1238.0,1265.0,1225.199951171875,1253.0,1084503,1193.7921142578125
2018-10-26,1261.0,1278.4000244140625,1236.75,1255.800048828125,858836,1196.4598388671875
2018-10-29,1330.0,1452.6500244140625,1324.8499755859375,1440.1500244140625,5731814,1372.0987548828125
2018-10-30,1444.25,1500.5,1436.5,1485.75,3338430,1415.5439453125
2018-10-31,1485.0,1512.0,1463.5999755859375,1484.5,1801064,1414.3529052734375
2018-11-01,1478.0,1516.949951171875,1469.800048828125,1505.550048828125,953639,1434.408447265625
2018-11-02,1512.0,1523.949951171875,1486.1500244140625,1499.25,924743,1428.406005859375
2018-11-05,1499.5,1501.550048828125,1454.5,1466.449951171875,835508,1397.1558837890625
2018-11-06,1466.0,1484.0,1443.75,1477.800048828125,873983,1407.9697265625
2018-11-07,1490.0,1505.0,1480.9000244140625,1497.5,138777,1426.7388916015625
2018-11-09,1504.9000244140625,1562.8499755859375,1504.0,1548.949951171875,1937340,1475.7576904296875
2018-11-12,1547.0,1562.949951171875,1497.1500244140625,1511.75,1464492,1440.3153076171875
2018-11-13,1510.0,1537.0,1485.6500244140625,1530.5999755859375,953328,1458.274658203125
2018-11-14,1543.3499755859375,1554.699951171875,1484.3499755859375,1503.8499755859375,2290976,1432.7886962890625
2018-11-15,1509.0,1548.0,1486.199951171875,1530.800048828125,1004108,1458.46533203125
2018-11-16,1530.800048828125,1575.0,1527.5999755859375,1558.699951171875,1664868,1485.046875
2018-11-19,1565.0,1578.0,1545.0,1562.25,755395,1488.4290771484375
2018-11-20,1555.0,1569.0,1530.0999755859375,1534.300048828125,508270,1461.7999267578125
2018-11-21,1546.9000244140625,1552.5,1524.75,1538.5999755859375,841267,1465.8968505859375
2018-11-22,1544.0,1573.0,1510.0999755859375,1529.300048828125,1282102,1457.0360107421875
2018-11-26,1534.0,1555.0,1499.1500244140625,1506.050048828125,1535951,1434.8846435546875
2018-11-27,1513.949951171875,1530.0,1496.0999755859375,1523.1500244140625,1263798,1451.1768798828125
2018-11-28,1520.0,1525.6500244140625,1467.0,1480.0999755859375,772057,1410.160888671875
2018-11-29,1485.0,1490.5999755859375,1445.4000244140625,1456.550048828125,1613812,1387.723876953125
2018-11-30,1461.0,1481.0999755859375,1420.0,1439.3499755859375,12273274,1371.336669921875
2018-12-03,1424.699951171875,1469.9000244140625,1420.050048828125,1456.75,952050,1387.914306640625
2018-12-04,1462.300048828125,1499.9000244140625,1451.3499755859375,1493.0999755859375,1136996,1422.546630859375
2018-12-05,1490.0999755859375,1502.800048828125,1463.050048828125,1480.3499755859375,838036,1410.3990478515625
2018-12-06,1480.0,1490.0,1446.199951171875,1459.4000244140625,679445,1390.439208984375
2018-12-07,1472.0,1497.9000244140625,1455.199951171875,1491.800048828125,839928,1421.3082275390625
2018-12-10,1465.0999755859375,1485.0,1452.949951171875,1472.6500244140625,569332,1403.0631103515625
2018-12-11,1456.0,1506.449951171875,1455.0,1478.050048828125,648455,1408.2078857421875
2018-12-12,1485.0,1535.0,1483.449951171875,1528.9000244140625,845326,1456.655029296875
2018-12-13,1536.0,1553.1500244140625,1515.75,1522.0,773320,1450.0811767578125
2018-12-14,1518.0999755859375,1529.3499755859375,1477.25,1491.4000244140625,793454,1420.927001953125
2018-12-17,1498.9000244140625,1516.9000244140625,1475.5,1483.0999755859375,594795,1413.01904296875
2018-12-18,1483.9000244140625,1501.449951171875,1475.9000244140625,1496.4000244140625,545698,1425.690673828125
2018-12-19,1505.0,1525.9000244140625,1485.0,1516.1500244140625,650629,1444.5074462890625
2018-12-20,1500.5999755859375,1523.9000244140625,1500.5999755859375,1512.5999755859375,451924,1441.125244140625
2018-12-21,1514.949951171875,1519.0,1470.199951171875,1474.800048828125,552808,1405.1114501953125
2018-12-24,1489.5,1490.0,1433.550048828125,1447.1500244140625,849081,1378.7679443359375
2018-12-26,1438.4000244140625,1459.0,1428.050048828125,1455.800048828125,345177,1387.00927734375
2018-12-27,1465.0,1480.0,1448.1500244140625,1471.1500244140625,434791,1401.6339111328125
2018-12-28,1475.0999755859375,1482.0,1462.050048828125,1467.199951171875,305371,1397.87060546875
2018-12-31,1475.0,1493.5,1465.0,1482.6500244140625,420785,1412.5904541015625
2019-01-01,1485.0,1491.050048828125,1469.050048828125,1475.449951171875,254899,1405.7308349609375
2019-01-02,1476.9000244140625,1483.5999755859375,1461.4000244140625,1470.9000244140625,247208,1401.3958740234375
2019-01-03,1479.5999755859375,1482.800048828125,1432.0999755859375,1437.9000244140625,536515,1369.955078125
2019-01-04,1437.9000244140625,1471.199951171875,1428.25,1460.5,391849,1391.4871826171875
2019-01-07,1470.0,1495.0,1461.3499755859375,1486.0,456830,1415.7821044921875
2019-01-08,1488.800048828125,1490.0,1455.0999755859375,1458.8499755859375,345960,1389.9150390625
2019-01-09,1460.8499755859375,1477.0,1460.0,1473.25,248643,1403.634521484375
2019-01-10,1470.699951171875,1525.550048828125,1467.25,1520.449951171875,1072651,1448.6041259765625
2019-01-11,1519.949951171875,1533.699951171875,1497.8499755859375,1505.1500244140625,1149372,1434.02734375
2019-01-14,1504.9000244140625,1538.8499755859375,1504.25,1530.449951171875,965710,1458.1317138671875
2019-01-15,1531.0,1535.0,1515.5,1522.199951171875,383535,1450.271484375
2019-01-16,1526.050048828125,1526.050048828125,1512.6500244140625,1519.800048828125,362391,1447.985107421875
2019-01-17,1526.0,1548.0,1499.199951171875,1505.3499755859375,927211,1434.2178955078125
2019-01-18,1512.75,1520.0,1483.449951171875,1509.1500244140625,454592,1437.8382568359375
2019-01-21,1515.0,1518.1500244140625,1493.6500244140625,1497.199951171875,351617,1426.452880859375
2019-01-22,1492.0,1521.800048828125,1485.0,1503.6500244140625,710962,1432.5982666015625
2019-01-23,1508.0,1512.550048828125,1496.050048828125,1503.300048828125,302963,1432.2647705078125
2019-01-24,1508.300048828125,1518.0,1489.5999755859375,1493.25,365424,1422.6895751953125
2019-01-25,1500.5,1508.0,1487.0,1495.3499755859375,195017,1424.690185546875
2019-01-28,1499.4000244140625,1499.4000244140625,1460.0999755859375,1473.449951171875,211598,1403.8253173828125
2019-01-29,1475.0,1514.9000244140625,1466.0,1504.800048828125,424613,1433.6939697265625
2019-01-30,1505.949951171875,1512.949951171875,1492.050048828125,1503.1500244140625,218871,1432.1219482421875
2019-01-31,1508.9000244140625,1519.9000244140625,1494.5,1506.199951171875,512854,1435.02783203125
2019-02-01,1511.199951171875,1548.050048828125,1488.6500244140625,1532.3499755859375,609053,1459.94189453125
2019-02-04,1563.949951171875,1619.949951171875,1546.25,1609.449951171875,2399611,1533.3988037109375
2019-02-05,1615.800048828125,1637.0,1610.199951171875,1616.1500244140625,1031235,1539.782470703125
2019-02-06,1616.1500244140625,1659.949951171875,1610.0,1653.25,916887,1575.129150390625
2019-02-07,1645.0,1675.0,1640.050048828125,1670.1500244140625,753538,1591.230712890625
2019-02-08,1667.0,1700.0,1656.0,1685.0999755859375,1045291,1605.47412109375
2019-02-11,1677.0999755859375,1680.0,1626.0,1635.0,880642,1557.74169921875
2019-02-12,1638.0,1651.199951171875,1613.199951171875,1638.0999755859375,795159,1560.6949462890625
2019-02-14,1640.0,1648.949951171875,1615.050048828125,1637.449951171875,469510,1560.07568359375
2019-02-15,1617.0,1629.4000244140625,1530.6500244140625,1621.3499755859375,2159194,1544.736572265625
2019-02-18,1617.9000244140625,1621.050048828125,1559.0,1574.75,890862,1500.33837890625
2019-02-19,1570.050048828125,1617.699951171875,1525.0,1587.8499755859375,1840314,1512.8194580078125
2019-02-20,1594.9000244140625,1594.9000244140625,1553.449951171875,1560.550048828125,775963,1486.8094482421875
2019-02-21,1553.0999755859375,1560.6500244140625,1540.0,1550.0,799999,1476.758056640625
2019-02-22,1550.0999755859375,1573.449951171875,1546.699951171875,1565.0,611185,1491.04931640625
2019-02-25,1573.0,1604.9000244140625,1561.0,1594.75,599083,1519.3935546875
2019-02-26,1570.0,1629.9000244140625,1570.0,1621.449951171875,857201,1544.8316650390625
2019-02-27,1628.0,1650.0,1618.0,1638.449951171875,556471,1561.0281982421875
2019-02-28,1650.0,1663.4000244140625,1635.0,1654.25,578587,1576.0819091796875
2019-03-01,1650.050048828125,1675.0,1650.050048828125,1669.800048828125,480280,1590.897216796875
2019-03-05,1674.0,1682.949951171875,1659.25,1663.699951171875,529749,1585.0853271484375
2019-03-06,1670.0,1725.0,1652.050048828125,1705.9000244140625,692075,1625.2913818359375
2019-03-07,1707.0,1714.449951171875,1642.0,1650.9000244140625,800855,1572.890380859375
2019-03-08,1658.0,1665.9000244140625,1636.0,1647.4000244140625,428683,1569.5555419921875
2019-03-11,1650.0999755859375,1695.3499755859375,1650.0999755859375,1690.6500244140625,637436,1610.761962890625
2019-03-12,1700.0,1729.9000244140625,1692.6500244140625,1699.949951171875,885899,1619.622314453125
2019-03-13,1700.0,1712.25,1661.4000244140625,1667.0,639516,1588.229248046875
2019-03-14,1676.6500244140625,1704.0,1671.3499755859375,1694.5,672355,1614.429931640625
2019-03-15,1697.0,1726.5999755859375,1695.0,1708.0,830304,1627.2919921875
2019-03-18,1718.0,1722.550048828125,1684.0999755859375,1689.3499755859375,464384,1609.523193359375
2019-03-19,1698.0,1713.3499755859375,1681.550048828125,1696.0,283112,1615.859130859375
2019-03-20,1694.0,1711.0,1671.25,1675.3499755859375,426057,1596.18505859375
2019-03-22,1680.0999755859375,1691.5999755859375,1655.550048828125,1663.6500244140625,459571,1585.0377197265625
2019-03-25,1659.800048828125,1710.0,1651.0999755859375,1705.75,684585,1625.1484375
2019-03-26,1710.0,1774.949951171875,1686.6500244140625,1707.8499755859375,509657,1627.1490478515625
2019-03-27,1706.0,1720.0,1661.050048828125,1665.9000244140625,460961,1587.1815185546875
2019-03-28,1669.9000244140625,1699.0,1641.5,1654.550048828125,1681103,1576.36767578125
2019-04-01,1709.0,1742.0,1709.0,1723.300048828125,888473,1641.8692626953125
2019-04-02,1725.5,1734.4000244140625,1693.699951171875,1699.050048828125,508894,1618.76513671875
2019-04-03,1707.550048828125,1707.550048828125,1665.449951171875,1675.800048828125,393202,1596.6136474609375
2019-04-04,1679.949951171875,1714.0,1675.800048828125,1701.050048828125,590246,1620.67041015625
2019-04-05,1707.0,1722.5999755859375,1691.1500244140625,1719.0,464487,1637.7723388671875
2019-04-08,1714.699951171875,1719.0,1677.199951171875,1684.449951171875,461738,1604.8548583984375
2019-04-09,1693.0,1719.75,1685.25,1715.8499755859375,392667,1634.7711181640625
