Date,Open,High,Low,Close,Volume,Adj Close
,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
2018-05-09,555.2000122070312,559.1799926757812,548.8200073242188,552.1199951171875,572575,504.5267028808594
2018-05-10,550.0,559.4400024414062,540.0,542.7000122070312,520887,495.91864013671875
2018-05-11,543.02001953125,565.280029296875,543.02001953125,562.7999877929688,1051875,514.2859497070312
2018-05-14,564.0,567.1599731445312,554.7999877929688,560.7000122070312,713660,512.3670654296875
2018-05-15,562.0,567.9600219726562,551.2000122070312,556.0999755859375,904865,508.1634826660156
2018-05-16,552.0599975585938,562.0,550.7999877929688,560.5,1010675,512.1842041015625
2018-05-17,560.4000244140625,569.47998046875,552.0,556.6799926757812,1102090,508.6934814453125
2018-05-18,552.7999877929688,566.8200073242188,552.4400024414062,558.8400268554688,1181930,510.6673889160156
2018-05-21,558.8400268554688,562.1400146484375,553.4199829101562,555.2999877929688,748945,507.43231201171875
2018-05-22,548.7999877929688,555.4600219726562,544.1599731445312,551.9400024414062,1205687,504.3622131347656
2018-05-23,548.4000244140625,557.2000122070312,544.9199829101562,554.9000244140625,621467,507.06695556640625
2018-05-24,558.0,559.8800048828125,539.4199829101562,552.4000244140625,560795,504.7824401855469
2018-05-25,550.0800170898438,558.5599975585938,546.8599853515625,551.2999877929688,1208365,503.7771911621094
2018-05-28,555.5999755859375,555.5999755859375,545.52001953125,552.5800170898438,654840,504.9470520019531
2018-05-29,554.0,555.1799926757812,542.4000244140625,549.3599853515625,793745,502.00445556640625
2018-05-30,547.52001953125,553.5999755859375,546.0999755859375,549.8400268554688,841647,502.4430236816406
2018-05-31,551.9199829101562,560.0,539.2000122070312,551.6199951171875,8041735,504.0696105957031
2018-06-01,551.1599731445312,551.1599731445312,532.4000244140625,534.8400268554688,469177,488.73614501953125
2018-06-04,538.0,543.1599731445312,522.0,525.3200073242188,804980,480.0367736816406
2018-06-05,526.7999877929688,536.9199829101562,522.0800170898438,533.7999877929688,1106047,487.78582763671875
2018-06-06,533.7999877929688,540.0,528.4199829101562,538.7999877929688,350692,492.354736328125
2018-06-07,538.7999877929688,545.2000122070312,534.3200073242188,539.0599975585938,407037,492.5924377441406
2018-06-08,537.2000122070312,548.7999877929688,537.0399780273438,545.0800170898438,451062,498.09344482421875
2018-06-11,544.0,545.8200073242188,524.0399780273438,525.760009765625,739147,480.43878173828125
2018-06-12,525.0599975585938,537.6199951171875,522.6599731445312,534.4199829101562,628647,488.3523254394531
2018-06-13,536.0,537.4600219726562,526.0,527.7000122070312,693952,482.2117004394531
2018-06-14,534.1199951171875,534.4000244140625,516.8800048828125,521.6599731445312,848340,476.6922912597656
2018-06-15,521.2000122070312,523.5800170898438,502.79998779296875,505.260009765625,1006752,461.70599365234375
2018-06-18,504.44000244140625,507.9800109863281,489.9200134277344,493.0799865722656,1171157,450.5758361816406
2018-06-19,494.67999267578125,510.8399963378906,486.0,507.3800048828125,1766175,463.64324951171875
2018-06-20,509.6000061035156,515.2000122070312,502.739990234375,509.7200012207031,830950,465.7814025878906
2018-06-21,508.32000732421875,512.2000122070312,499.9200134277344,502.5199890136719,573117,459.2021789550781
2018-06-22,503.79998779296875,503.79998779296875,492.79998779296875,498.79998779296875,909020,455.80279541015625
2018-06-25,500.17999267578125,513.5399780273438,492.8800048828125,497.760009765625,750897,454.8524475097656
2018-06-26,490.6400146484375,508.79998779296875,490.4800109863281,499.1199951171875,463646,456.0952453613281
2018-06-27,500.79998779296875,501.6000061035156,479.20001220703125,485.1199951171875,692193,443.30206298828125
2018-06-28,481.6000061035156,510.7200012207031,481.6000061035156,489.0400085449219,2738973,446.8841247558594
2018-06-29,491.4800109863281,526.0399780273438,486.3999938964844,521.7999877929688,1684068,476.8202209472656
2018-07-02,519.9199829101562,529.5999755859375,500.0,509.55999755859375,2052183,465.6353454589844
2018-07-03,513.5999755859375,517.4000244140625,500.79998779296875,516.0800170898438,498790,471.5932922363281
2018-07-04,519.0399780273438,526.3599853515625,515.2000122070312,518.5999755859375,406397,473.89605712890625
2018-07-05,513.8400268554688,518.3200073242188,505.1199951171875,508.4800109863281,604723,464.6483459472656
2018-07-06,510.239990234375,528.0,508.4800109863281,520.8800048828125,724418,475.9794616699219
2018-07-09,519.9199829101562,537.5999755859375,512.0,535.280029296875,982225,489.1382141113281
2018-07-10,537.8400268554688,541.52001953125,529.5999755859375,539.2000122070312,461863,492.7203063964844
2018-07-11,535.2000122070312,538.4000244140625,515.8400268554688,517.9199829101562,395253,473.2746276855469
2018-07-12,521.5599975585938,527.1199951171875,505.55999755859375,508.3999938964844,744650,464.5753479003906
2018-07-13,510.0799865722656,520.52001953125,504.79998779296875,510.32000732421875,735611,466.3298034667969
2018-07-16,511.5199890136719,513.5599975585938,490.6000061035156,502.0799865722656,699022,458.80010986328125
2018-07-17,500.1600036621094,513.5999755859375,493.32000732421875,512.9600219726562,507442,468.7422180175781
2018-07-18,515.2000122070312,527.2000122070312,507.6400146484375,520.3599853515625,575820,475.5042724609375
2018-07-19,517.2000122070312,524.0,511.6000061035156,521.1199951171875,221026,476.1988830566406
2018-07-20,520.0,526.4000244140625,516.0800170898438,522.5999755859375,225710,477.55120849609375
2018-07-23,512.7999877929688,539.7999877929688,512.7999877929688,526.7999877929688,554447,481.3892517089844
2018-07-24,526.8400268554688,534.6799926757812,515.0,530.5999755859375,384842,484.8616638183594
2018-07-25,530.5999755859375,533.5599975585938,513.5999755859375,517.3200073242188,448741,472.7264404296875
2018-07-26,513.8800048828125,528.7999877929688,513.8800048828125,518.0800170898438,1542833,473.4208984375
2018-07-27,524.0,532.760009765625,513.280029296875,520.3599853515625,717822,475.5042724609375
2018-07-30,523.9600219726562,534.4000244140625,513.7999877929688,528.9199829101562,692500,483.32647705078125
2018-07-31,530.3599853515625,549.52001953125,521.47998046875,535.4400024414062,873642,489.2844543457031
2018-08-01,538.0800170898438,542.4000244140625,523.0,529.7999877929688,435187,484.13055419921875
2018-08-02,531.1599731445312,531.9199829101562,516.7999877929688,518.2000122070312,698640,473.5304870605469
2018-08-03,520.8800048828125,523.9199829101562,510.9599914550781,516.0,832225,471.52020263671875
2018-08-06,519.4000244140625,523.760009765625,510.0400085449219,511.1199951171875,426815,467.0608215332031
2018-08-07,514.6799926757812,520.5599975585938,507.3999938964844,510.2799987792969,850317,466.293212890625
2018-08-08,510.2799987792969,521.0800170898438,509.20001220703125,515.52001953125,362326,471.0815734863281
2018-08-09,518.1199951171875,531.2000122070312,512.1199951171875,513.9600219726562,1004775,469.656005859375
2018-08-10,514.4000244140625,520.7999877929688,508.4800109863281,511.3599853515625,376422,467.2801818847656
2018-08-13,508.79998779296875,516.0800170898438,505.1600036621094,511.6000061035156,302837,467.49951171875
2018-08-14,513.3599853515625,516.7999877929688,510.5199890136719,514.0399780273438,385807,469.7291259765625
2018-08-16,514.6799926757812,522.52001953125,512.0,516.5599975585938,418430,472.03179931640625
2018-08-17,516.7999877929688,524.0,506.67999267578125,510.79998779296875,795518,466.7684326171875
2018-08-20,512.7999877929688,513.9199829101562,501.8399963378906,502.55999755859375,426767,459.23870849609375
2018-08-21,504.0,517.3599853515625,499.8399963378906,507.9599914550781,774787,464.1731872558594
2018-08-23,511.760009765625,516.47998046875,509.1600036621094,514.52001953125,473872,470.1677551269531
2018-08-24,514.4000244140625,519.280029296875,506.6000061035156,512.3200073242188,379438,468.1573486328125
2018-08-27,513.1599731445312,522.52001953125,511.0,517.9199829101562,495843,473.2746276855469
2018-08-28,516.0800170898438,517.2000122070312,502.55999755859375,505.1600036621094,700162,461.6146240234375
2018-08-29,506.5199890136719,514.5599975585938,503.20001220703125,512.5599975585938,600413,468.3767395019531
2018-08-30,513.2000122070312,516.7999877929688,504.3999938964844,506.1600036621094,731472,462.52838134765625
2018-08-31,509.0799865722656,523.8800048828125,506.9200134277344,521.47998046875,1255090,476.52783203125
2018-09-03,523.280029296875,525.2000122070312,517.0,520.6400146484375,526668,475.7601318359375
2018-09-04,518.0,520.3599853515625,498.760009765625,503.7200012207031,1021213,460.29876708984375
2018-09-05,504.0,514.9199829101562,497.0400085449219,512.9600219726562,517751,468.7422180175781
2018-09-06,513.0,518.1199951171875,504.3999938964844,511.32000732421875,657773,467.2435607910156
2018-09-07,514.47998046875,536.0800170898438,513.52001953125,527.2000122070312,1390803,481.75469970703125
2018-09-10,524.7999877929688,534.4000244140625,523.0800170898438,527.4400024414062,486490,481.97406005859375
2018-09-11,528.0,532.1199951171875,504.0,506.79998779296875,1032795,465.2301330566406
2018-09-12,507.67999267578125,518.9199829101562,501.3999938964844,504.760009765625,964901,463.35748291015625
2018-09-14,507.2799987792969,519.4000244140625,505.3599853515625,516.719970703125,766498,474.3364562988281
2018-09-17,517.5999755859375,520.0,505.8800048828125,507.1600036621094,491795,465.5606689453125
2018-09-18,507.1199951171875,509.239990234375,489.6000061035156,490.9200134277344,967065,450.6527099609375
2018-09-19,492.79998779296875,503.8399963378906,491.20001220703125,497.3999938964844,561666,456.60113525390625
2018-09-21,503.55999755859375,520.0,487.2799987792969,514.9600219726562,1346123,472.7208251953125
2018-09-24,516.2000122070312,516.2000122070312,491.20001220703125,496.6400146484375,870601,455.9035949707031
2018-09-25,493.0400085449219,506.9200134277344,482.5199890136719,490.1600036621094,1055582,449.9549865722656
2018-09-26,497.6000061035156,506.2799987792969,490.3999938964844,502.9200134277344,689286,461.6683654785156
2018-09-27,498.3999938964844,506.0799865722656,494.1600036621094,496.6400146484375,833552,455.9035949707031
2018-09-28,502.0,506.55999755859375,497.2799987792969,501.9599914550781,871298,460.78717041015625
2018-10-01,503.79998779296875,527.2000122070312,492.9599914550781,521.7999877929688,949322,478.999755859375
2018-10-03,516.7999877929688,522.5599975585938,507.9200134277344,512.9600219726562,945175,470.8849182128906
2018-10-04,507.20001220703125,512.47998046875,480.3999938964844,488.4800109863281,968727,448.41290283203125
2018-10-05,480.3999938964844,495.0,468.9599914550781,484.6000061035156,848135,444.8510437011719
2018-10-08,485.6000061035156,498.3999938964844,472.1199951171875,479.6000061035156,701782,440.2611999511719
2018-10-09,476.8800048828125,491.760009765625,449.0,478.760009765625,1859385,439.49005126953125
2018-10-10,480.0,493.55999755859375,476.239990234375,491.4800109863281,577163,451.1667785644531
2018-10-11,468.9599914550781,484.3999938964844,464.20001220703125,475.5199890136719,681980,436.515869140625
2018-10-12,478.7200012207031,490.3999938964844,476.0,485.8399963378906,560743,445.9893493652344
2018-10-15,488.0,491.3599853515625,477.760009765625,483.67999267578125,289117,444.00653076171875
2018-10-16,484.79998779296875,490.3999938964844,477.760009765625,481.0400085449219,655753,441.5830993652344
2018-10-17,488.0,490.3999938964844,476.79998779296875,479.4800109863281,554262,440.1510925292969
2018-10-19,478.3999938964844,486.3599853515625,470.32000732421875,473.67999267578125,542643,434.8267517089844
2018-10-22,477.6000061035156,478.3999938964844,454.3999938964844,460.6400146484375,2079837,422.8563537597656
2018-10-23,456.0,466.9599914550781,448.0,461.4800109863281,876580,423.6275329589844
2018-10-24,461.6000061035156,470.3999938964844,443.1600036621094,446.55999755859375,1347893,409.9313049316406
2018-10-25,441.6000061035156,448.0,433.6000061035156,440.1199951171875,5045275,404.01947021484375
2018-10-26,444.0,467.6000061035156,442.5199890136719,459.4800109863281,1502157,421.7915954589844
2018-10-29,460.6400146484375,521.280029296875,455.9200134277344,495.8399963378906,1730560,455.16912841796875
2018-10-30,494.3999938964844,505.32000732421875,488.79998779296875,498.67999267578125,704887,457.7760925292969
2018-10-31,510.3999938964844,524.0,484.0,507.0,1998052,465.4136962890625
2018-11-01,512.0,532.7999877929688,506.239990234375,529.280029296875,1373845,485.8663330078125
2018-11-02,529.5999755859375,537.280029296875,523.8800048828125,527.719970703125,748981,484.43414306640625
2018-11-05,527.719970703125,527.719970703125,520.0399780273438,523.52001953125,783818,480.57879638671875
2018-11-06,524.0,552.0,524.0,537.239990234375,1683325,493.17333984375
2018-11-07,542.0,545.5999755859375,529.3200073242188,534.0,107953,490.1991271972656
2018-11-09,535.8400268554688,540.0,532.6799926757812,535.9600219726562,737728,491.998291015625
2018-11-12,537.5999755859375,538.9600219726562,513.2000122070312,515.7999877929688,663461,473.4919128417969
2018-11-13,518.0800170898438,547.8400268554688,512.5999755859375,536.1599731445312,1661757,492.1820068359375
2018-11-14,537.52001953125,538.719970703125,523.2000122070312,533.8400268554688,898262,490.0522766113281
2018-11-15,532.0,548.0,532.0,546.1199951171875,595756,501.3248291015625
2018-11-16,544.0,556.6400146484375,527.6400146484375,537.4000244140625,1185490,493.3202209472656
2018-11-19,540.6400146484375,553.9600219726562,532.0,538.8400268554688,904288,494.6421203613281
2018-11-20,535.3200073242188,548.719970703125,533.5999755859375,541.1199951171875,650711,496.73504638671875
2018-11-21,547.9600219726562,548.6799926757812,536.2000122070312,540.9600219726562,446470,496.5881652832031
2018-11-22,543.8400268554688,545.5999755859375,535.0399780273438,537.7999877929688,418868,493.6873474121094
2018-11-26,541.0,546.47998046875,532.0,536.9600219726562,769633,492.91632080078125
2018-11-27,533.719970703125,539.239990234375,523.2000122070312,534.3599853515625,719501,490.529541015625
2018-11-28,536.7999877929688,539.2000122070312,524.7999877929688,532.0,495546,488.3631591796875
2018-11-29,534.280029296875,543.8400268554688,528.7999877929688,539.8800048828125,580267,495.5967712402344
2018-11-30,538.0,544.6400146484375,526.239990234375,539.9600219726562,1056192,495.6703186035156
2018-12-03,540.0,548.0,532.7999877929688,544.1199951171875,520537,499.4889831542969
2018-12-04,544.0,547.7999877929688,536.0,542.0399780273438,1091781,497.57965087890625
2018-12-05,539.9199829101562,545.280029296875,533.9600219726562,538.9199829101562,579031,494.7156677246094
2018-12-06,534.5999755859375,536.7999877929688,526.0,529.3599853515625,578263,485.93963623046875
2018-12-07,531.9199829101562,533.1199951171875,524.47998046875,528.6799926757812,273540,485.3154296875
2018-12-10,526.0,544.5599975585938,516.4000244140625,531.280029296875,648797,487.7022399902344
2018-12-11,519.760009765625,536.0800170898438,519.2000122070312,529.2000122070312,463516,485.7927551269531
2018-12-12,527.280029296875,532.760009765625,518.5599975585938,521.9600219726562,915868,479.14666748046875
2018-12-13,519.9600219726562,523.4400024414062,514.9199829101562,518.2000122070312,641885,475.695068359375
2018-12-14,517.5999755859375,522.5599975585938,513.6400146484375,520.52001953125,1093962,477.8248291015625
