Date,Open,High,Low,Close,Volume,Adj Close
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,6864309,30.844499588012695
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,4446519,30.643978118896484
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,4062162,30.133544921875
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,4529778,29.613998413085938
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,4319957,30.397869110107422
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,6092959,30.297611236572266
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,4807085,30.142662048339844
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,3645549,30.015045166015625
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,4775719,29.167377471923828
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,3975903,29.07623291015625
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,5713959,29.313213348388672
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,2471743,29.35878562927246
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,3737063,29.486391067504883
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,6169442,29.249408721923828
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,7089402,29.65045928955078
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,5916786,29.158262252807617
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,6599159,29.057992935180664
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,19516967,30.498126983642578
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,16021082,31.282005310058594
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,8316901,31.409616470336914
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,24904346,33.45133972167969
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,11120663,33.23257827758789
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,11067967,32.82241439819336
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,7071498,32.52162170410156
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,3186853,32.52162170410156
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,6816223,31.564565658569336
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,8449522,31.172632217407227
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,8234103,30.598403930664062
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,5687781,30.197351455688477
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,6364290,30.953872680664062
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,4681170,30.47990608215332
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,8810053,29.98770523071289
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,10710471,29.92390251159668
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,14220117,29.969470977783203
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,6598085,29.595766067504883
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,5024754,29.222064971923828
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,8661199,29.513734817504883
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,6175607,28.684289932250977
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,7550397,28.301467895507812
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,4846965,28.1009464263916
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,9990658,28.182973861694336
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,7448162,28.283239364624023
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,9595266,28.265005111694336
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,15450677,28.328813552856445
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,15517415,29.276750564575195
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,87202437,29.18560791015625
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,22345042,30.078855514526367
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,7810855,30.106203079223633
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,14612490,29.613998413085938
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,8133735,29.340560913085938
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,9086549,29.440818786621094
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,6781325,29.422590255737305
2016-06-09,60.84375,62.25,60.5625,61.3125,11713797,29.8054141998291
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,6708805,29.732494354248047
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,4769719,29.285871505737305
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,4435031,29.60488510131836
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,7721293,29.99681854248047
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,10383991,29.659570693969727
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,7982535,29.787185668945312
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,10815885,30.188228607177734
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,20953538,31.054128646850586
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,16026887,30.67131805419922
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,5436114,30.45256233215332
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,19024925,29.613998413085938
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,6855991,30.233800888061523
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,7078101,30.270259857177734
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,10522367,31.373146057128906
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,11764013,31.619253158569336
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,19437010,32.758609771728516
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,12603466,33.20523452758789
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,30772082,34.06202697753906
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,8733135,33.56071090698242
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,13365239,34.28989028930664
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,14794386,35.31074905395508
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,11584626,35.00996017456055
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,13158895,35.51127624511719
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,20069831,36.93318557739258
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,11281343,36.459224700927734
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,12171663,35.45658493041992
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,10072234,36.00347137451172
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,9302474,36.72354507446289
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,9549631,36.24958038330078
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,16646389,38.09076690673828
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,20752029,39.421531677246094
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,10524583,38.93843460083008
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,6621082,39.1480827331543
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,19224271,38.665008544921875
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,6449575,38.683223724365234
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,16150778,40.1415901184082
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,12705117,39.239234924316406
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,7214346,38.792606353759766
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,6137957,39.038719177246094
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,7719615,39.612937927246094
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,11294581,40.688480377197266
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,24985130,41.59085464477539
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,12850450,40.670257568359375
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,33704159,41.1624641418457
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,8793882,41.280941009521484
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,12071957,41.59996795654297
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,13783250,42.48410415649414
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,16738682,43.55963897705078
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,12395591,43.049217224121094
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,12411111,43.30075454711914
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,9864018,43.19827651977539
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,7979410,43.43117904663086
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,20123810,43.08648681640625
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,8269938,42.937435150146484
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,6389909,42.37846374511719
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,7340173,42.30394744873047
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,15043711,44.409358978271484
2016-09-01,89.4375,91.76249694824219,88.51875305175781,89.45625305175781,12080357,44.44662094116211
2016-09-02,89.625,90.375,88.875,90.0562515258789,4732149,44.74473190307617
2016-09-06,90.48750305175781,91.23750305175781,90.11250305175781,90.7874984741211,5256141,45.1080436706543
2016-09-07,91.05000305175781,91.3125,89.36250305175781,89.88749694824219,12288303,44.66088104248047
2016-09-08,90.2249984741211,91.85624694824219,90.1875,91.57499694824219,6751847,45.49932861328125
2016-09-09,91.66874694824219,92.17500305175781,90.0,90.6187515258789,8486607,45.02421569824219
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,13757199,42.26667022705078
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,9988277,43.030582427978516
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,4485946,42.85356521606445
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,16939581,43.35663986206055
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,18431519,43.9808235168457
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,12845655,44.577049255371094
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,13200631,44.91242218017578
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,13937978,46.12349319458008
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,12884711,46.43092346191406
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,17759877,46.44023132324219
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,23226215,45.50863265991211
2016-09-28,90.44999694824219,92.55000305175781,89.88749694824219,91.61250305175781,11107255,45.517967224121094
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,17352666,43.54296875
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,11195466,44.82857131958008
2016-10-03,91.19999694824219,93.30000305175781,90.5625,92.92500305175781,5669211,46.170082092285156
2016-10-04,93.375,97.875,92.7750015258789,97.01249694824219,9780123,48.200958251953125
2016-10-05,98.17500305175781,100.875,96.82499694824219,100.42500305175781,13261181,49.896484375
2016-10-06,100.7249984741211,100.98750305175781,97.5,98.51249694824219,11772341,48.94623565673828
2016-10-07,98.32499694824219,100.125,97.42500305175781,98.4375,5308561,48.90898132324219
2016-10-10,98.69999694824219,100.05000305175781,97.7249984741211,98.8499984741211,4184498,49.11393356323242
2016-10-13,98.4375,101.25,95.8499984741211,97.57499694824219,16004643,48.480438232421875
2016-10-14,98.0999984741211,99.44999694824219,96.375,97.875,5699299,48.6295051574707
2016-10-17,98.25,99.82499694824219,97.1624984741211,98.92500305175781,8322899,49.15120315551758
2016-10-18,99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,5723357,50.15734100341797
2016-10-19,101.25,102.9000015258789,100.57499694824219,101.8499984741211,7618683,50.604496002197266
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,4680510,50.58586883544922
2016-10-21,102.2249984741211,105.0,100.5,104.4375,5748389,51.89009094238281
2016-10-24,104.9625015258789,105.67500305175781,102.44999694824219,103.125,4523950,51.237979888916016
2016-10-25,102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,3350198,51.126197814941406
2016-10-26,101.8125,102.9000015258789,99.75,100.57499694824219,4700934,49.971004486083984
2016-10-27,100.125,102.30000305175781,97.1624984741211,101.4000015258789,7557643,50.38090896606445
2016-10-28,101.92500305175781,102.0,99.48750305175781,101.17500305175781,2628023,50.26911544799805
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,5031809,49.18846130371094
2016-11-02,97.125,98.17500305175781,95.55000305175781,95.88749694824219,4833863,47.64200973510742
2016-11-03,95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,3642915,46.78493881225586
2016-11-04,93.82499694824219,94.05000305175781,89.625,92.9625015258789,8133082,46.1887092590332
2016-11-07,93.75,96.11250305175781,93.7125015258789,94.42500305175781,4902109,46.91537094116211
2016-11-08,94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,4782879,46.729042053222656
2016-11-09,87.375,98.17500305175781,84.67500305175781,96.5999984741211,12170611,47.99601364135742
2016-11-10,98.25,103.875,98.0625,102.75,9551331,51.051658630371094
2016-11-11,101.17500305175781,103.4625015258789,99.0374984741211,99.75,7552663,49.56110382080078
2016-11-15,100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,10806994,46.80356216430664
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,4733478,46.971256256103516
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,10125271,48.089176177978516
2016-11-18,97.9124984741211,100.23750305175781,96.9375,99.375,6276161,49.37478256225586
2016-11-21,100.3125,100.3499984741211,93.86250305175781,94.5,6884197,46.9526252746582
2016-11-22,95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,8833986,48.23822784423828
2016-11-23,98.0250015258789,101.13749694824219,96.375,99.86250305175781,6563523,49.61699676513672
2016-11-24,98.92500305175781,100.5,96.9375,99.3375015258789,12697433,49.35615158081055
2016-11-25,100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,10490242,51.5733642578125
2016-11-28,104.32499694824219,104.625,100.9124984741211,101.92500305175781,7091326,50.64176559448242
