Date,Open,High,Low,Close,Volume,Adj Close
,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
2018-08-29,360.0,360.0,360.0,360.0,43358,352.526611328125
2018-08-30,343.3333435058594,353.3333435058594,343.3333435058594,343.3333435058594,166355,336.2060241699219
2018-08-31,326.6666564941406,330.0,326.6666564941406,326.6666564941406,86712,319.8852844238281
2018-09-03,316.6666564941406,331.6666564941406,311.6666564941406,316.6666564941406,353034,310.0928649902344
2018-09-04,316.6666564941406,325.0,311.6666564941406,315.0,133842,308.4607849121094
2018-09-05,315.0,318.3333435058594,300.0,305.0,133741,298.66839599609375
2018-09-06,311.6666564941406,311.6666564941406,301.6666564941406,303.3333435058594,91196,297.036376953125
2018-09-07,305.0,318.3333435058594,301.6666564941406,316.6666564941406,224313,310.0928649902344
2018-09-10,315.0,315.0,301.6666564941406,301.6666564941406,136708,295.4042663574219
2018-09-11,295.0,305.0,290.0,295.0,128248,288.87603759765625
2018-09-12,298.3333435058594,300.0,286.6666564941406,290.0,91160,283.9798278808594
2018-09-14,290.0,291.6666564941406,285.0,291.6666564941406,75665,285.6118469238281
2018-09-17,285.0,288.3333435058594,280.0,280.0,101900,274.1874084472656
2018-09-18,280.0,285.0,266.6666564941406,266.6666564941406,141741,261.1308288574219
2018-09-19,265.0,270.0,253.3333282470703,253.3333282470703,218558,248.0742950439453
2018-09-21,245.0,250.0,241.6666717529297,241.6666717529297,200788,236.64984130859375
2018-09-24,233.3333282470703,236.6666717529297,230.0,230.0,25714,225.22537231445312
2018-09-25,221.6666717529297,221.6666717529297,220.0,220.0,17990,215.43295288085938
2018-09-26,210.0,220.0,210.0,210.0,101670,205.6405487060547
2018-09-27,200.0,220.0,200.0,220.0,165149,215.43295288085938
2018-09-28,226.6666717529297,230.0,218.3333282470703,228.3333282470703,165357,223.59329223632812
2018-10-01,236.6666717529297,238.3333282470703,225.0,238.3333282470703,83779,233.3856964111328
2018-10-03,245.0,250.0,241.6666717529297,250.0,66920,244.81016540527344
2018-10-04,250.0,251.6666717529297,238.3333282470703,238.3333282470703,99828,233.3856964111328
2018-10-05,233.3333282470703,236.6666717529297,226.6666717529297,226.6666717529297,58004,221.9612274169922
2018-10-08,218.3333282470703,228.3333282470703,216.6666717529297,216.6666717529297,93549,212.16880798339844
2018-10-09,216.6666717529297,225.0,206.6666717529297,210.0,95770,205.6405487060547
2018-10-10,210.0,220.0,210.0,220.0,54346,215.43295288085938
2018-10-11,213.3333282470703,215.0,210.0,211.6666717529297,59751,207.2726287841797
2018-10-12,215.0,221.6666717529297,208.3333282470703,216.6666717529297,68078,212.16880798339844
2018-10-15,218.3333282470703,221.6666717529297,213.3333282470703,216.6666717529297,41622,212.16880798339844
2018-10-16,211.6666717529297,225.0,211.6666717529297,221.6666717529297,37555,217.0650177001953
2018-10-17,228.3333282470703,230.0,215.0,216.6666717529297,36052,212.16880798339844
2018-10-19,211.6666717529297,211.6666717529297,206.6666717529297,206.6666717529297,72895,202.3763885498047
2018-10-22,201.6666717529297,205.0,196.6666717529297,196.6666717529297,91365,192.58401489257812
2018-10-23,190.0,193.3333282470703,188.3333282470703,188.3333282470703,42186,184.4236602783203
2018-10-24,183.3333282470703,185.0,180.0,180.0,61261,176.2633056640625
2018-10-25,171.6666717529297,171.6666717529297,171.6666717529297,171.6666717529297,13763,168.10301208496094
2018-10-26,163.3333282470703,180.0,163.3333282470703,180.0,171648,176.2633056640625
2018-10-29,181.6666717529297,188.3333282470703,181.6666717529297,188.3333282470703,40975,184.4236602783203
2018-10-30,191.6666717529297,196.6666717529297,190.0,196.6666717529297,43508,192.58401489257812
2018-10-31,193.3333282470703,196.6666717529297,188.3333282470703,188.3333282470703,57305,184.4236602783203
2018-11-01,181.6666717529297,191.6666717529297,180.0,185.0,69258,181.15951538085938
2018-11-02,190.0,193.3333282470703,183.3333282470703,188.3333282470703,50754,184.4236602783203
2018-11-05,186.6666717529297,186.6666717529297,180.0,185.0,33185,181.15951538085938
2018-11-06,185.0,193.3333282470703,183.3333282470703,188.3333282470703,38689,184.4236602783203
2018-11-07,193.3333282470703,195.0,190.0,191.6666717529297,11004,187.68780517578125
2018-11-09,191.6666717529297,191.6666717529297,186.6666717529297,188.3333282470703,27512,184.4236602783203
2018-11-12,188.3333282470703,196.6666717529297,188.3333282470703,191.6666717529297,39827,187.68780517578125
2018-11-13,188.3333282470703,193.3333282470703,188.3333282470703,193.3333282470703,16334,189.3198699951172
2018-11-14,193.3333282470703,200.0,193.3333282470703,195.0,29464,190.95193481445312
2018-11-15,200.0,203.3333282470703,196.6666717529297,203.3333282470703,40308,199.1122589111328
2018-11-16,208.3333282470703,213.3333282470703,205.0,213.3333282470703,30632,208.90467834472656
2018-11-19,218.3333282470703,223.3333282470703,218.3333282470703,223.3333282470703,14378,218.69708251953125
2018-11-20,230.0,233.3333282470703,213.3333282470703,213.3333282470703,145346,208.90467834472656
2018-11-21,210.0,213.3333282470703,203.3333282470703,206.6666717529297,72044,202.3763885498047
2018-11-22,206.6666717529297,213.3333282470703,201.6666717529297,205.0,46773,200.7443389892578
2018-11-26,208.3333282470703,211.6666717529297,205.0,208.3333282470703,31936,204.0084991455078
2018-11-27,206.6666717529297,208.3333282470703,203.3333282470703,205.0,13949,200.7443389892578
2018-11-28,205.0,206.6666717529297,196.6666717529297,198.3333282470703,30166,194.21607971191406
2018-11-29,200.0,203.3333282470703,195.0,198.3333282470703,19810,194.21607971191406
2018-11-30,200.0,205.0,196.6666717529297,203.3333282470703,42975,199.1122589111328
2018-12-03,205.0,213.3333282470703,203.3333282470703,213.3333282470703,52717,208.90467834472656
2018-12-04,218.3333282470703,223.3333282470703,215.0,223.3333282470703,67591,218.69708251953125
2018-12-05,226.6666717529297,233.3333282470703,226.6666717529297,233.3333282470703,111878,228.489501953125
2018-12-06,238.3333282470703,238.3333282470703,221.6666717529297,221.6666717529297,86957,217.0650177001953
2018-12-07,210.0,223.3333282470703,210.0,218.3333282470703,32083,213.80088806152344
2018-12-10,210.0,216.6666717529297,201.6666717529297,205.0,38378,200.7443389892578
2018-12-11,196.6666717529297,210.0,196.6666717529297,206.6666717529297,22348,202.3763885498047
2018-12-12,208.3333282470703,215.0,206.6666717529297,211.6666717529297,37104,207.2726287841797
2018-12-13,213.3333282470703,215.0,208.3333282470703,211.6666717529297,24127,207.2726287841797
2018-12-14,206.6666717529297,213.3333282470703,206.6666717529297,210.0,25544,205.6405487060547
2018-12-17,208.3333282470703,223.3333282470703,208.3333282470703,215.0,39567,210.53675842285156
2018-12-18,211.6666717529297,215.0,210.0,210.0,22227,205.6405487060547
2018-12-19,211.6666717529297,216.6666717529297,198.3333282470703,208.3333282470703,45766,204.0084991455078
2018-12-20,208.3333282470703,211.6666717529297,203.3333282470703,208.3333282470703,24657,204.0084991455078
2018-12-21,208.3333282470703,211.6666717529297,205.0,206.6666717529297,20868,202.3763885498047
2018-12-24,213.3333282470703,226.6666717529297,213.3333282470703,226.6666717529297,81543,221.9612274169922
2018-12-26,243.3333282470703,248.3333282470703,240.0,248.3333282470703,79997,243.17811584472656
2018-12-27,270.0,271.6666564941406,266.6666564941406,271.6666564941406,78970,266.02703857421875
2018-12-28,285.0,285.0,285.0,285.0,21316,279.0836181640625
2018-12-31,298.3333435058594,298.3333435058594,298.3333435058594,298.3333435058594,12031,292.1401672363281
2019-01-01,311.6666564941406,311.6666564941406,285.0,285.0,181677,279.0836181640625
2019-01-02,271.6666564941406,271.6666564941406,271.6666564941406,271.6666564941406,13142,266.02703857421875
2019-01-03,258.3333435058594,281.6666564941406,258.3333435058594,258.3333435058594,344223,252.97052001953125
2019-01-04,258.3333435058594,270.0,251.6666717529297,270.0,167403,264.39501953125
2019-01-07,280.0,283.3333435058594,275.0,283.3333435058594,95708,277.4515380859375
2019-01-08,270.0,280.0,270.0,271.6666564941406,27464,266.02703857421875
2019-01-09,261.6666564941406,280.0,258.3333435058594,275.0,28540,269.29119873046875
2019-01-10,276.6666564941406,280.0,263.3333435058594,271.6666564941406,21413,266.02703857421875
2019-01-11,273.3333435058594,275.0,265.0,266.6666564941406,16851,261.1308288574219
2019-01-14,280.0,280.0,266.6666564941406,270.0,21589,264.39501953125
2019-01-15,270.0,283.3333435058594,261.6666564941406,280.0,26678,274.1874084472656
2019-01-16,281.6666564941406,283.3333435058594,268.3333435058594,270.0,18783,264.39501953125
2019-01-17,270.0,270.0,260.0,263.3333435058594,24417,257.8667297363281
2019-01-18,263.3333435058594,266.6666564941406,251.6666717529297,253.3333282470703,24929,248.0742950439453
2019-01-21,256.6666564941406,258.3333435058594,241.6666717529297,241.6666717529297,18410,236.64984130859375
2019-01-22,233.3333282470703,238.3333282470703,230.0,231.6666717529297,25244,226.85743713378906
2019-01-23,236.6666717529297,241.6666717529297,231.6666717529297,238.3333282470703,12251,233.3856964111328
2019-01-24,243.3333282470703,243.3333282470703,230.0,233.3333282470703,14173,228.489501953125
2019-01-25,238.3333282470703,245.0,230.0,245.0,24523,239.9139862060547
2019-01-28,251.6666717529297,251.6666717529297,233.3333282470703,236.6666717529297,21600,231.75364685058594
2019-01-29,240.0,241.6666717529297,228.3333282470703,230.0,10571,225.22537231445312
2019-01-30,226.6666717529297,233.3333282470703,226.6666717529297,228.3333282470703,13395,223.59329223632812
2019-01-31,228.3333282470703,235.0,223.3333282470703,230.0,11763,225.22537231445312
2019-02-01,240.0,240.0,236.6666717529297,240.0,15039,235.01776123046875
2019-02-04,251.6666717529297,251.6666717529297,228.3333282470703,230.0,27691,225.22537231445312
2019-02-05,226.6666717529297,233.3333282470703,220.0,223.3333282470703,19512,218.69708251953125
2019-02-06,223.3333282470703,223.3333282470703,213.3333282470703,215.0,22377,210.53675842285156
2019-02-07,213.3333282470703,216.6666717529297,205.0,215.0,21157,210.53675842285156
2019-02-08,208.3333282470703,223.3333282470703,205.0,205.0,17444,200.7443389892578
2019-02-11,200.0,201.6666717529297,195.0,195.0,19759,190.95193481445312
2019-02-12,188.3333282470703,203.3333282470703,186.6666717529297,193.3333282470703,21063,189.3198699951172
2019-02-14,203.3333282470703,211.6666717529297,203.3333282470703,206.6666717529297,18034,202.3763885498047
2019-02-15,211.6666717529297,216.6666717529297,208.3333282470703,213.3333282470703,17552,208.90467834472656
2019-02-18,213.3333282470703,216.6666717529297,203.3333282470703,203.3333282470703,13167,199.1122589111328
2019-02-19,203.3333282470703,203.3333282470703,193.3333282470703,195.0,31045,190.95193481445312
2019-02-20,196.6666717529297,200.0,190.0,195.0,16376,190.95193481445312
2019-02-21,191.6666717529297,198.3333282470703,191.6666717529297,195.0,14246,190.95193481445312
2019-02-22,198.3333282470703,203.3333282470703,193.3333282470703,203.3333282470703,17989,199.1122589111328
2019-02-25,206.6666717529297,206.6666717529297,196.6666717529297,200.0,11443,195.84814453125
2019-02-26,200.0,200.0,190.0,195.0,23288,190.95193481445312
2019-02-27,198.3333282470703,200.0,188.3333282470703,191.6666717529297,17598,187.68780517578125
2019-02-28,195.0,200.0,190.0,198.3333282470703,13254,194.21607971191406
2019-03-01,193.3333282470703,200.0,193.3333282470703,196.6666717529297,17096,192.58401489257812
2019-03-05,200.0,203.3333282470703,193.3333282470703,203.3333282470703,15420,199.1122589111328
2019-03-06,210.0,213.3333282470703,200.0,210.0,26149,205.6405487060547
2019-03-07,213.3333282470703,220.0,210.0,220.0,23638,215.43295288085938
2019-03-08,226.6666717529297,230.0,220.0,230.0,23329,225.22537231445312
2019-03-11,233.3333282470703,240.0,220.0,235.0,56982,230.12158203125
2019-03-12,238.3333282470703,246.6666717529297,236.6666717529297,243.3333282470703,50685,238.28187561035156
2019-03-13,255.0,255.0,246.6666717529297,253.3333282470703,83441,248.0742950439453
2019-03-14,265.0,265.0,261.6666564941406,263.3333435058594,125864,257.8667297363281
2019-03-15,273.3333435058594,273.3333435058594,251.6666717529297,251.6666717529297,118925,246.4422607421875
2019-03-18,255.0,260.0,240.0,241.6666717529297,48198,236.64984130859375
2019-03-19,241.6666717529297,253.3333282470703,230.0,253.3333282470703,110828,248.0742950439453
2019-03-20,263.3333435058594,263.3333435058594,241.6666717529297,258.3333435058594,124826,252.97052001953125
2019-03-22,261.6666564941406,261.6666564941406,246.6666717529297,246.6666717529297,65689,241.54605102539062
2019-03-25,246.6666717529297,246.6666717529297,235.0,235.0,24005,230.12158203125
2019-03-26,223.3333282470703,230.0,223.3333282470703,223.3333282470703,45319,218.69708251953125
2019-03-27,220.0,230.0,213.3333282470703,213.3333282470703,94298,208.90467834472656
2019-03-28,213.3333282470703,218.3333282470703,205.0,213.3333282470703,88410,208.90467834472656
2019-04-01,220.0,230.0,210.0,226.6666717529297,35164,221.9612274169922
2019-04-02,233.3333282470703,236.6666717529297,216.6666717529297,235.0,116858,230.12158203125
2019-04-03,236.6666717529297,241.6666717529297,223.3333282470703,223.3333282470703,92998,218.69708251953125
2019-04-04,216.6666717529297,221.6666717529297,213.3333282470703,213.3333282470703,63972,208.90467834472656
2019-04-05,206.6666717529297,221.6666717529297,206.6666717529297,218.3333282470703,55475,213.80088806152344
2019-04-08,218.3333282470703,228.3333282470703,211.6666717529297,220.0,46545,215.43295288085938
2019-04-09,221.6666717529297,225.0,213.3333282470703,215.0,20136,210.53675842285156
2019-04-10,215.0,218.3333282470703,211.6666717529297,213.3333282470703,20395,208.90467834472656
2019-04-11,223.3333282470703,233.3333282470703,210.0,231.6666717529297,570325,226.85743713378906
2019-04-12,248.3333282470703,253.3333282470703,225.0,241.6666717529297,692400,236.64984130859375
2019-04-15,250.0,253.3333282470703,240.0,243.3333282470703,120880,238.28187561035156
2019-04-16,246.6666717529297,246.6666717529297,236.6666717529297,238.3333282470703,96288,233.3856964111328
2019-04-18,236.6666717529297,238.3333282470703,225.0,233.3333282470703,70121,228.489501953125
2019-04-22,235.0,240.0,233.3333282470703,236.6666717529297,68243,231.75364685058594
2019-04-23,240.0,240.0,230.0,231.6666717529297,44682,226.85743713378906
2019-04-24,231.6666717529297,238.3333282470703,228.3333282470703,233.3333282470703,45342,228.489501953125
2019-04-25,236.6666717529297,256.6666564941406,220.0,228.3333282470703,520664,223.59329223632812
2019-04-26,231.6666717529297,250.0,226.6666717529297,240.0,366404,235.01776123046875
2019-04-30,256.6666564941406,263.3333435058594,233.3333282470703,248.3333282470703,753600,243.17811584472656
2019-05-02,271.6666564941406,271.6666564941406,271.6666564941406,271.6666564941406,88073,266.02703857421875
2019-05-03,298.3333435058594,298.3333435058594,271.6666564941406,293.3333435058594,413728,287.24395751953125
2019-05-06,303.3333435058594,303.3333435058594,280.0,280.0,557342,274.1874084472656
2019-05-07,275.0,275.0,266.6666564941406,266.6666564941406,166915,261.1308288574219
2019-05-08,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,14135,248.0742950439453
2019-05-09,241.6666717529297,241.6666717529297,241.6666717529297,241.6666717529297,24315,236.64984130859375
2019-05-10,230.0,233.3333282470703,230.0,230.0,62955,225.22537231445312
2019-05-13,220.0,220.0,220.0,220.0,11182,215.43295288085938
2019-05-14,210.0,210.0,210.0,210.0,10319,205.6405487060547
2019-05-15,200.0,220.0,200.0,218.3333282470703,137646,213.80088806152344
2019-05-16,216.6666717529297,216.6666717529297,208.3333282470703,211.6666717529297,33905,207.2726287841797
2019-05-17,208.3333282470703,213.3333282470703,201.6666717529297,201.6666717529297,104574,197.48020935058594
2019-05-20,211.6666717529297,211.6666717529297,201.6666717529297,211.6666717529297,46426,207.2726287841797
2019-05-21,220.0,221.6666717529297,213.3333282470703,220.0,46535,215.43295288085938
2019-05-22,213.3333282470703,230.0,210.0,228.3333282470703,42556,223.59329223632812
2019-05-23,230.0,238.3333282470703,226.6666717529297,231.6666717529297,52699,226.85743713378906
2019-05-24,235.0,236.6666717529297,226.6666717529297,231.6666717529297,28295,226.85743713378906
2019-05-27,223.3333282470703,241.6666717529297,221.6666717529297,241.6666717529297,55664,236.64984130859375
2019-05-28,241.6666717529297,253.3333282470703,241.6666717529297,253.3333282470703,44093,248.0742950439453
