Date,Open,High,Low,Close,Volume,Adj Close
,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
2018-11-30,356.0,367.45001220703125,354.3500061035156,365.29998779296875,1222488,342.7046203613281
2018-12-03,369.0,369.0,353.54998779296875,356.79998779296875,1432872,334.7303466796875
2018-12-04,357.8999938964844,363.29998779296875,347.04998779296875,353.29998779296875,1195054,331.44683837890625
2018-12-05,355.5,363.5,354.5,358.45001220703125,1687420,336.2782897949219
2018-12-06,356.6499938964844,358.04998779296875,350.25,355.79998779296875,775206,333.79217529296875
2018-12-07,354.8999938964844,355.8500061035156,348.70001220703125,349.3999938964844,869679,327.7880554199219
2018-12-10,344.0,349.79998779296875,339.20001220703125,340.3999938964844,862965,319.3447265625
2018-12-11,337.1000061035156,348.0,336.1499938964844,345.6499938964844,1184307,324.2700500488281
2018-12-12,348.0,354.8999938964844,348.0,352.8999938964844,1312527,331.0715637207031
2018-12-13,352.8999938964844,358.25,348.0,349.3999938964844,1099741,327.7880554199219
2018-12-14,347.1000061035156,351.6000061035156,344.5,346.45001220703125,703332,325.02056884765625
2018-12-17,350.3500061035156,352.95001220703125,348.20001220703125,351.0,843653,329.2890319824219
2018-12-18,347.25,347.95001220703125,341.45001220703125,345.25,1376167,323.894775390625
2018-12-19,348.0,348.0,342.29998779296875,343.04998779296875,1070544,321.8308410644531
2018-12-20,342.5,345.79998779296875,342.0,344.25,852170,322.9566345214844
2018-12-21,345.1499938964844,347.8500061035156,340.20001220703125,341.8999938964844,719385,320.7519836425781
2018-12-24,342.20001220703125,344.45001220703125,340.3999938964844,341.6499938964844,499572,320.5174560546875
2018-12-26,342.0,342.3500061035156,336.20001220703125,339.3999938964844,522052,318.4066162109375
2018-12-27,342.95001220703125,343.0,338.0,338.79998779296875,537841,317.8437194824219
2018-12-28,340.25,347.6000061035156,339.3500061035156,345.29998779296875,782756,323.9416809082031
2018-12-31,350.0,350.3999938964844,346.5,348.45001220703125,1171717,326.8968200683594
2019-01-01,348.6499938964844,352.8999938964844,348.3500061035156,350.04998779296875,692062,328.3978271484375
2019-01-02,348.5,350.0,342.54998779296875,346.75,558345,325.302001953125
2019-01-03,345.04998779296875,348.79998779296875,342.0,343.6499938964844,482203,322.39373779296875
2019-01-04,345.0,345.0,339.0,344.20001220703125,579722,322.9097595214844
2019-01-07,346.75,349.6499938964844,344.20001220703125,348.8999938964844,516834,327.3189392089844
2019-01-08,349.20001220703125,352.95001220703125,347.1000061035156,349.25,998829,327.6473693847656
2019-01-09,349.25,352.3500061035156,344.25,347.70001220703125,536267,326.1932067871094
2019-01-10,346.8999938964844,351.29998779296875,345.8500061035156,350.0,497887,328.3509826660156
2019-01-11,348.29998779296875,352.70001220703125,347.25,348.29998779296875,891386,326.7561340332031
2019-01-14,350.25,355.8999938964844,349.6000061035156,353.70001220703125,1672294,331.82208251953125
2019-01-15,355.1000061035156,357.8500061035156,352.8999938964844,355.8999938964844,1068589,333.88604736328125
2019-01-16,355.0,359.75,351.1000061035156,352.54998779296875,1206297,330.7431640625
2019-01-17,353.0,358.3999938964844,351.5,355.8500061035156,1053793,333.8391418457031
2019-01-18,353.29998779296875,354.45001220703125,343.04998779296875,347.04998779296875,1220994,325.5833740234375
2019-01-21,345.95001220703125,351.70001220703125,343.54998779296875,344.6000061035156,786496,323.28497314453125
2019-01-22,343.95001220703125,347.6000061035156,340.29998779296875,346.04998779296875,504192,324.645263671875
2019-01-23,346.0,346.0,340.70001220703125,342.04998779296875,573513,320.8926696777344
2019-01-24,342.1000061035156,347.0,341.29998779296875,346.1000061035156,545629,324.69219970703125
2019-01-25,346.0,350.8999938964844,343.0,343.70001220703125,784074,322.4406433105469
2019-01-28,343.0,343.6000061035156,325.1000061035156,334.3500061035156,1483625,313.6689758300781
2019-01-29,331.0,332.8999938964844,318.54998779296875,321.70001220703125,1477021,301.80145263671875
2019-01-30,321.0,325.8999938964844,314.3999938964844,319.1499938964844,1276905,299.4091491699219
2019-01-31,320.0,322.8500061035156,317.45001220703125,318.95001220703125,982622,299.2215270996094
2019-02-01,319.3999938964844,325.0,316.5,323.6000061035156,657757,303.58392333984375
2019-02-04,323.5,326.8999938964844,315.5,318.8999938964844,994074,299.17462158203125
2019-02-05,319.8999938964844,319.8999938964844,311.95001220703125,314.8500061035156,696394,295.3751525878906
2019-02-06,314.0,325.0,311.29998779296875,317.95001220703125,998197,298.2833251953125
2019-02-07,320.04998779296875,334.5,318.25,321.95001220703125,7512981,302.03594970703125
2019-02-08,327.70001220703125,327.70001220703125,319.6000061035156,322.1499938964844,1635258,302.2236022949219
2019-02-11,322.5,326.25,320.0,324.3999938964844,875355,304.3344421386719
2019-02-12,324.5,326.3500061035156,318.3999938964844,319.6000061035156,975106,299.83135986328125
2019-02-14,319.0,323.29998779296875,315.70001220703125,318.5,834172,298.7994079589844
2019-02-15,317.79998779296875,319.0,305.95001220703125,314.0,1947521,294.5777282714844
2019-02-18,310.3999938964844,317.3500061035156,309.29998779296875,311.79998779296875,772468,292.5137634277344
2019-02-19,312.0,315.1000061035156,310.5,311.8999938964844,568174,292.6076354980469
2019-02-20,311.79998779296875,314.75,310.0,313.20001220703125,643033,293.8272399902344
2019-02-21,314.95001220703125,315.0,310.70001220703125,313.1499938964844,884693,293.7803039550781
2019-02-22,314.0,317.5,312.45001220703125,315.20001220703125,581643,295.7034912109375
2019-02-25,317.1000061035156,317.6000061035156,313.04998779296875,313.75,681427,294.3431701660156
2019-02-26,311.75,313.8999938964844,308.1499938964844,312.45001220703125,607951,293.12359619140625
2019-02-27,313.25,327.79998779296875,312.5,319.6000061035156,2145842,299.83135986328125
2019-02-28,321.5,329.3500061035156,315.1499938964844,318.70001220703125,4430968,298.9870300292969
2019-03-01,320.6499938964844,324.20001220703125,317.45001220703125,323.20001220703125,970103,303.20867919921875
2019-03-05,320.0,332.75,320.0,331.29998779296875,2292914,310.8076477050781
2019-03-06,332.0,338.29998779296875,327.5,330.3500061035156,1355928,309.9163818359375
2019-03-07,330.95001220703125,333.6499938964844,324.0,326.6000061035156,1173766,306.3983459472656
2019-03-08,326.0,336.0,324.20001220703125,324.95001220703125,599037,304.85040283203125
2019-03-11,326.95001220703125,333.8500061035156,325.0,332.8500061035156,728477,312.2617492675781
2019-03-12,333.29998779296875,342.79998779296875,333.29998779296875,336.3500061035156,1840847,315.5453186035156
2019-03-13,336.75,338.3999938964844,327.3500061035156,330.6499938964844,2257887,310.1978454589844
2019-03-14,332.45001220703125,335.70001220703125,328.5,330.6499938964844,953743,310.1978454589844
2019-03-15,331.1499938964844,349.45001220703125,329.3999938964844,342.45001220703125,3777187,321.2679748535156
2019-03-18,345.45001220703125,345.45001220703125,337.79998779296875,339.25,983011,318.2658996582031
2019-03-19,340.8500061035156,344.3999938964844,335.79998779296875,337.1499938964844,855722,316.2957763671875
2019-03-20,337.5,341.8999938964844,336.25,337.8999938964844,498505,316.9993591308594
2019-03-22,337.8999938964844,342.3500061035156,330.75,332.8500061035156,1028812,312.2617492675781
2019-03-25,332.6499938964844,334.0,325.04998779296875,332.1000061035156,627229,311.55816650390625
2019-03-26,332.3500061035156,336.8999938964844,331.70001220703125,335.95001220703125,860971,315.1700134277344
2019-03-27,336.0,341.70001220703125,329.1499938964844,330.0,964560,309.5880432128906
2019-03-28,332.0,337.79998779296875,330.5,335.95001220703125,770606,315.1700134277344
2019-04-01,348.95001220703125,352.6000061035156,343.1499938964844,344.25,1190335,322.9566345214844
2019-04-02,346.29998779296875,348.70001220703125,342.29998779296875,344.04998779296875,778319,322.7689514160156
2019-04-03,345.79998779296875,346.25,337.54998779296875,338.75,609970,317.7968444824219
2019-04-04,339.70001220703125,346.0,337.45001220703125,344.3999938964844,554711,323.0972900390625
2019-04-05,346.1499938964844,348.95001220703125,343.3999938964844,345.3999938964844,749516,324.03546142578125
2019-04-08,346.0,350.0,340.29998779296875,342.45001220703125,1622334,321.2679748535156
2019-04-09,342.5,344.5,339.04998779296875,341.6000061035156,445165,320.4705505371094
2019-04-10,340.6000061035156,348.8999938964844,339.25,343.3999938964844,998246,322.1591796875
2019-04-11,344.8999938964844,346.3500061035156,342.45001220703125,345.1000061035156,590665,323.7540283203125
2019-04-12,343.25,347.1499938964844,341.20001220703125,341.8999938964844,501500,320.7519836425781
2019-04-15,341.54998779296875,344.20001220703125,338.79998779296875,341.0,508153,319.90765380859375
2019-04-16,341.04998779296875,342.79998779296875,336.8999938964844,337.8999938964844,951058,316.9993591308594
2019-04-18,339.6499938964844,340.3999938964844,334.25,336.5,896846,315.68597412109375
2019-04-22,332.0,335.79998779296875,329.3500061035156,330.70001220703125,459004,310.2447814941406
2019-04-23,332.0,333.3999938964844,327.8500061035156,328.75,512716,308.41534423828125
2019-04-24,329.6000061035156,330.79998779296875,326.1000061035156,329.54998779296875,807639,309.1659240722656
2019-04-25,329.54998779296875,331.3500061035156,323.0,323.95001220703125,1722880,303.9122619628906
2019-04-26,325.0,331.25,324.95001220703125,328.0,1025254,307.7117614746094
2019-04-30,328.0,328.8500061035156,320.5,325.45001220703125,1221560,305.3194885253906
2019-05-02,323.8500061035156,324.29998779296875,313.20001220703125,314.8999938964844,1091370,295.4220275878906
2019-05-03,312.5,318.79998779296875,300.04998779296875,303.8500061035156,2044853,285.0555114746094
2019-05-06,293.0,311.45001220703125,292.8500061035156,307.45001220703125,4497822,288.4328918457031
2019-05-07,307.0,310.0,297.25,299.20001220703125,1434753,280.6932067871094
2019-05-08,298.8999938964844,300.0,284.6499938964844,286.6000061035156,2044037,268.87249755859375
2019-05-09,284.25,292.45001220703125,282.29998779296875,290.54998779296875,2109439,272.5782165527344
2019-05-10,288.0,294.8999938964844,286.6499938964844,289.25,917658,271.358642578125
2019-05-13,279.6499938964844,284.04998779296875,265.0,268.8500061035156,3848880,252.220458984375
2019-05-14,268.0,269.0,259.3999938964844,260.6499938964844,2820073,244.5276641845703
2019-05-15,263.0,264.54998779296875,255.10000610351562,260.45001220703125,2946302,244.34002685546875
2019-05-16,260.20001220703125,261.0,241.75,257.70001220703125,8000269,241.76014709472656
2019-05-17,257.70001220703125,260.20001220703125,247.1999969482422,249.64999389648438,4218861,234.2080535888672
2019-05-20,251.0500030517578,257.45001220703125,248.0,250.5500030517578,3865005,235.05238342285156
2019-05-21,251.6999969482422,255.0,243.0,244.75,3941548,229.6111297607422
2019-05-22,244.39999389648438,251.64999389648438,242.10000610351562,250.35000610351562,3185013,234.86477661132812
2019-05-23,253.0,255.6999969482422,248.6999969482422,250.3000030517578,4433569,234.81784057617188
2019-05-24,249.0500030517578,256.79998779296875,247.64999389648438,252.8000030517578,3132312,237.1632080078125
2019-05-27,254.60000610351562,259.75,253.0,255.0,2755381,239.2271270751953
2019-05-28,256.25,263.95001220703125,250.6999969482422,258.25,24803528,242.27609252929688
2019-05-29,264.0,270.70001220703125,257.54998779296875,263.75,10126701,247.43588256835938
2019-05-30,264.8500061035156,265.3500061035156,253.60000610351562,256.8500061035156,4298962,240.96270751953125
2019-05-31,256.8500061035156,256.8500061035156,244.5,248.0,5127827,232.66009521484375
2019-06-03,249.0,254.6999969482422,245.4499969482422,252.85000610351562,2657220,237.21011352539062
2019-06-04,253.0,260.25,250.89999389648438,257.29998779296875,2303202,241.3848419189453
2019-06-06,256.5,258.8999938964844,245.0,245.6999969482422,2941237,230.50238037109375
2019-06-07,244.5,245.5,241.0,242.6999969482422,4955644,227.68792724609375
2019-06-10,244.89999389648438,250.75,241.10000610351562,247.60000610351562,3582549,232.28488159179688
2019-06-11,247.1999969482422,252.6999969482422,241.5,250.8000030517578,3836151,235.2869110107422
2019-06-12,251.0,253.85000610351562,245.0,246.1999969482422,2014255,230.97146606445312
2019-06-13,246.1999969482422,248.14999389648438,244.14999389648438,245.8000030517578,1509325,230.59617614746094
2019-06-14,246.85000610351562,248.64999389648438,241.5,245.60000610351562,2055435,230.4085693359375
2019-06-17,246.5,248.85000610351562,242.0,242.89999389648438,1508702,227.87557983398438
2019-06-18,242.5,244.0,233.0,233.9499969482422,2792448,219.47914123535156
2019-06-19,232.10000610351562,239.0,231.8000030517578,237.89999389648438,2588680,223.18482971191406
2019-06-20,237.89999389648438,243.64999389648438,234.0,242.5500030517578,1534833,227.5471954345703
2019-06-21,242.85000610351562,242.85000610351562,234.35000610351562,235.0500030517578,2472209,220.5111541748047
2019-06-24,235.6999969482422,236.75,224.5500030517578,229.0500030517578,2063844,214.88226318359375
2019-06-25,226.0,232.8000030517578,223.14999389648438,230.39999389648438,2327066,216.14874267578125
2019-06-26,230.0,240.0,228.39999389648438,238.89999389648438,2899131,224.12298583984375
2019-06-27,237.1999969482422,243.4499969482422,236.64999389648438,237.85000610351562,1639885,223.137939453125
2019-06-28,239.0,242.89999389648438,237.85000610351562,241.6999969482422,945274,226.74978637695312
2019-07-01,240.0,246.25,239.0500030517578,240.35000610351562,1465009,225.4833221435547
2019-07-02,240.10000610351562,241.89999389648438,235.10000610351562,235.89999389648438,678953,221.3085479736328
2019-07-03,235.89999389648438,238.1999969482422,232.3000030517578,237.10000610351562,1163795,222.434326171875
2019-07-04,237.6999969482422,238.60000610351562,235.25,236.75,450557,222.10595703125
2019-07-05,237.8000030517578,237.8000030517578,226.85000610351562,228.6999969482422,1441720,214.55389404296875
2019-07-08,228.60000610351562,230.10000610351562,223.4499969482422,224.64999389648438,938900,210.75440979003906
2019-07-09,222.64999389648438,231.5,222.5500030517578,230.75,1215726,216.47708129882812
2019-07-10,230.89999389648438,232.9499969482422,227.25,228.3000030517578,811882,214.1786651611328
2019-07-11,229.0,236.5,229.0,234.35000610351562,1201526,219.85443115234375
2019-07-12,235.0,239.1999969482422,232.5,236.1999969482422,1241440,221.5899658203125
2019-07-15,236.14999389648438,238.89999389648438,230.6999969482422,238.3000030517578,1312592,223.56008911132812
2019-07-16,239.0,247.39999389648438,238.5,245.10000610351562,2930797,229.9394989013672
2019-07-17,246.0500030517578,246.9499969482422,238.75,240.85000610351562,2019218,225.95237731933594
2019-07-18,241.35000610351562,242.75,229.0,231.14999389648438,1239743,216.85235595703125
2019-07-19,234.6999969482422,235.5500030517578,227.3000030517578,228.39999389648438,1479637,214.2724609375
2019-07-22,228.25,236.64999389648438,225.8000030517578,235.89999389648438,1707160,221.3085479736328
2019-07-23,236.10000610351562,237.64999389648438,233.10000610351562,235.75,932730,221.16781616210938
2019-07-24,234.1999969482422,236.5,227.0,229.5500030517578,882090,215.35134887695312
2019-07-25,227.39999389648438,235.1999969482422,226.5,230.1999969482422,1460683,219.304931640625
2019-07-26,231.0,234.89999389648438,228.14999389648438,234.14999389648438,608190,223.06793212890625
2019-07-29,238.0,238.3000030517578,225.8000030517578,227.3000030517578,2057154,216.5421600341797
2019-07-30,228.5,231.85000610351562,219.0,220.0500030517578,1289608,209.6352996826172
2019-07-31,218.60000610351562,229.0,216.3000030517578,227.8000030517578,1023859,217.01849365234375
2019-08-01,227.89999389648438,229.14999389648438,222.0,226.3000030517578,1508064,215.5894775390625
2019-08-02,225.25,230.3000030517578,220.14999389648438,225.3000030517578,1968062,214.63681030273438
2019-08-05,223.6999969482422,226.89999389648438,218.85000610351562,223.60000610351562,954589,213.01727294921875
2019-08-06,223.4499969482422,227.4499969482422,221.5500030517578,226.25,1429265,215.54185485839844
2019-08-07,226.0,233.39999389648438,218.10000610351562,227.60000610351562,3802009,216.8279571533203
