Date,Open,High,Low,Close,Volume,Adj Close
2016-02-03,5.0,5.599999904632568,4.90500020980835,5.235000133514404,29809950,4.1366777420043945
2016-02-04,5.320000171661377,5.440000057220459,4.855000019073486,4.954999923706055,12392190,3.915422201156616
2016-02-05,4.900000095367432,5.199999809265137,4.860000133514404,5.005000114440918,8924080,3.9549314975738525
2016-02-08,5.0,5.139999866485596,4.849999904632568,4.885000228881836,5700270,3.8601083755493164
2016-02-09,4.75,4.840000152587891,4.715000152587891,4.78000020980835,5342710,3.777137517929077
2016-02-10,4.744999885559082,4.78000020980835,4.525000095367432,4.590000152587891,5569690,3.627000331878662
2016-02-11,4.570000171661377,4.610000133514404,4.090000152587891,4.190000057220459,7806520,3.3109219074249268
2016-02-12,4.239999771118164,4.289999961853027,3.7149999141693115,4.09499979019165,10908830,3.2358531951904297
2016-02-15,4.195000171661377,4.485000133514404,4.195000171661377,4.434999942779541,4486970,3.5045197010040283
2016-02-16,4.519999980926514,4.599999904632568,4.224999904632568,4.284999847412109,4480310,3.3859894275665283
2016-02-17,4.289999961853027,4.300000190734863,4.03000020980835,4.264999866485596,6368350,3.3701858520507812
2016-02-18,4.389999866485596,4.449999809265137,4.230000019073486,4.369999885559082,4666130,3.453157424926758
2016-02-19,4.275000095367432,4.5,4.275000095367432,4.480000019073486,4032050,3.540078639984131
2016-02-22,4.5,4.724999904632568,4.420000076293945,4.579999923706055,7513800,3.619098424911499
2016-02-23,4.53000020980835,4.650000095367432,4.409999847412109,4.539999961853027,4874980,3.587491035461426
2016-02-24,4.505000114440918,4.565000057220459,4.420000076293945,4.454999923706055,3834530,3.5203232765197754
2016-02-25,4.489999771118164,4.5,4.309999942779541,4.335000038146973,2629180,3.425499677658081
2016-02-26,4.385000228881836,4.5,4.139999866485596,4.215000152587891,3350510,3.330677032470703
2016-02-29,4.239999771118164,4.380000114440918,4.175000190734863,4.284999847412109,3605220,3.3859894275665283
2016-03-01,4.28000020980835,4.5,4.28000020980835,4.454999923706055,3588380,3.5203232765197754
2016-03-02,4.550000190734863,4.690000057220459,4.550000190734863,4.599999904632568,7309300,3.634902238845825
2016-03-03,4.619999885559082,4.670000076293945,4.565000057220459,4.630000114440918,2888510,3.6586074829101562
2016-03-04,4.650000095367432,4.894999980926514,4.519999980926514,4.795000076293945,9016840,3.7889907360076904
2016-03-08,4.710000038146973,5.0,4.710000038146973,4.894999980926514,6368660,3.8680100440979004
2016-03-09,4.855000019073486,4.920000076293945,4.755000114440918,4.889999866485596,3639160,3.8640592098236084
2016-03-10,4.900000095367432,5.070000171661377,4.875,4.940000057220459,5454660,3.9035677909851074
2016-03-11,4.989999771118164,5.135000228881836,4.980000019073486,5.025000095367432,6871260,3.970735788345337
2016-03-14,5.074999809265137,5.195000171661377,5.010000228881836,5.110000133514404,5281970,4.037902355194092
2016-03-15,5.144999980926514,5.324999809265137,4.960000038146973,5.239999771118164,14425610,4.140627384185791
2016-03-16,5.295000076293945,5.349999904632568,5.210000038146973,5.304999828338623,7757290,4.191991329193115
2016-03-17,5.355000019073486,5.449999809265137,5.204999923706055,5.255000114440918,8756230,4.1524810791015625
2016-03-18,5.260000228881836,5.375,5.090000152587891,5.139999866485596,7267310,4.061607837677002
2016-03-21,5.144999980926514,5.184999942779541,5.03000020980835,5.065000057220459,6917550,4.002343654632568
2016-03-22,5.070000171661377,5.090000152587891,4.909999847412109,4.940000057220459,4367730,3.9035677909851074
2016-03-23,4.949999809265137,5.050000190734863,4.90500020980835,5.005000114440918,3610230,3.9549314975738525
2016-03-28,5.010000228881836,5.039999961853027,4.635000228881836,4.679999828338623,4194690,3.698117733001709
2016-03-29,4.699999809265137,4.980000019073486,4.679999828338623,4.920000076293945,7977690,3.8877644538879395
2016-03-30,4.920000076293945,5.070000171661377,4.900000095367432,5.039999961853027,4876370,3.982588052749634
2016-03-31,5.28000020980835,5.28000020980835,5.079999923706055,5.130000114440918,10668370,4.053707122802734
2016-04-01,5.090000152587891,5.199999809265137,5.039999961853027,5.184999942779541,3367270,4.097166538238525
2016-04-04,5.235000133514404,5.235000133514404,5.110000133514404,5.139999866485596,2923740,4.061607837677002
2016-04-05,5.119999885559082,5.119999885559082,4.900000095367432,4.949999809265137,4052520,3.911470890045166
2016-04-06,4.960000038146973,5.025000095367432,4.914999961853027,4.934999942779541,4094770,3.899617910385132
2016-04-07,4.940000057220459,5.099999904632568,4.925000190734863,4.940000057220459,3919540,3.9035677909851074
2016-04-08,4.96999979019165,5.239999771118164,4.965000152587891,5.210000038146973,10608020,4.116921901702881
2016-04-11,5.269999980926514,5.28000020980835,5.144999980926514,5.184999942779541,4571780,4.097166538238525
2016-04-12,5.199999809265137,5.224999904632568,5.099999904632568,5.135000228881836,3542980,4.057657718658447
2016-04-13,5.195000171661377,5.235000133514404,5.099999904632568,5.119999885559082,4972540,4.045804977416992
2016-04-18,5.105000019073486,5.159999847412109,5.014999866485596,5.105000019073486,2453510,4.033951282501221
2016-04-20,5.150000095367432,5.284999847412109,5.119999885559082,5.184999942779541,4959160,4.097166538238525
2016-04-21,5.260000228881836,5.480000019073486,5.179999828338623,5.375,13217920,4.2473039627075195
2016-04-22,5.460000038146973,5.550000190734863,5.360000133514404,5.380000114440918,11092580,4.251255512237549
2016-04-25,5.429999828338623,5.525000095367432,5.369999885559082,5.40500020980835,4563870,4.271010398864746
2016-04-26,5.409999847412109,5.46999979019165,5.349999904632568,5.380000114440918,3555040,4.251255512237549
2016-04-27,5.389999866485596,5.510000228881836,5.360000133514404,5.385000228881836,4268820,4.255207061767578
2016-04-28,5.389999866485596,5.440000057220459,5.28000020980835,5.320000171661377,3302560,4.203843116760254
2016-04-29,5.320000171661377,5.389999866485596,5.079999923706055,5.135000228881836,4768820,4.057657718658447
2016-05-02,5.125,5.190000057220459,5.010000228881836,5.15500020980835,3509000,4.073461055755615
2016-05-03,5.15500020980835,5.329999923706055,5.039999961853027,5.054999828338623,6832560,3.9944424629211426
2016-05-04,5.054999828338623,5.195000171661377,5.019999980926514,5.074999809265137,3251380,4.010244846343994
2016-05-05,5.09499979019165,5.195000171661377,4.960000038146973,5.014999866485596,3608890,3.9628329277038574
2016-05-06,4.974999904632568,5.099999904632568,4.965000152587891,4.989999771118164,3124030,3.943077564239502
2016-05-09,5.045000076293945,5.139999866485596,5.025000095367432,5.090000152587891,3454980,4.022098064422607
2016-05-10,5.099999904632568,5.21999979019165,5.085000038146973,5.170000076293945,4724520,4.0853142738342285
2016-05-11,5.079999923706055,5.239999771118164,5.070000171661377,5.175000190734863,4382520,4.089264869689941
2016-05-12,5.199999809265137,5.429999828338623,5.199999809265137,5.349999904632568,11051070,4.2275495529174805
2016-05-13,5.400000095367432,5.445000171661377,5.119999885559082,5.150000095367432,14429280,4.069510459899902
2016-05-16,5.184999942779541,5.28000020980835,5.099999904632568,5.130000114440918,3550300,4.053707122802734
2016-05-17,5.150000095367432,5.230000019073486,5.054999828338623,5.070000171661377,2906680,4.0062947273254395
2016-05-18,5.059999942779541,5.130000114440918,5.010000228881836,5.059999942779541,4035230,3.9983932971954346
2016-05-19,5.079999923706055,5.110000133514404,4.909999847412109,4.929999828338623,4159920,3.89566707611084
2016-05-20,4.96999979019165,4.985000133514404,4.835000038146973,4.855000019073486,3288410,3.8364028930664062
2016-05-23,4.940000057220459,4.940000057220459,4.760000228881836,4.800000190734863,2980140,3.7929420471191406
2016-05-24,4.829999923706055,4.840000152587891,4.715000152587891,4.730000019073486,2926130,3.7376275062561035
2016-05-25,4.840000152587891,5.099999904632568,4.789999961853027,5.070000171661377,7206980,4.0062947273254395
2016-05-26,5.090000152587891,5.324999809265137,4.96999979019165,5.159999847412109,10891300,4.101682662963867
2016-05-27,5.170000076293945,5.199999809265137,5.070000171661377,5.090000152587891,3031180,4.04603910446167
2016-05-30,5.099999904632568,5.199999809265137,5.0,5.034999847412109,2989430,4.0023193359375
2016-05-31,5.050000190734863,5.059999942779541,4.960000038146973,4.980000019073486,2278510,3.958601236343384
2016-06-01,5.0,5.235000133514404,4.989999771118164,5.15500020980835,5723630,4.097707748413086
2016-06-02,5.175000190734863,5.21999979019165,5.059999942779541,5.125,5362770,4.073859691619873
2016-06-03,5.130000114440918,5.164999961853027,5.0,5.025000095367432,3279980,3.994370698928833
2016-06-06,5.025000095367432,5.070000171661377,4.949999809265137,4.974999904632568,2579750,3.954625129699707
2016-06-07,4.994999885559082,5.034999847412109,4.909999847412109,4.945000171661377,2096890,3.930779457092285
2016-06-08,4.909999847412109,5.135000228881836,4.909999847412109,4.954999923706055,3670720,3.938727617263794
2016-06-09,4.96999979019165,5.050000190734863,4.960000038146973,4.980000019073486,2840980,3.958601236343384
2016-06-10,5.019999980926514,5.039999961853027,4.945000171661377,4.954999923706055,3136890,3.938727617263794
2016-06-13,4.90500020980835,4.949999809265137,4.855000019073486,4.894999980926514,3237820,3.8910341262817383
2016-06-14,4.900000095367432,4.945000171661377,4.869999885559082,4.880000114440918,2577680,3.879110336303711
2016-06-15,4.900000095367432,5.125,4.885000228881836,4.980000019073486,5405960,3.958601236343384
2016-06-16,4.985000133514404,5.070000171661377,4.929999828338623,4.949999809265137,4141080,3.934752941131592
2016-06-17,4.980000019073486,5.034999847412109,4.829999923706055,4.855000019073486,4827210,3.8592376708984375
2016-06-20,4.755000114440918,5.045000076293945,4.755000114440918,4.949999809265137,5609270,3.934752941131592
2016-06-21,4.989999771118164,5.375,4.900000095367432,5.34499979019165,31079700,4.248737812042236
2016-06-22,5.429999828338623,5.539999961853027,5.210000038146973,5.289999961853027,34825960,4.205019474029541
2016-06-23,5.264999866485596,5.269999980926514,4.989999771118164,5.019999980926514,10308620,3.990396738052368
2016-06-24,4.900000095367432,4.925000190734863,4.514999866485596,4.869999885559082,6232340,3.871161937713623
2016-06-27,4.880000114440918,5.045000076293945,4.880000114440918,4.974999904632568,6357130,3.954625129699707
2016-06-28,4.974999904632568,5.050000190734863,4.929999828338623,4.965000152587891,4466170,3.9466774463653564
2016-06-29,4.989999771118164,5.03000020980835,4.949999809265137,4.989999771118164,4082470,3.966548442840576
2016-06-30,5.03000020980835,5.034999847412109,4.954999923706055,4.980000019073486,4277450,3.958601236343384
2016-07-01,5.0,5.025000095367432,4.949999809265137,4.974999904632568,4196420,3.954625129699707
2016-07-04,5.03000020980835,5.050000190734863,4.960000038146973,4.974999904632568,6755730,3.954625129699707
2016-07-05,4.989999771118164,5.034999847412109,4.914999961853027,4.929999828338623,3551840,3.9188551902770996
2016-07-07,4.949999809265137,5.139999866485596,4.949999809265137,4.985000133514404,26216630,3.9625749588012695
2016-07-08,5.014999866485596,5.014999866485596,4.920000076293945,4.940000057220459,3925030,3.9268035888671875
2016-07-11,5.010000228881836,5.144999980926514,4.949999809265137,5.050000190734863,15152180,4.014244556427002
2016-07-12,5.139999866485596,5.275000095367432,4.914999961853027,4.940000057220459,98813500,3.9268035888671875
2016-07-13,4.965000152587891,5.014999866485596,4.860000133514404,4.90500020980835,11684350,3.8989837169647217
2016-07-14,4.90500020980835,4.96999979019165,4.869999885559082,4.885000228881836,6794610,3.883085012435913
2016-07-15,4.909999847412109,4.909999847412109,4.775000095367432,4.795000076293945,7508980,3.811544895172119
2016-07-18,4.840000152587891,4.925000190734863,4.730000019073486,4.755000114440918,7077960,3.779747247695923
2016-07-19,4.769999980926514,4.840000152587891,4.724999904632568,4.744999885559082,5029590,3.771798849105835
2016-07-20,4.755000114440918,4.869999885559082,4.755000114440918,4.840000152587891,7269170,3.8473145961761475
2016-07-21,4.849999904632568,4.849999904632568,4.715000152587891,4.730000019073486,6249440,3.7598750591278076
2016-07-22,4.75,4.829999923706055,4.71999979019165,4.760000228881836,5267100,3.7837228775024414
2016-07-25,4.78000020980835,4.829999923706055,4.730000019073486,4.764999866485596,4219080,3.7876968383789062
2016-07-26,4.78000020980835,4.820000171661377,4.699999809265137,4.710000038146973,4279640,3.7439775466918945
2016-07-27,4.730000019073486,4.764999866485596,4.585000038146973,4.630000114440918,6065000,3.680384874343872
2016-07-28,4.650000095367432,4.735000133514404,4.554999828338623,4.579999923706055,7228760,3.6406407356262207
2016-07-29,4.590000152587891,4.744999885559082,4.574999809265137,4.650000095367432,7946560,3.696284055709839
2016-08-01,4.684999942779541,4.710000038146973,4.570000171661377,4.590000152587891,5151190,3.648589611053467
2016-08-02,4.599999904632568,4.619999885559082,4.474999904632568,4.485000133514404,3850020,3.565124750137329
2016-08-03,4.5,4.505000114440918,4.355000019073486,4.364999771118164,5597990,3.4697368144989014
2016-08-04,4.389999866485596,4.409999847412109,4.199999809265137,4.215000152587891,7446360,3.3505024909973145
2016-08-05,4.269999980926514,4.599999904632568,4.224999904632568,4.53000020980835,15770340,3.6008949279785156
2016-08-08,4.639999866485596,4.914999961853027,4.635000228881836,4.804999828338623,22419220,3.819493293762207
2016-08-09,4.849999904632568,4.860000133514404,4.670000076293945,4.710000038146973,10437210,3.7439775466918945
2016-08-10,4.75,4.820000171661377,4.619999885559082,4.764999866485596,83421810,3.7876968383789062
2016-08-11,4.789999961853027,4.835000038146973,4.679999828338623,4.71999979019165,8974940,3.751926898956299
2016-08-12,4.730000019073486,4.840000152587891,4.715000152587891,4.724999904632568,9590460,3.7559010982513428
2016-08-16,4.75,4.760000228881836,4.614999771118164,4.635000228881836,5942100,3.6843600273132324
2016-08-17,4.650000095367432,4.679999828338623,4.59499979019165,4.599999904632568,5129850,3.6565377712249756
2016-08-18,4.579999923706055,4.715000152587891,4.534999847412109,4.664999961853027,10857470,3.757214069366455
2016-08-19,4.699999809265137,4.875,4.639999866485596,4.78000020980835,12624000,3.8498353958129883
2016-08-22,4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,6492390,3.785402536392212
2016-08-23,4.679999828338623,4.744999885559082,4.550000190734863,4.585000038146973,8455330,3.6927812099456787
2016-08-24,4.59499979019165,4.670000076293945,4.510000228881836,4.644999980926514,7256210,3.741105556488037
2016-08-25,4.650000095367432,5.170000076293945,4.610000133514404,4.989999771118164,50151110,4.018970012664795
2016-08-26,5.025000095367432,5.925000190734863,5.005000114440918,5.644999980926514,354296960,4.546509265899658
2016-08-29,5.764999866485596,6.125,5.699999809265137,5.804999828338623,87101550,4.675374984741211
2016-08-30,5.840000152587891,5.869999885559082,5.474999904632568,5.590000152587891,43116570,4.502213478088379
2016-08-31,5.639999866485596,5.65500020980835,5.065000057220459,5.170000076293945,33059190,4.163944244384766
2016-09-01,5.204999923706055,5.440000057220459,5.059999942779541,5.190000057220459,32771550,4.180051326751709
2016-09-02,5.230000019073486,5.28000020980835,5.079999923706055,5.119999885559082,17626340,4.123673439025879
2016-09-06,5.170000076293945,5.429999828338623,5.125,5.304999828338623,22727310,4.2726731300354
2016-09-07,5.349999904632568,5.385000228881836,5.239999771118164,5.295000076293945,14388070,4.264618873596191
2016-09-08,5.315000057220459,5.375,5.239999771118164,5.28000020980835,16382140,4.252538204193115
2016-09-09,5.28000020980835,5.300000190734863,5.065000057220459,5.079999923706055,16169260,4.091456413269043
2016-09-12,5.034999847412109,5.139999866485596,4.880000114440918,4.989999771118164,13959670,4.018970012664795
