Date,Open,High,Low,Close,Volume,Adj Close
2019-03-14,1142.0,1145.0,1120.0,1129.550048828125,31544,1054.38427734375
2019-03-15,1130.0,1160.0,1129.0999755859375,1135.449951171875,19662,1059.8914794921875
2019-03-18,1135.449951171875,1144.75,1093.0,1103.300048828125,34617,1029.8809814453125
2019-03-19,1111.949951171875,1113.0,1080.0,1087.1500244140625,27663,1014.8056640625
2019-03-20,1098.949951171875,1098.949951171875,1080.0,1083.449951171875,33134,1011.35205078125
2019-03-22,1095.0,1095.0,1065.0,1072.449951171875,21614,1001.0840454101562
2019-03-25,1075.0,1075.0,1056.5,1065.4000244140625,16636,994.5031127929688
2019-03-26,1076.949951171875,1081.9000244140625,1051.8499755859375,1070.25,29301,999.0304565429688
2019-03-27,1083.9000244140625,1118.0,1060.3499755859375,1092.8499755859375,334220,1020.12646484375
2019-03-28,1100.0,1103.300048828125,1070.449951171875,1096.3499755859375,26151,1023.3934326171875
2019-04-01,1101.0,1117.1500244140625,1098.0,1104.75,59025,1031.2344970703125
2019-04-02,1092.050048828125,1107.5,1081.25,1090.1500244140625,17233,1017.6061401367188
2019-04-03,1105.0,1161.6500244140625,1095.050048828125,1128.800048828125,106603,1053.68408203125
2019-04-04,1130.0,1135.9000244140625,1120.0,1126.300048828125,22127,1051.3507080078125
2019-04-05,1126.0,1175.9000244140625,1102.5,1140.5,42140,1064.605712890625
2019-04-08,1149.5999755859375,1149.5999755859375,1125.0,1132.699951171875,12124,1057.3245849609375
2019-04-09,1140.0,1147.949951171875,1130.800048828125,1139.3499755859375,273420,1063.5322265625
2019-04-10,1130.949951171875,1144.699951171875,1125.0,1130.0999755859375,50259,1054.897705078125
2019-04-11,1129.0,1135.050048828125,1126.25,1130.800048828125,29217,1055.551025390625
2019-04-12,1137.800048828125,1144.75,1097.25,1137.5,88273,1061.80517578125
2019-04-15,1148.9000244140625,1148.9000244140625,1109.050048828125,1137.449951171875,73260,1061.758544921875
2019-04-16,1127.25,1151.6500244140625,1127.25,1145.6500244140625,23389,1069.4127197265625
2019-04-18,1145.6500244140625,1145.6500244140625,1130.4000244140625,1134.5,33311,1059.0047607421875
2019-04-22,1120.0999755859375,1143.6500244140625,1115.0,1121.0,119923,1046.403076171875
2019-04-23,1135.0,1174.6500244140625,1122.300048828125,1169.4000244140625,135551,1091.5826416015625
2019-04-24,1168.5999755859375,1195.0,1165.550048828125,1187.0999755859375,95083,1108.104736328125
2019-04-25,1176.050048828125,1189.9000244140625,1141.550048828125,1145.0999755859375,60590,1068.8994140625
2019-04-26,1154.300048828125,1165.699951171875,1115.0,1159.5999755859375,90992,1082.4346923828125
2019-04-30,1153.949951171875,1153.949951171875,1134.0,1142.949951171875,24248,1066.892578125
2019-05-02,1148.0,1148.0,1106.0,1113.0,41883,1038.9356689453125
2019-05-03,1119.9000244140625,1120.0,1080.0,1090.75,60592,1018.166259765625
2019-05-06,1089.800048828125,1089.800048828125,1067.0999755859375,1079.25,37534,1007.4315185546875
2019-05-07,1071.0,1091.9000244140625,1014.9500122070312,1037.449951171875,112906,968.4129638671875
2019-05-08,1030.0,1034.9000244140625,1004.0,1020.9500122070312,121095,953.0111694335938
2019-05-09,1009.0,1025.5,988.5999755859375,999.75,129002,933.2218017578125
2019-05-10,1008.0,1014.0499877929688,981.0499877929688,993.4000244140625,29839,927.2944946289062
2019-05-13,975.5499877929688,980.5,955.0499877929688,970.0499877929688,184143,905.4982299804688
2019-05-14,975.0,977.75,958.0,961.4000244140625,42884,897.4238891601562
2019-05-15,952.5999755859375,976.0,952.5999755859375,965.9500122070312,256398,901.6710815429688
2019-05-16,960.0,980.0,950.1500244140625,954.4500122070312,32989,890.936279296875
2019-05-17,959.9500122070312,959.9500122070312,946.25,950.7000122070312,91741,887.4359741210938
2019-05-20,962.0,1024.9000244140625,957.0,1016.8499755859375,256201,949.1837768554688
2019-05-21,1016.8499755859375,1031.800048828125,996.5499877929688,1024.949951171875,138194,956.7448120117188
2019-05-22,1026.3499755859375,1055.0,1024.949951171875,1038.4000244140625,23853,969.2998046875
2019-05-23,1049.949951171875,1057.9000244140625,1026.0,1038.449951171875,52045,969.3466186523438
2019-05-24,1050.0,1059.9000244140625,1031.949951171875,1055.3499755859375,146281,985.121826171875
2019-05-27,1045.3499755859375,1085.0,1040.0,1075.6500244140625,369994,1004.0709228515625
2019-05-28,1075.6500244140625,1079.0,1065.0,1070.0999755859375,146761,998.8903198242188
2019-05-29,1060.0999755859375,1099.0,1060.0999755859375,1089.050048828125,292081,1016.5794067382812
2019-05-30,1080.0,1091.050048828125,1072.449951171875,1086.699951171875,217993,1014.3858032226562
2019-05-31,1087.449951171875,1090.0,1072.0,1078.699951171875,29406,1006.91796875
2019-06-03,1060.25,1090.0,1060.25,1070.949951171875,13403,999.6839599609375
2019-06-04,1065.0,1085.0,1035.5,1061.699951171875,296055,991.04931640625
2019-06-06,1080.0,1080.0,1060.0,1066.699951171875,38445,995.716552734375
2019-06-07,1072.0,1089.8499755859375,1056.1500244140625,1072.699951171875,41180,1001.3175659179688
2019-06-10,1060.050048828125,1084.949951171875,1060.050048828125,1077.8499755859375,128624,1006.1245727539062
2019-06-11,1082.9000244140625,1087.949951171875,1072.050048828125,1084.5999755859375,177237,1012.4256591796875
2019-06-12,1087.9000244140625,1087.9000244140625,1072.0,1082.8499755859375,60904,1010.791748046875
2019-06-13,1084.300048828125,1084.550048828125,1080.0,1080.1500244140625,6674,1008.2716064453125
2019-06-14,1079.9000244140625,1086.0,1079.9000244140625,1080.1500244140625,8838,1008.2716064453125
2019-06-17,1086.0,1086.0,1042.0999755859375,1054.0999755859375,22107,983.9551391601562
2019-06-18,1041.0,1069.949951171875,1026.1500244140625,1040.699951171875,18458,971.4467163085938
2019-06-19,1046.300048828125,1061.800048828125,1037.5999755859375,1050.050048828125,14315,980.1746826171875
2019-06-20,1059.8499755859375,1069.0,1030.0,1066.949951171875,24296,995.9501342773438
2019-06-21,1066.9000244140625,1076.949951171875,1056.5,1062.9000244140625,35128,992.16943359375
2019-06-24,1075.0,1075.0,1026.5999755859375,1043.0,61140,973.5936279296875
2019-06-25,1049.5999755859375,1061.0,1037.0,1052.3499755859375,29525,982.3214721679688
2019-06-26,1040.0,1085.0,1040.0,1079.75,79977,1007.898193359375
2019-06-27,1085.0999755859375,1139.8499755859375,1084.949951171875,1123.5999755859375,67469,1048.830078125
2019-06-28,1130.0,1155.449951171875,1124.5999755859375,1146.050048828125,67804,1069.7862548828125
2019-07-01,1145.0,1153.0,1135.4000244140625,1148.449951171875,14607,1072.0267333984375
2019-07-02,1149.949951171875,1152.949951171875,1112.5999755859375,1134.800048828125,29321,1067.651611328125
2019-07-03,1140.0,1140.0,1110.0999755859375,1125.699951171875,22136,1059.0902099609375
2019-07-04,1129.75,1131.0,1106.25,1113.75,74232,1047.8472900390625
2019-07-05,1110.050048828125,1115.0,1093.5999755859375,1108.0,31518,1042.4375
2019-07-08,1113.0,1157.0,1071.6500244140625,1126.8499755859375,110732,1060.172119140625
2019-07-09,1128.0,1136.4000244140625,1097.0999755859375,1111.75,24902,1045.965576171875
2019-07-10,1111.75,1120.0,1086.5,1094.050048828125,103233,1029.31298828125
2019-07-11,1093.5999755859375,1101.0,1082.6500244140625,1090.25,63974,1025.7376708984375
2019-07-12,1090.0,1101.9000244140625,1087.6500244140625,1092.550048828125,22539,1027.90185546875
2019-07-15,1092.550048828125,1096.9000244140625,1071.0,1082.6500244140625,7035,1018.5875854492188
2019-07-16,1089.699951171875,1095.050048828125,1082.199951171875,1088.949951171875,7443,1024.5147705078125
2019-07-17,1081.0,1094.0,1080.0,1085.8499755859375,53267,1021.598388671875
2019-07-18,1082.9000244140625,1113.949951171875,1076.75,1099.199951171875,20314,1034.1580810546875
2019-07-19,1093.550048828125,1098.3499755859375,1077.0,1079.9000244140625,61277,1016.0001220703125
2019-07-22,1071.0,1084.800048828125,1061.0,1070.5,20327,1007.156494140625
2019-07-23,1076.449951171875,1088.0,1051.199951171875,1081.3499755859375,17272,1017.3643188476562
2019-07-24,1079.449951171875,1079.449951171875,1062.0999755859375,1074.949951171875,10909,1011.3430786132812
2019-07-25,1074.5999755859375,1102.0,1069.25,1090.300048828125,13708,1025.7850341796875
2019-07-26,1090.0,1102.0,1080.3499755859375,1100.6500244140625,9270,1035.5224609375
2019-07-29,1098.0,1101.0,1061.300048828125,1074.8499755859375,89687,1011.2490234375
2019-07-30,1060.0,1069.449951171875,999.0,1025.3499755859375,151627,964.6781005859375
2019-07-31,1020.3499755859375,1065.0,989.0,1049.800048828125,31251,987.6813354492188
2019-08-01,1058.0,1070.0,1040.3499755859375,1049.8499755859375,16696,987.7283325195312
2019-08-02,1037.25,1043.8499755859375,1025.0,1035.550048828125,13829,974.2745361328125
2019-08-05,1046.0,1046.0,1001.0,1027.8499755859375,27906,967.0300903320312
2019-08-06,1035.0,1075.0,1021.4000244140625,1053.300048828125,38969,990.974365234375
2019-08-07,1049.949951171875,1060.0,1042.050048828125,1050.5,12760,988.33984375
2019-08-08,1059.9000244140625,1065.0,1045.050048828125,1058.0999755859375,16685,995.4902954101562
2019-08-09,1062.4000244140625,1104.699951171875,1060.0,1085.449951171875,56240,1021.2218017578125
2019-08-13,1089.699951171875,1095.75,1070.0999755859375,1089.4000244140625,37963,1024.9381103515625
2019-08-14,1090.949951171875,1120.0,1080.0,1115.8499755859375,31742,1049.8231201171875
2019-08-16,1110.0,1111.0,1089.199951171875,1105.699951171875,15874,1040.273681640625
2019-08-19,1114.050048828125,1125.0,1095.0,1121.75,16406,1055.3739013671875
2019-08-20,1112.800048828125,1129.5,1108.25,1126.699951171875,15827,1060.0308837890625
2019-08-21,1117.5,1128.5,1115.0,1124.8499755859375,19399,1058.2904052734375
2019-08-22,1131.1500244140625,1131.1500244140625,1096.0,1099.9000244140625,7161,1034.8167724609375
2019-08-23,1095.0,1143.0,1085.0,1131.949951171875,68172,1064.9703369140625
2019-08-26,1154.949951171875,1154.949951171875,1110.050048828125,1122.4000244140625,7530,1055.9857177734375
2019-08-27,1131.300048828125,1149.699951171875,1120.0,1142.9000244140625,51980,1075.2724609375
2019-08-28,1148.699951171875,1148.699951171875,1106.0,1113.8499755859375,10395,1047.94140625
2019-08-29,1119.5,1124.0999755859375,1091.0,1100.0,21231,1034.9110107421875
2019-08-30,1100.050048828125,1124.199951171875,1095.0,1105.4000244140625,38997,1039.991455078125
2019-09-03,1116.800048828125,1116.800048828125,1086.1500244140625,1092.949951171875,60903,1028.278076171875
2019-09-04,1088.75,1100.0,1085.0,1094.5999755859375,37303,1029.83056640625
2019-09-05,1097.5999755859375,1097.5999755859375,1078.0,1095.0999755859375,34516,1030.30078125
2019-09-06,1097.5999755859375,1104.0,1086.0,1101.5,20600,1036.322265625
2019-09-09,1104.800048828125,1117.1500244140625,1078.4000244140625,1109.199951171875,13212,1043.566650390625
2019-09-11,1109.199951171875,1152.0,1109.199951171875,1149.25,39858,1081.2467041015625
2019-09-12,1150.0,1150.0,1125.199951171875,1134.5999755859375,37876,1067.463623046875
2019-09-13,1152.9000244140625,1152.9000244140625,1122.050048828125,1130.4000244140625,55060,1063.5120849609375
2019-09-16,1122.0,1146.0,1122.0,1135.0999755859375,60538,1067.93408203125
2019-09-17,1131.25,1141.5,1124.050048828125,1128.3499755859375,81466,1061.58349609375
2019-09-18,1138.5,1138.5,1107.0,1115.449951171875,29450,1049.4464111328125
2019-09-19,1123.699951171875,1123.699951171875,1110.0,1116.4000244140625,8985,1050.340576171875
2019-09-20,1123.699951171875,1165.5,1123.699951171875,1155.5,104809,1087.1268310546875
2019-09-23,1145.5,1215.0,1145.5,1181.0,73994,1111.1180419921875
2019-09-24,1190.0,1206.0,1175.699951171875,1188.449951171875,58190,1118.1270751953125
2019-09-25,1198.0,1199.4000244140625,1163.3499755859375,1193.5,32560,1122.8782958984375
2019-09-26,1199.4000244140625,1240.0,1197.0,1209.75,97752,1138.166748046875
2019-09-27,1210.5999755859375,1247.6500244140625,1195.050048828125,1204.1500244140625,85940,1132.8980712890625
2019-09-30,1208.0,1237.0,1205.949951171875,1232.699951171875,24301,1159.7587890625
2019-10-01,1237.0,1247.3499755859375,1207.0,1220.5999755859375,14234,1148.3748779296875
2019-10-03,1215.0,1233.0,1200.0,1213.800048828125,23400,1141.9771728515625
2019-10-04,1223.0,1223.0,1183.0,1199.75,34629,1128.7584228515625
2019-10-07,1208.0,1209.800048828125,1162.3499755859375,1189.75,31536,1119.35009765625
2019-10-09,1193.4000244140625,1216.0,1191.550048828125,1210.449951171875,36928,1138.8251953125
2019-10-10,1201.8499755859375,1212.0,1197.4000244140625,1201.800048828125,21454,1130.6871337890625
2019-10-11,1208.4000244140625,1214.0999755859375,1197.25,1200.25,21785,1129.2288818359375
2019-10-14,1209.0,1211.9000244140625,1192.0,1205.449951171875,49171,1134.1212158203125
2019-10-15,1208.0,1219.8499755859375,1195.0,1215.4000244140625,33281,1143.4822998046875
2019-10-16,1219.800048828125,1232.25,1214.800048828125,1215.5999755859375,15112,1143.670654296875
2019-10-17,1220.0,1231.449951171875,1210.3499755859375,1219.300048828125,19579,1147.15185546875
2019-10-18,1220.800048828125,1254.75,1214.8499755859375,1224.1500244140625,93034,1151.714599609375
2019-10-22,1238.75,1241.0,1200.050048828125,1219.800048828125,50943,1147.6221923828125
2019-10-23,1229.4000244140625,1229.4000244140625,1195.050048828125,1200.050048828125,38128,1129.041015625
2019-10-24,1207.0,1221.9000244140625,1197.3499755859375,1206.800048828125,12041,1135.3914794921875
2019-10-25,1201.0,1225.0,1166.0,1174.4000244140625,112199,1104.9085693359375
2019-10-27,1190.0,1221.0,1190.0,1205.699951171875,8712,1134.3564453125
2019-10-29,1209.800048828125,1209.800048828125,1170.300048828125,1177.050048828125,91826,1107.401611328125
2019-10-30,1182.699951171875,1188.050048828125,1158.050048828125,1165.050048828125,136789,1096.1119384765625
2019-10-31,1187.949951171875,1187.949951171875,1161.199951171875,1164.1500244140625,43004,1095.2650146484375
2019-11-01,1161.199951171875,1215.0,1120.5999755859375,1136.3499755859375,92455,1069.1097412109375
2019-11-04,1142.5999755859375,1170.0,1136.3499755859375,1167.0,48800,1101.824951171875
2019-11-05,1173.0,1190.0,1150.0,1152.0,30440,1087.6624755859375
2019-11-06,1163.0,1163.0,1115.5,1137.949951171875,20850,1074.3973388671875
2019-11-07,1157.0,1163.800048828125,1135.0,1149.25,27790,1085.0662841796875
2019-11-08,1141.5999755859375,1162.75,1133.800048828125,1150.1500244140625,9757,1085.9158935546875
2019-11-11,1143.5,1165.0,1143.5,1156.949951171875,24798,1092.336181640625
2019-11-13,1141.0,1155.75,1120.199951171875,1132.300048828125,32265,1069.06298828125
2019-11-14,1134.3499755859375,1139.0999755859375,1120.0,1133.699951171875,10102,1070.3846435546875
2019-11-15,1145.0,1152.0,1126.1500244140625,1138.699951171875,23221,1075.1053466796875
2019-11-18,1147.699951171875,1147.699951171875,1120.0,1139.3499755859375,67848,1075.7191162109375
2019-11-19,1149.0,1149.0,1135.0999755859375,1142.300048828125,5737,1078.5042724609375
2019-11-20,1147.0,1160.0,1130.1500244140625,1140.0999755859375,23935,1076.42724609375
2019-11-21,1138.0,1144.949951171875,1122.199951171875,1135.050048828125,14586,1071.659423828125
2019-11-22,1129.949951171875,1142.800048828125,1122.0,1138.4000244140625,38154,1074.8221435546875
2019-11-25,1146.4000244140625,1149.0,1122.6500244140625,1127.9000244140625,19632,1064.9088134765625
2019-11-26,1138.6500244140625,1139.800048828125,1105.5999755859375,1119.449951171875,84235,1056.930419921875
2019-11-27,1127.0999755859375,1157.75,1112.5999755859375,1136.25,137658,1072.792236328125
2019-11-28,1146.0,1146.0,1125.0,1129.0,9637,1065.947265625
2019-11-29,1130.0,1162.5,1118.0,1140.050048828125,43596,1076.380126953125
2019-12-02,1142.699951171875,1145.0,1125.5999755859375,1137.9000244140625,12764,1074.350341796875
2019-12-03,1137.949951171875,1140.0,1127.050048828125,1134.699951171875,31728,1071.3287353515625
2019-12-04,1138.0,1139.0999755859375,1125.9000244140625,1134.0999755859375,27552,1070.7623291015625
2019-12-05,1133.0,1134.0,1120.5,1130.050048828125,23733,1066.9383544921875
2019-12-06,1129.0,1132.1500244140625,1116.050048828125,1120.550048828125,6836,1057.9691162109375
2019-12-09,1121.949951171875,1126.949951171875,1102.300048828125,1113.550048828125,12166,1051.3602294921875
2019-12-10,1115.1500244140625,1118.75,1105.0,1110.9000244140625,17803,1048.858154296875
2019-12-11,1111.0999755859375,1119.699951171875,1091.0,1110.1500244140625,17808,1048.1497802734375
2019-12-12,1112.75,1132.0,1110.300048828125,1120.699951171875,9139,1058.110595703125
2019-12-13,1127.0,1138.0,1120.3499755859375,1128.550048828125,11919,1065.5223388671875
2019-12-16,1130.0,1132.300048828125,1118.0,1121.949951171875,13684,1059.2906494140625
2019-12-17,1122.0,1133.699951171875,1121.9000244140625,1130.6500244140625,21239,1067.5048828125
2019-12-18,1137.9000244140625,1138.949951171875,1120.0999755859375,1122.050048828125,11061,1059.3853759765625
2019-12-19,1125.050048828125,1129.0,1119.699951171875,1122.1500244140625,23195,1059.4796142578125
2019-12-20,1125.199951171875,1126.9000244140625,1102.1500244140625,1120.949951171875,25926,1058.3465576171875
2019-12-23,1124.050048828125,1130.0,1103.699951171875,1124.4000244140625,21778,1061.60400390625
2019-12-24,1127.5,1128.75,1115.0,1125.1500244140625,15426,1062.312255859375
2019-12-26,1128.300048828125,1129.6500244140625,1119.6500244140625,1125.1500244140625,8230,1062.312255859375
2019-12-27,1125.1500244140625,1142.5,1125.0,1138.800048828125,32091,1075.1998291015625
2019-12-30,1144.949951171875,1146.449951171875,1130.300048828125,1140.9000244140625,11870,1077.1826171875
2019-12-31,1140.949951171875,1187.9000244140625,1137.050048828125,1153.300048828125,58579,1088.889892578125
2020-01-01,1168.199951171875,1175.0,1132.550048828125,1139.949951171875,10859,1076.2852783203125
2020-01-02,1132.5999755859375,1147.6500244140625,1121.6500244140625,1142.800048828125,8465,1078.976318359375
2020-01-03,1142.800048828125,1163.5,1139.199951171875,1151.3499755859375,13482,1087.049072265625
2020-01-06,1140.0999755859375,1151.300048828125,1132.0,1137.300048828125,13028,1073.7835693359375
2020-01-07,1137.300048828125,1150.0,1135.199951171875,1142.75,24141,1078.929443359375
