Date,Open,High,Low,Close,Volume,Adj Close
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2021-12-21,39490.0,39799.94921875,38760.0,39099.3515625,12381,38746.26953125
2021-12-22,39000.1015625,40681.0,38852.1484375,40055.3984375,7287,39693.68359375
2021-12-23,40055.3984375,40550.0,39800.25,40058.3984375,2076,39696.65625
2021-12-24,40449.0,40449.0,39786.0,40165.3984375,1222,39802.69140625
2021-12-27,40011.0,41161.30078125,39642.1015625,40623.3984375,7665,40256.5546875
2021-12-28,40775.0,41045.1484375,40206.55078125,40544.3984375,1066,40178.26953125
2021-12-29,40612.0,41500.0,40612.0,41369.55078125,2052,40995.96875
2021-12-30,41599.0,41599.0,40505.30078125,41053.3515625,8721,40682.625
2021-12-31,41350.0,42900.0,41101.1015625,42170.94921875,9533,41790.12890625
2022-01-03,42170.94921875,42740.0,41626.0,42506.8515625,4896,42123.0
2022-01-04,42500.0,42608.0,41500.1484375,42212.05078125,11673,41830.859375
2022-01-05,42214.69921875,43690.69921875,41964.55078125,43366.3984375,16547,42974.78515625
2022-01-06,43300.0,43300.0,42386.0,42905.75,6839,42518.29296875
2022-01-07,43107.0,43550.0,42727.3515625,43067.8984375,3785,42678.98046875
2022-01-10,43241.3515625,44300.0,43016.1484375,43556.3515625,4897,43163.0234375
2022-01-11,43555.0,43762.5,43300.94921875,43541.0,2900,43147.80859375
2022-01-12,43600.0,43970.0,43463.1015625,43637.44921875,11700,43243.38671875
2022-01-13,43650.0,44200.0,43417.1015625,44106.19921875,7746,43707.90625
2022-01-14,44000.0,44850.0,43850.69921875,44556.19921875,3932,44153.84375
2022-01-17,44500.0,46250.0,44300.05078125,46018.44921875,9944,45602.88671875
2022-01-18,46030.0,46397.69921875,44967.1015625,45015.44921875,4863,44608.9453125
2022-01-19,44800.0,45877.6484375,44306.0,45528.1484375,4025,45117.01171875
2022-01-20,45311.0,45555.6484375,44992.1015625,45198.05078125,3172,44789.89453125
2022-01-21,45099.0,45099.0,42326.55078125,43863.75,5725,43467.64453125
2022-01-24,43863.0,43863.0,41994.0,42214.6484375,2780,41833.43359375
2022-01-25,42213.0,43229.19921875,40877.8515625,42862.05078125,3622,42474.9921875
2022-01-27,41800.0,43000.0,40611.25,42281.75,12228,41899.92578125
2022-01-28,42899.0,43212.19921875,41698.80078125,41901.30078125,2260,41522.91796875
2022-01-31,42699.94921875,43383.8984375,40644.3515625,42810.44921875,6628,42423.85546875
2022-02-01,43099.8984375,45198.94921875,42400.0,44310.25,16128,43910.11328125
2022-02-02,44310.25,46200.0,44310.25,46086.1015625,7632,45669.92578125
2022-02-03,46010.0,46250.0,45751.0,45915.3515625,2742,45500.71875
2022-02-04,45915.3515625,45915.3515625,44444.0,44677.8515625,5134,44274.39453125
2022-02-07,44777.0,45199.75,44000.1015625,44992.1484375,3088,44585.85546875
2022-02-08,45000.0,45469.44921875,44114.80078125,44493.0,3877,44091.21484375
2022-02-09,44351.0,44782.3984375,44200.1484375,44332.80078125,1274,43932.45703125
2022-02-10,44687.19921875,45100.25,43917.5,44871.80078125,2943,44466.59375
2022-02-11,44601.0,45047.44921875,43289.80078125,43511.19921875,3750,43118.27734375
2022-02-14,41990.0,42199.8515625,40900.0,41163.30078125,18603,40791.58203125
2022-02-15,41000.05078125,41917.55078125,40625.0,41561.6484375,6733,41186.328125
2022-02-16,41500.0,42110.8515625,41123.3984375,41778.6015625,5665,41401.3203125
2022-02-17,41788.94921875,42269.3515625,39611.25,42070.05078125,3548,41690.140625
2022-02-18,41880.0,42030.0,40152.19921875,40565.3984375,5843,40199.08203125
2022-02-21,40444.0,40933.69921875,39810.1015625,40642.6015625,5553,40275.58203125
2022-02-22,40005.0,41260.8515625,39666.0,40692.55078125,9293,40325.08203125
2022-02-23,40980.0,41107.19921875,40454.55078125,40737.1015625,3119,40369.234375
2022-02-24,40390.0,40888.5,39400.1015625,39768.05078125,9299,39408.9296875
2022-02-25,40200.0,40999.94921875,40200.0,40358.5,2770,39994.05078125
2022-02-28,40261.0,41262.44921875,39750.1015625,40950.94921875,2356,40581.1484375
2022-03-02,40767.0,41200.0,39749.19921875,40441.44921875,4858,40076.25
2022-03-03,40801.0,41250.0,40500.0,40504.1484375,1294,40138.37890625
2022-03-04,40453.55078125,40453.55078125,38900.5,39175.19921875,8416,38821.4296875
2022-03-07,38516.0,39949.94921875,38025.1015625,39488.8984375,3860,39132.30078125
2022-03-08,39285.1484375,40190.5,38701.0,39053.94921875,3945,38701.28125
2022-03-09,39648.80078125,40500.0,39300.5,40370.30078125,3243,40005.73828125
2022-03-10,40998.0,41000.0,40000.0,40089.94921875,2761,39727.921875
2022-03-11,39800.0,40589.94921875,39682.05078125,39919.5,3445,39559.015625
2022-03-14,39825.0,40462.19921875,39825.0,40214.05078125,1853,39850.90234375
2022-03-15,40030.0,40498.1484375,40000.6015625,40238.80078125,1980,39875.4296875
2022-03-16,40325.0,40640.0,39860.25,39961.69921875,1820,39600.83203125
2022-03-17,40298.0,40852.94921875,38850.0,39412.8984375,7441,39056.984375
2022-03-21,39618.0,39669.8515625,39215.05078125,39557.44921875,3535,39200.23046875
2022-03-22,39250.0,39905.0,39000.8515625,39328.1484375,1649,38973.0
2022-03-23,39499.69921875,39551.0,38900.0,39112.3984375,2422,38759.19921875
2022-03-24,39130.1015625,39449.0,38400.0,38935.3984375,6020,38583.796875
2022-03-25,38989.0,39160.1015625,38348.05078125,38413.3515625,6710,38066.46484375
2022-03-28,38555.05078125,39047.94921875,37950.0,38597.6015625,7221,38249.05078125
2022-03-29,38981.69921875,39489.5,38010.0,38964.8984375,4721,38613.03125
2022-03-30,39299.94921875,40028.8515625,38750.0,39937.69921875,3866,39577.04296875
2022-03-31,39937.69921875,40621.44921875,39222.0,39676.80078125,10705,39318.50390625
2022-04-01,39680.1484375,39899.94921875,39458.94921875,39764.75,1325,39405.65625
2022-04-04,39500.0,40249.0,39459.0,39866.6015625,2609,39506.58984375
2022-04-05,40090.0,40099.8984375,39750.1015625,39859.8515625,1345,39499.90234375
2022-04-06,39750.0,39967.55078125,39511.0,39673.1015625,7644,39314.83984375
2022-04-07,39777.0,41100.0,39421.19921875,40972.8515625,4794,40602.84765625
2022-04-08,40934.94921875,41651.0,40542.30078125,40794.6015625,4389,40426.2109375
2022-04-11,40851.0,41040.8515625,39950.0,40340.69921875,7129,39976.40625
2022-04-12,40457.0,40507.0,39641.0,39777.55078125,2209,39418.34375
2022-04-13,40120.0,40120.0,39455.55078125,40002.69921875,15779,39641.46484375
2022-04-18,40050.0,40967.0,39515.19921875,40422.6015625,2867,40057.5703125
2022-04-19,40549.0,40718.8515625,39550.0,40161.94921875,7754,39799.26953125
2022-04-20,40200.1015625,40589.8984375,39550.0,40318.5,9264,39954.41015625
2022-04-21,40450.05078125,40900.0,40054.69921875,40719.55078125,5358,40351.8359375
2022-04-22,40625.3515625,41157.25,40370.1015625,40888.0,4350,40518.76171875
2022-04-25,40460.0,41110.0,39917.3515625,40849.5,3931,40480.61328125
2022-04-26,41109.0,41500.0,40700.0,41408.80078125,2911,41034.86328125
2022-04-27,41301.0,41301.0,40714.8984375,40856.1484375,6538,40487.203125
2022-04-28,41000.1484375,41280.8515625,40800.0,41069.80078125,5478,40698.92578125
2022-04-29,40942.0,40999.19921875,39470.05078125,40117.1484375,5440,39754.87890625
2022-05-02,39631.0,40500.0,39631.0,40299.80078125,3374,39935.87890625
2022-05-04,40498.94921875,40647.1015625,39140.0,39180.30078125,2043,38826.48828125
2022-05-05,39534.0,40499.8984375,39241.0,40065.6484375,8349,39703.83984375
2022-05-06,39645.0,39884.80078125,39156.19921875,39792.5,5485,39433.16015625
2022-05-09,39680.0,39680.0,38871.19921875,39054.0,1692,38701.328125
2022-05-10,38900.05078125,39449.0,38410.0,38579.75,1955,38231.36328125
2022-05-11,38610.1015625,38997.19921875,38266.05078125,38498.19921875,5123,38150.546875
2022-05-12,38001.0,38300.0,36700.0,37159.1484375,3412,36823.58984375
2022-05-13,36000.0,36234.0,34100.0,34332.1484375,24056,34022.11328125
2022-05-16,34496.0,34628.0,32050.0,32377.05078125,16780,32084.671875
2022-05-17,32500.0,32793.0,32003.0,32678.900390625,8151,32383.798828125
2022-05-18,32750.0,32999.0,32500.0,32610.25,9065,32315.767578125
2022-05-19,32000.0,32287.44921875,31879.849609375,32004.44921875,6809,31715.435546875
2022-05-20,32300.0,32703.0,31156.69921875,31470.900390625,8905,31186.705078125
2022-05-23,31587.94921875,32132.0,30813.05078125,31002.94921875,7879,30722.98046875
2022-05-24,31312.0,31555.0,30840.099609375,31292.44921875,6503,31009.8671875
2022-05-25,31500.0,31555.0,30609.0,30819.25,6015,30540.939453125
2022-05-26,30985.0,31112.400390625,30185.349609375,30444.25,9147,30169.326171875
2022-05-27,30500.0,31631.0,30500.0,31139.099609375,5917,30857.90234375
2022-05-30,31151.05078125,31917.05078125,31100.0,31279.5,8116,30997.033203125
2022-05-31,31777.0,32559.900390625,31224.099609375,32191.80078125,8362,31901.095703125
2022-06-01,32498.0,32498.0,31555.0,31749.099609375,4924,31462.39453125
2022-06-02,31749.0,31977.94921875,31368.099609375,31818.400390625,2161,31531.06640625
2022-06-03,32148.0,32442.0,31666.599609375,31964.94921875,6813,31676.294921875
2022-06-06,31999.94921875,31999.94921875,31100.0,31377.5,5071,31094.150390625
2022-06-07,31377.5,32627.0,31000.0,32452.05078125,5802,32158.99609375
2022-06-08,32452.05078125,32930.0,32255.0,32685.44921875,7155,32390.287109375
2022-06-09,32600.0,32935.0,32351.599609375,32804.55078125,2131,32508.3125
2022-06-10,32400.25,32883.25,32145.80078125,32697.0,7425,32401.734375
2022-06-13,32166.5,33700.0,31794.0,33450.05078125,5796,33147.984375
2022-06-14,33380.0,33550.3515625,32713.349609375,33037.19921875,3982,32738.859375
2022-06-15,33485.0,33551.0,33100.0,33448.25,2839,33146.19921875
2022-06-16,33499.94921875,33882.94921875,32359.650390625,32932.30078125,5480,32634.908203125
2022-06-17,32799.94921875,33199.0,32400.0,32856.8984375,31607,32560.189453125
2022-06-20,33000.0,33199.94921875,32150.0,32831.75,11961,32535.265625
2022-06-21,32840.0,33943.8984375,32705.650390625,33335.69921875,2158,33034.6640625
2022-06-22,33189.0,33614.1015625,32593.900390625,33433.25,5090,33131.3359375
2022-06-23,33333.0,33800.0,33163.05078125,33311.44921875,1691,33010.63671875
2022-06-24,33420.0,34100.0,33285.94921875,33819.1015625,2576,33513.703125
2022-06-27,34052.0,34768.3984375,33901.0,34546.1015625,3959,34234.13671875
2022-06-28,34501.0,35071.5,34300.0,34507.69921875,5554,34196.08203125
2022-06-29,34457.94921875,34507.30078125,33266.0,33583.5,2440,33280.23046875
2022-06-30,33400.0,34195.8984375,32765.94921875,33787.69921875,10737,33482.5859375
2022-07-01,34069.80078125,34069.80078125,33133.6484375,33253.6015625,1860,32953.30859375
2022-07-04,33135.0,33643.25,32600.0,33077.55078125,7125,32778.84765625
2022-07-05,33250.0,33679.80078125,32787.6015625,32984.3984375,4974,32686.53515625
2022-07-06,33000.0,35276.05078125,33000.0,34787.94921875,8072,34473.80078125
2022-07-07,34801.0,35485.0,34801.0,35380.6015625,2568,35061.1015625
2022-07-08,35485.0,36100.0,35250.0,36053.25,2870,35727.671875
2022-07-11,35801.0,36150.0,35394.0,35961.30078125,3095,35636.5546875
2022-07-12,35895.05078125,35895.05078125,35394.0,35469.6015625,2068,35149.30078125
2022-07-13,35500.0,35950.0,35384.0,35620.8515625,1978,35299.1796875
2022-07-14,35630.0,35820.80078125,35394.0,35470.1015625,2113,35149.79296875
2022-07-15,35511.1015625,36024.94921875,35396.44921875,35603.3984375,1548,35281.88671875
2022-07-18,35674.0,36995.0,35622.8984375,36120.80078125,4323,35794.6171875
2022-07-19,36099.0,37100.0,35800.25,36761.55078125,6014,36429.58203125
2022-07-20,37099.94921875,37850.0,36950.5,37626.3515625,5454,37286.5703125
2022-07-21,37974.94921875,38439.8515625,37773.25,38347.6015625,6522,38001.30859375
2022-07-22,38400.0,39450.0,38400.0,39312.1484375,4363,38957.14453125
2022-07-25,39508.0,39508.0,38600.0,38891.8984375,3103,38540.69140625
2022-07-26,38900.30078125,39621.44921875,38600.0,39187.3984375,7741,38833.51953125
2022-07-27,39189.94921875,40280.0,39189.94921875,39944.80078125,5615,39584.08203125
2022-07-28,40046.3515625,41000.0,39053.75,39636.19921875,9194,39278.26953125
2022-07-29,39999.8984375,40589.94921875,39800.0,40182.75,3359,39819.88671875
2022-08-01,40419.94921875,40941.6484375,40200.05078125,40727.0,3992,40359.21875
2022-08-02,40899.94921875,41500.0,40605.1484375,41394.3984375,4222,41020.58984375
2022-08-03,41600.0,41967.94921875,40036.6015625,40321.6015625,4319,39957.484375
2022-08-04,40715.8515625,41450.0,39987.0,41352.8984375,4277,40979.46875
2022-08-05,41352.8984375,41672.05078125,40150.0,40463.44921875,3264,40098.05078125
2022-08-08,40463.44921875,40998.94921875,40322.44921875,40523.25,1945,40246.82421875
2022-08-10,40555.69921875,40897.6015625,40460.1015625,40690.30078125,1911,40412.73828125
2022-08-11,40800.0,41506.55078125,40333.0,40584.1015625,2888,40307.265625
2022-08-12,40800.0,40839.1484375,39761.1015625,39888.69921875,2714,39616.60546875
2022-08-16,40100.0,44347.1484375,39900.69921875,42503.3515625,51179,42213.421875
2022-08-17,42896.6015625,43819.30078125,42705.0,43531.94921875,13189,43235.00390625
2022-08-18,43531.94921875,43892.5,42800.05078125,43018.55078125,9969,42725.109375
2022-08-19,43700.0,43700.0,41683.19921875,41836.3984375,6013,41551.0234375
2022-08-22,42000.0,42500.0,41021.1015625,41711.69921875,4979,41427.16796875
2022-08-23,41557.0,42790.0,41455.05078125,42386.75,5376,42097.6171875
2022-08-24,42596.0,43498.0,42350.0,43285.69921875,5651,42990.4375
2022-08-25,43550.0,43638.0,42401.0,42854.6484375,6565,42562.32421875
2022-08-26,43200.0,43402.8515625,42021.1015625,42753.8515625,3632,42462.21484375
2022-08-29,42055.5,43050.05078125,42055.5,42768.1484375,3558,42476.4140625
2022-08-30,42980.0,43998.94921875,42750.0,43200.1015625,4901,42905.41796875
2022-09-01,43300.0,43777.55078125,42770.19921875,42939.0,6338,42646.1015625
2022-09-02,43300.0,43300.0,42043.94921875,42202.44921875,15240,41914.5703125
2022-09-05,42586.6484375,42865.94921875,41683.05078125,41954.05078125,3718,41667.87109375
2022-09-06,42200.0,42499.0,41525.0,41845.05078125,5663,41559.609375
2022-09-07,41744.0,42209.80078125,41401.1015625,41617.3984375,5121,41333.51171875
2022-09-08,41900.0,42066.94921875,41200.0,41254.8984375,2014,40973.484375
2022-09-09,41150.0,41927.94921875,41150.0,41679.80078125,2314,41395.48828125
2022-09-12,41630.0,42299.0,41400.3515625,41510.75,4770,41227.58984375
2022-09-13,41530.0,41999.0,41300.0,41469.19921875,4898,41186.3203125
2022-09-14,41200.0,43698.80078125,41101.0,42616.3515625,4715,42325.65234375
2022-09-15,42824.0,43144.94921875,41794.3515625,41889.3984375,4602,41603.65625
2022-09-16,42092.3515625,42092.3515625,40124.0,40413.25,4593,40137.578125
2022-09-19,40869.0,40979.94921875,40120.0,40569.5,1813,40292.76171875
2022-09-20,40731.0,41551.5,40516.1484375,40710.30078125,9398,40432.60546875
2022-09-21,40899.0,42349.94921875,40600.0,41316.1484375,3848,41034.3125
2022-09-22,41316.1484375,41810.94921875,40700.0,40813.19921875,7537,40534.80078125
2022-09-23,40890.0,41005.80078125,40009.1015625,40167.69921875,4146,39893.69921875
2022-09-26,40100.0,40440.0,39175.5,39715.8984375,5351,39444.984375
2022-09-27,40149.0,40336.44921875,39158.0,39524.3515625,3215,39254.7421875
2022-09-28,39440.0,39990.0,39174.0,39233.94921875,4460,38966.32421875
2022-09-29,39600.0,39799.0,38729.25,38918.8984375,8651,38653.421875
2022-09-30,39074.3984375,40475.8515625,38515.75,40004.1484375,3315,39731.26953125
2022-10-03,40054.55078125,40054.55078125,39028.8515625,39405.69921875,1795,39136.8984375
2022-10-04,39870.0,40299.0,39508.1484375,39778.8984375,1646,39507.55078125
2022-10-06,40395.0,40526.3984375,39700.0,39983.0,5316,39710.26171875
2022-10-07,39983.0,39983.0,39441.0,39515.30078125,2468,39245.75390625
2022-10-10,39529.0,39529.94921875,38500.0,38642.30078125,5988,38378.70703125
2022-10-11,38845.69921875,39449.0,38590.0,38890.19921875,6645,38624.9140625
2022-10-12,38850.0,39096.8515625,37825.1484375,38733.94921875,3446,38469.73046875
2022-10-13,38839.0,38839.0,38251.0,38343.3984375,4891,38081.84765625
2022-10-14,38545.19921875,38799.55078125,38163.3984375,38284.69921875,2723,38023.546875
2022-10-17,38100.0,38769.44921875,37799.94921875,38448.6015625,2566,38186.33203125
2022-10-18,38446.0,40099.94921875,38446.0,39872.1484375,4609,39600.16796875
2022-10-19,40000.0,41100.0,39320.05078125,39572.0,4960,39302.06640625
2022-10-20,39415.0,39765.5,38650.0,38809.5,2607,38544.76953125
2022-10-21,38964.55078125,39044.5,37702.19921875,37807.1484375,3383,37549.25390625
2022-10-24,38474.0,38500.0,37750.30078125,37958.75,1071,37699.8203125
2022-10-25,37944.0,38500.0,37382.8515625,38091.19921875,2913,37831.3671875
2022-10-27,38375.0,38500.0,37555.5,38401.75,2210,38139.796875
2022-10-28,38395.0,41250.0,38300.0,39548.0,25962,39278.2265625
2022-10-31,39723.0,41100.0,39100.0,39332.8515625,8424,39064.55078125
2022-11-01,39450.25,41000.0,39294.5,40866.5,8848,40587.73046875
2022-11-02,41064.94921875,41064.94921875,40004.19921875,40354.94921875,3766,40079.67578125
2022-11-03,40250.0,40845.1484375,39984.8515625,40282.3515625,3307,40007.57421875
2022-11-04,40310.44921875,41192.05078125,40221.5,40395.75,5357,40120.1953125
2022-11-07,40690.0,40934.1015625,40020.0,40202.3515625,5145,39928.12109375
2022-11-09,40759.19921875,40759.19921875,38421.0,38595.75,14152,38332.4765625
2022-11-10,38718.69921875,39024.8984375,37500.0,37880.1484375,7579,37621.75390625
2022-11-11,38725.30078125,38800.0,37938.55078125,38680.6015625,21313,38416.75
2022-11-14,38800.0,39200.0,38215.5,38873.8984375,3929,38608.72265625
2022-11-15,38987.0,39445.0,38750.0,39351.69921875,2157,39083.26953125
2022-11-16,39189.1484375,40384.05078125,39189.1484375,40048.5,5796,39775.31640625
2022-11-17,40100.0,40700.0,39811.25,40207.94921875,5040,39933.6796875
2022-11-18,40300.0,41100.0,40208.0,41020.44921875,6398,40740.63671875
2022-11-21,40890.8515625,41490.6015625,40500.1015625,40598.5,4593,40321.5625
2022-11-22,40700.0,41000.0,40254.1015625,40889.94921875,3099,40611.0234375
2022-11-23,40889.94921875,41097.75,40462.1484375,40743.0,4141,40465.078125
2022-11-24,40870.0,42505.8984375,40600.0,42316.44921875,12642,42027.79296875
2022-11-25,42206.0,42725.0,41785.1484375,42396.55078125,5382,42107.3515625
2022-11-28,42529.30078125,42529.30078125,41111.0,41311.69921875,5235,41029.8984375
2022-11-29,41066.0,42189.5,40900.0,41027.80078125,7382,40747.9375
2022-11-30,41372.3984375,41896.0,40880.0,41715.6015625,5314,41431.046875
2022-12-01,41896.0,43450.0,41744.19921875,42019.30078125,11048,41732.67578125
2022-12-02,42200.0,42649.94921875,42060.05078125,42369.05078125,4912,42080.0390625
2022-12-05,42388.0,42964.75,42071.55078125,42328.05078125,4091,42039.3203125
2022-12-06,42105.0,42428.19921875,41068.1015625,41234.69921875,3985,40953.421875
2022-12-07,41302.0,41789.0,40925.0,41092.69921875,3867,40812.39453125
2022-12-08,41298.19921875,41820.0,40902.0,41676.1484375,3390,41391.86328125
2022-12-09,41884.55078125,42888.0,41376.6484375,41538.8515625,9566,41255.5
2022-12-12,41500.05078125,43798.6015625,41250.05078125,43391.3984375,20622,43095.41015625
2022-12-13,43431.0,44073.05078125,42812.1484375,42922.5,9438,42629.7109375
2022-12-14,43137.1484375,43448.80078125,42091.3984375,42436.3515625,5642,42146.87890625
2022-12-15,42464.1484375,42745.3984375,41550.0,41736.1015625,4964,41451.40234375
2022-12-16,41799.3515625,41889.8984375,40310.0,41387.55078125,8126,41105.23046875
2022-12-19,41387.0,41798.80078125,40865.1015625,41153.19921875,3641,40872.48046875
2022-12-20,41201.0,41479.8515625,40200.0,40345.44921875,8774,40070.23828125
2022-12-21,40490.0,41808.1484375,40210.0,41492.3515625,7582,41209.31640625
2022-12-22,41600.0,41925.94921875,41104.25,41764.94921875,8491,41480.05859375
2022-12-23,41310.0,41645.1015625,40300.0,40588.0,5692,40311.13671875
2022-12-26,40599.94921875,41310.1015625,40199.94921875,40833.19921875,5014,40554.66015625
