Date,Open,High,Low,Close,Volume,Adj Close
2016-03-15,68.0,68.19999694824219,66.0999984741211,66.5,1707559,60.192176818847656
2016-03-16,67.55000305175781,69.0,66.0999984741211,68.19999694824219,3578741,61.73092269897461
2016-03-17,68.5999984741211,69.6500015258789,68.0999984741211,68.3499984741211,1277089,61.86669921875
2016-03-18,69.5999984741211,71.4000015258789,69.4000015258789,70.55000305175781,3939143,63.85801696777344
2016-03-21,72.19999694824219,72.4000015258789,71.0999984741211,71.6500015258789,1294068,64.85368347167969
2016-03-22,72.80000305175781,73.5999984741211,71.80000305175781,72.30000305175781,1394673,65.44202423095703
2016-03-23,72.94999694824219,72.94999694824219,69.5999984741211,70.25,1330765,63.586483001708984
2016-03-28,70.3499984741211,70.44999694824219,65.55000305175781,65.9000015258789,1735588,59.64909362792969
2016-03-29,65.55000305175781,67.5,65.05000305175781,66.69999694824219,1864244,60.373199462890625
2016-03-30,67.0,69.4000015258789,67.0,68.94999694824219,1193712,62.409786224365234
2016-03-31,68.75,69.9000015258789,67.94999694824219,69.55000305175781,3920007,62.95286560058594
2016-04-01,69.9000015258789,69.9000015258789,67.25,67.94999694824219,2006640,61.504642486572266
2016-04-04,68.6500015258789,68.9000015258789,67.3499984741211,67.94999694824219,2329983,61.504642486572266
2016-04-05,67.1500015258789,67.69999694824219,65.69999694824219,66.0,1601744,59.7396125793457
2016-04-06,66.0,67.0,63.5,66.30000305175781,3428674,60.01115798950195
2016-04-07,66.6500015258789,68.05000305175781,65.0,65.94999694824219,2756804,59.6943359375
2016-04-08,65.5,66.5,64.8499984741211,65.19999694824219,1676689,59.015480041503906
2016-04-11,65.6500015258789,67.30000305175781,65.5,67.0,1675627,60.64474868774414
2016-04-12,67.19999694824219,68.69999694824219,66.3499984741211,68.3499984741211,2220372,61.86669921875
2016-04-13,69.8499984741211,70.6500015258789,68.55000305175781,69.75,2454695,63.13390350341797
2016-04-18,70.0,72.0,69.5,71.5999984741211,2578110,64.80841827392578
2016-04-20,71.19999694824219,73.3499984741211,71.0,72.0999984741211,2437592,65.260986328125
2016-04-21,73.0,73.5999984741211,69.8499984741211,70.69999694824219,2756311,63.99378967285156
2016-04-22,70.5,70.9000015258789,69.4000015258789,69.6500015258789,2445040,63.04338073730469
2016-04-25,69.55000305175781,69.8499984741211,67.19999694824219,68.05000305175781,3228944,61.595157623291016
2016-04-26,67.9000015258789,69.75,67.5,68.1500015258789,5665593,61.685665130615234
2016-04-27,68.80000305175781,69.5,67.0999984741211,67.8499984741211,4210956,61.41412353515625
2016-04-28,68.25,68.5999984741211,67.0999984741211,67.30000305175781,5568020,60.916297912597656
2016-04-29,67.3499984741211,68.1500015258789,66.25,67.69999694824219,2480186,61.27835464477539
2016-05-02,67.5,68.0,66.5999984741211,67.0999984741211,2117329,60.735260009765625
2016-05-03,67.25,68.5999984741211,66.1500015258789,66.5999984741211,2026321,60.282684326171875
2016-05-04,67.3499984741211,68.0,66.0,66.6500015258789,2902640,60.32795333862305
2016-05-05,67.0,67.44999694824219,66.0999984741211,66.69999694824219,1912398,60.373199462890625
2016-05-06,66.4000015258789,68.0,65.75,67.75,1630455,61.32361602783203
2016-05-09,67.44999694824219,69.30000305175781,67.44999694824219,68.55000305175781,1480637,62.0477294921875
2016-05-10,68.5999984741211,69.25,68.0999984741211,68.55000305175781,952406,62.0477294921875
2016-05-11,67.55000305175781,69.44999694824219,67.25,68.0,1386018,61.54990005493164
2016-05-12,68.0,68.69999694824219,66.69999694824219,67.80000305175781,1553613,61.368865966796875
2016-05-13,67.69999694824219,68.5999984741211,67.5,67.6500015258789,1035649,61.233097076416016
2016-05-16,68.1500015258789,70.5999984741211,68.0999984741211,70.19999694824219,2869576,63.54122543334961
2016-05-17,70.9000015258789,71.69999694824219,69.9000015258789,71.0,2512143,64.26531982421875
2016-05-18,70.0999984741211,71.5,70.0999984741211,70.80000305175781,1671817,64.08429718017578
2016-05-19,70.69999694824219,71.0,68.75,69.4000015258789,2133504,62.817100524902344
2016-05-20,69.0,69.3499984741211,67.5999984741211,68.0,855165,61.54990005493164
2016-05-23,68.0,68.5,66.9000015258789,67.19999694824219,1535467,60.825775146484375
2016-05-24,67.0,68.0999984741211,66.5,67.0,1559822,60.64474868774414
2016-05-25,67.1500015258789,68.5,67.05000305175781,67.9000015258789,1959224,61.45938491821289
2016-05-26,67.94999694824219,68.9000015258789,67.8499984741211,68.5,1889537,62.002464294433594
2016-05-27,68.9000015258789,72.0,68.5999984741211,71.69999694824219,2521867,64.89893341064453
2016-05-30,72.5,74.4000015258789,70.6500015258789,71.80000305175781,2043755,64.98944091796875
2016-05-31,71.75,72.4000015258789,70.4000015258789,71.1500015258789,1040698,64.40110778808594
2016-06-01,70.5,72.5,69.80000305175781,70.30000305175781,1068446,63.631736755371094
2016-06-02,70.0,70.4000015258789,68.75,70.0999984741211,801312,63.4506950378418
2016-06-03,70.19999694824219,70.80000305175781,69.0,69.0999984741211,767814,62.5455436706543
2016-06-06,69.25,69.8499984741211,68.1500015258789,69.55000305175781,747827,62.95286560058594
2016-06-07,70.0,71.3499984741211,69.55000305175781,70.75,1117957,64.03904724121094
2016-06-08,72.0,81.1500015258789,72.0,80.44999694824219,25855551,72.8189468383789
2016-06-09,79.94999694824219,81.30000305175781,77.75,78.30000305175781,7084348,70.8729019165039
2016-06-10,78.5,83.9000015258789,78.25,80.0,13389874,72.4116439819336
2016-06-13,78.6500015258789,80.0,77.0,78.80000305175781,3346148,71.32547760009766
2016-06-14,79.0,80.25,78.75,79.1500015258789,1937076,71.64228057861328
2016-06-15,80.19999694824219,83.30000305175781,79.3499984741211,81.94999694824219,7173683,74.17666625976562
2016-06-16,82.1500015258789,84.94999694824219,81.0999984741211,84.30000305175781,6948956,76.30377197265625
2016-06-17,84.9000015258789,85.94999694824219,83.6500015258789,84.0999984741211,3807619,76.12272644042969
2016-06-20,83.5,85.80000305175781,82.5999984741211,83.6500015258789,2667868,75.71542358398438
2016-06-21,83.94999694824219,84.5999984741211,82.8499984741211,83.30000305175781,1656344,75.39862060546875
2016-06-22,83.5999984741211,83.5999984741211,79.05000305175781,79.3499984741211,3690901,71.82330322265625
2016-06-23,79.0,81.4000015258789,77.1500015258789,80.69999694824219,4828475,73.04523468017578
2016-06-24,77.3499984741211,80.3499984741211,72.80000305175781,79.9000015258789,4894704,72.32112121582031
2016-06-27,79.94999694824219,81.5999984741211,76.1500015258789,80.05000305175781,3324864,72.4569091796875
2016-06-28,79.69999694824219,80.9000015258789,79.6500015258789,79.9000015258789,2063034,72.32112121582031
2016-06-29,80.80000305175781,84.9000015258789,79.94999694824219,84.55000305175781,7658455,76.5300521850586
2016-06-30,85.75,86.5,83.5,83.9000015258789,6000760,75.94170379638672
2016-07-01,84.6500015258789,85.19999694824219,82.8499984741211,83.19999694824219,2349769,75.30812072753906
2016-07-04,83.9000015258789,85.1500015258789,83.30000305175781,84.5,2671538,76.48480224609375
2016-07-05,84.9000015258789,85.80000305175781,83.80000305175781,85.05000305175781,2725401,76.98263549804688
2016-07-07,85.44999694824219,85.80000305175781,83.8499984741211,84.30000305175781,2604268,76.30377197265625
2016-07-08,84.30000305175781,85.0,83.0999984741211,83.6500015258789,1900623,75.71542358398438
2016-07-11,84.05000305175781,85.0,81.1500015258789,82.05000305175781,3448063,76.08634948730469
2016-07-12,82.80000305175781,83.80000305175781,82.3499984741211,83.0999984741211,1858545,77.06002807617188
2016-07-13,83.5999984741211,83.80000305175781,80.4000015258789,80.94999694824219,2011519,75.06629943847656
2016-07-14,80.9000015258789,81.5,80.0,80.19999694824219,3096136,74.37080383300781
2016-07-15,80.0999984741211,81.1500015258789,79.80000305175781,80.05000305175781,2082458,74.23171997070312
2016-07-18,80.5,81.4000015258789,80.0,80.05000305175781,1360817,74.23171997070312
2016-07-19,81.55000305175781,82.30000305175781,80.55000305175781,81.30000305175781,4577293,75.390869140625
2016-07-20,80.75,84.0,80.0,83.55000305175781,3047475,77.47732543945312
2016-07-21,84.9000015258789,84.9000015258789,79.0999984741211,79.8499984741211,9442346,74.04625701904297
2016-07-22,79.55000305175781,80.1500015258789,78.69999694824219,79.44999694824219,2881195,73.6753158569336
2016-07-25,79.8499984741211,80.75,79.30000305175781,80.19999694824219,1341052,74.37080383300781
2016-07-26,80.19999694824219,81.4000015258789,78.75,79.44999694824219,1619082,73.6753158569336
2016-07-27,79.3499984741211,80.19999694824219,77.30000305175781,78.5,1349687,72.79438018798828
2016-07-28,78.69999694824219,81.80000305175781,78.5999984741211,81.05000305175781,3833661,75.1590347290039
2016-07-29,81.0999984741211,83.4000015258789,81.0999984741211,82.55000305175781,3177457,76.55001068115234
2016-08-01,83.0,83.75,80.19999694824219,82.5,2054759,76.503662109375
2016-08-02,82.55000305175781,83.8499984741211,81.05000305175781,81.69999694824219,2109766,75.76178741455078
2016-08-03,81.5999984741211,81.9000015258789,78.6500015258789,79.5,1437859,73.72168731689453
2016-08-04,80.05000305175781,80.5,78.8499984741211,79.75,1031074,73.95352935791016
2016-08-05,80.5,82.19999694824219,79.4000015258789,81.5,2586951,75.57633209228516
2016-08-08,81.69999694824219,83.0,80.94999694824219,82.1500015258789,1621968,76.1790771484375
2016-08-09,82.25,85.8499984741211,81.5999984741211,82.94999694824219,6828302,76.92092895507812
2016-08-10,83.6500015258789,85.0,80.9000015258789,81.5,3588339,75.57633209228516
2016-08-11,81.5999984741211,81.75,75.55000305175781,77.9000015258789,4411011,72.23798370361328
2016-08-12,78.30000305175781,81.44999694824219,78.05000305175781,80.0,3384025,74.18534851074219
2016-08-16,79.5,80.9000015258789,77.75,78.1500015258789,2932684,72.46981811523438
2016-08-17,78.5,79.69999694824219,78.0999984741211,78.94999694824219,1940381,73.211669921875
2016-08-18,79.6500015258789,80.5999984741211,78.6500015258789,79.5,2119371,73.72168731689453
2016-08-19,80.05000305175781,80.30000305175781,79.1500015258789,79.5,1661498,73.72168731689453
2016-08-22,79.94999694824219,80.0,77.3499984741211,78.5999984741211,2713244,72.8871078491211
2016-08-23,78.30000305175781,79.4000015258789,78.0999984741211,78.55000305175781,1385128,72.84074401855469
2016-08-24,78.6500015258789,79.25,78.30000305175781,79.0,1361819,73.25804901123047
2016-08-25,79.25,81.80000305175781,77.5,80.05000305175781,19804403,74.23171997070312
2016-08-26,80.25,80.4000015258789,77.80000305175781,78.0,3377822,72.33071899414062
2016-08-29,78.0,78.3499984741211,77.0,77.80000305175781,1481044,72.145263671875
2016-08-30,77.4000015258789,78.4000015258789,77.3499984741211,77.94999694824219,2545126,72.28434753417969
2016-08-31,77.5,78.5,76.19999694824219,77.69999694824219,8591636,72.0525131225586
2016-09-01,77.8499984741211,78.19999694824219,76.0,76.19999694824219,2517636,70.66153717041016
2016-09-02,76.0999984741211,76.9000015258789,75.55000305175781,76.5,1201892,70.93973541259766
2016-09-06,77.30000305175781,77.8499984741211,76.80000305175781,77.5,1055626,71.86705780029297
2016-09-07,77.25,78.4000015258789,77.0999984741211,77.8499984741211,1838847,72.19161987304688
2016-09-08,78.0,80.0999984741211,77.25,79.5999984741211,2758318,73.81442260742188
2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,6683389,75.90088653564453
2016-09-12,81.0,82.0,78.75,79.0999984741211,4567196,73.35077667236328
2016-09-14,79.0999984741211,82.0,79.0999984741211,81.30000305175781,3760787,75.390869140625
2016-09-15,81.5999984741211,81.69999694824219,79.5999984741211,80.69999694824219,1836199,74.83446502685547
2016-09-16,81.3499984741211,83.44999694824219,78.9000015258789,79.6500015258789,6438512,73.86080169677734
2016-09-19,79.69999694824219,80.9000015258789,79.6500015258789,80.44999694824219,1212457,74.6026382446289
2016-09-20,81.0,81.80000305175781,78.5,79.4000015258789,2266153,73.62895965576172
2016-09-21,79.5999984741211,80.4000015258789,79.0,79.19999694824219,1173728,73.44348907470703
2016-09-22,80.0,80.69999694824219,78.30000305175781,78.75,5594431,73.02620697021484
2016-09-23,79.19999694824219,80.1500015258789,78.69999694824219,79.05000305175781,1584795,73.30440521240234
2016-09-26,78.9000015258789,79.3499984741211,77.3499984741211,77.55000305175781,1797163,71.91342163085938
2016-09-27,78.19999694824219,78.44999694824219,77.30000305175781,77.5999984741211,1406029,71.95979309082031
2016-09-28,77.6500015258789,78.80000305175781,77.0999984741211,77.5999984741211,1625988,71.95979309082031
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,4621476,67.60140991210938
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,2107444,67.74049377441406
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,2073336,68.94600677490234
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,2250459,69.73422241210938
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,914757,69.27056121826172
2016-10-06,75.0,76.4000015258789,74.0,74.5,1755165,69.08512115478516
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,2761598,68.25051879882812
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,2447823,68.853271484375
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,2824368,65.0049057006836
2016-10-14,70.5,71.25,69.3499984741211,71.0,1399774,65.83949279785156
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,2978153,64.86581420898438
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,1140537,65.65403747558594
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,2238602,66.30316162109375
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,1580253,66.62771606445312
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,2786879,65.79313659667969
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,2197273,65.607666015625
2016-10-25,71.0,71.19999694824219,69.0,70.0,2446309,64.91218566894531
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,5367946,61.85202407836914
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,2806665,60.321964263916016
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,1342597,60.646522521972656
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,2058969,61.71293640136719
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,1872826,60.646522521972656
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,959678,59.53374099731445
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,2588719,58.14276885986328
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,1117287,58.28186798095703
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,1544638,57.86457443237305
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,4265155,54.80442428588867
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,2147415,58.235504150390625
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,1677587,56.659061431884766
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,3236411,53.04252624511719
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,3161729,53.73801803588867
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,2657728,52.717960357666016
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,3061138,52.717960357666016
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,2912120,50.67787170410156
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,2604849,50.353302001953125
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,2597635,51.28062057495117
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,3135308,50.81696701049805
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,2300957,52.5788688659668
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,2442333,53.135257720947266
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,5792559,54.98988723754883
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,1954566,55.26808547973633
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,1945532,54.34076690673828
