Date,Open,High,Low,Close,Volume,Adj Close
,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
2018-10-29,1354.0,1363.449951171875,1338.25,1350.4000244140625,992224,1260.66162109375
2018-10-30,1356.25,1366.0,1336.199951171875,1344.9000244140625,627050,1255.5272216796875
2018-10-31,1349.0,1383.449951171875,1322.550048828125,1374.800048828125,2838967,1283.4403076171875
2018-11-01,1384.0,1412.199951171875,1378.0999755859375,1405.699951171875,480091,1312.286865234375
2018-11-02,1412.0999755859375,1474.0,1411.0,1451.5,654747,1355.04345703125
2018-11-05,1447.0,1480.25,1420.199951171875,1474.3499755859375,513311,1376.374755859375
2018-11-06,1479.0,1489.300048828125,1441.800048828125,1447.449951171875,363874,1351.2623291015625
2018-11-07,1460.9000244140625,1466.699951171875,1455.0,1462.300048828125,53528,1365.125732421875
2018-11-09,1457.4000244140625,1471.550048828125,1450.3499755859375,1464.050048828125,371527,1366.7591552734375
2018-11-12,1464.949951171875,1473.050048828125,1432.050048828125,1438.699951171875,307104,1343.0938720703125
2018-11-13,1435.0,1465.3499755859375,1424.0,1457.199951171875,458083,1360.364501953125
2018-11-14,1462.0,1487.0,1450.0,1473.9000244140625,711063,1375.954833984375
2018-11-15,1478.0,1518.0,1451.75,1513.550048828125,705817,1412.9698486328125
2018-11-16,1516.800048828125,1528.0,1492.199951171875,1501.4000244140625,651765,1401.6273193359375
2018-11-19,1502.5999755859375,1523.050048828125,1481.4000244140625,1501.6500244140625,921530,1401.860595703125
2018-11-20,1491.0,1498.300048828125,1467.300048828125,1469.949951171875,462997,1372.2672119140625
2018-11-21,1475.0,1505.0999755859375,1463.199951171875,1497.0999755859375,444633,1397.61279296875
2018-11-22,1498.0,1498.5999755859375,1450.6500244140625,1456.5,733505,1359.7109375
2018-11-26,1461.5,1466.550048828125,1429.0,1439.0999755859375,1177139,1343.46728515625
2018-11-27,1433.25,1454.300048828125,1430.6500244140625,1445.1500244140625,564890,1349.115234375
2018-11-28,1449.949951171875,1456.0,1433.1500244140625,1436.949951171875,510905,1341.4600830078125
2018-11-29,1448.9000244140625,1471.300048828125,1436.1500244140625,1463.800048828125,994648,1366.52587890625
2018-11-30,1463.199951171875,1498.0,1463.199951171875,1485.5,600458,1386.783935546875
2018-12-03,1497.0,1530.0,1484.0999755859375,1516.800048828125,720915,1416.00390625
2018-12-04,1519.0,1529.550048828125,1501.0,1508.949951171875,405000,1408.675537109375
2018-12-05,1504.0,1506.5,1465.8499755859375,1471.1500244140625,514306,1373.387451171875
2018-12-06,1462.0,1462.0,1416.8499755859375,1423.800048828125,330634,1329.18408203125
2018-12-07,1426.0,1447.6500244140625,1426.0,1443.050048828125,306417,1347.1549072265625
2018-12-10,1419.6500244140625,1432.800048828125,1398.25,1411.800048828125,269544,1317.9814453125
2018-12-11,1385.0,1439.8499755859375,1385.0,1432.8499755859375,449179,1337.6324462890625
2018-12-12,1441.25,1489.949951171875,1430.199951171875,1485.199951171875,520131,1386.503662109375
2018-12-13,1499.449951171875,1512.0,1481.550048828125,1500.8499755859375,513401,1401.11376953125
2018-12-14,1530.5,1541.6500244140625,1490.0,1497.6500244140625,904595,1398.1265869140625
2018-12-17,1504.0,1513.9000244140625,1495.050048828125,1502.0,314649,1402.1873779296875
2018-12-18,1499.800048828125,1510.0,1490.3499755859375,1501.25,360523,1401.4871826171875
2018-12-19,1516.0,1573.0,1508.0,1543.9000244140625,1203558,1441.302978515625
2018-12-20,1538.300048828125,1562.0,1528.8499755859375,1537.25,571408,1435.0948486328125
2018-12-21,1534.9000244140625,1539.0,1481.0,1490.050048828125,815286,1391.0316162109375
2018-12-24,1479.0,1485.949951171875,1439.3499755859375,1447.6500244140625,602271,1351.4490966796875
2018-12-26,1442.300048828125,1486.0,1421.0999755859375,1479.4000244140625,597239,1381.0892333984375
2018-12-27,1499.0,1499.0,1453.8499755859375,1459.199951171875,554317,1362.2315673828125
2018-12-28,1465.0,1493.0,1465.0,1479.699951171875,578740,1381.369140625
2018-12-31,1486.0,1511.9000244140625,1470.8499755859375,1508.0999755859375,791436,1407.882080078125
2019-01-01,1516.9000244140625,1516.9000244140625,1475.0,1488.800048828125,840791,1389.86474609375
2019-01-02,1487.8499755859375,1501.949951171875,1477.550048828125,1483.949951171875,669181,1385.3367919921875
2019-01-03,1483.949951171875,1492.699951171875,1445.4000244140625,1452.25,451970,1355.7435302734375
2019-01-04,1458.0,1473.0,1437.550048828125,1469.0999755859375,532734,1371.4736328125
2019-01-07,1482.0,1499.75,1471.800048828125,1477.949951171875,438357,1379.7353515625
2019-01-08,1484.0,1487.5,1468.4000244140625,1480.4000244140625,312812,1382.0228271484375
2019-01-09,1484.0,1485.0,1443.25,1454.1500244140625,363164,1357.5172119140625
2019-01-10,1455.25,1462.800048828125,1444.0,1447.800048828125,277837,1351.5892333984375
2019-01-11,1455.0,1467.0,1450.4000244140625,1458.6500244140625,337374,1361.7181396484375
2019-01-14,1461.9000244140625,1465.199951171875,1447.050048828125,1459.5999755859375,326989,1362.60498046875
2019-01-15,1465.0,1498.4000244140625,1465.0,1483.449951171875,551514,1384.8701171875
2019-01-16,1488.699951171875,1503.0,1471.550048828125,1473.949951171875,419240,1376.0013427734375
2019-01-17,1484.0,1485.4000244140625,1450.300048828125,1455.1500244140625,467164,1358.4508056640625
2019-01-18,1468.0,1468.0,1435.0,1439.75,335850,1344.073974609375
2019-01-21,1444.9000244140625,1449.550048828125,1423.8499755859375,1429.300048828125,349933,1334.3184814453125
2019-01-22,1429.0,1445.5,1418.0999755859375,1436.3499755859375,293897,1340.89990234375
2019-01-23,1436.3499755859375,1454.0,1425.0,1429.8499755859375,314654,1334.83203125
2019-01-24,1432.9000244140625,1440.0,1410.0999755859375,1419.699951171875,343178,1325.3564453125
2019-01-25,1427.4000244140625,1436.0,1365.300048828125,1375.0,533516,1283.626953125
2019-01-28,1376.0,1378.949951171875,1346.6500244140625,1357.25,469918,1267.0565185546875
2019-01-29,1357.199951171875,1376.199951171875,1347.5,1359.6500244140625,445525,1269.2969970703125
2019-01-30,1369.5,1395.0,1339.4000244140625,1386.5999755859375,572247,1294.4559326171875
2019-01-31,1391.050048828125,1428.800048828125,1391.050048828125,1423.3499755859375,837929,1328.763916015625
2019-02-01,1416.300048828125,1448.0,1401.25,1415.550048828125,568663,1321.4822998046875
2019-02-04,1411.0,1416.699951171875,1390.0,1406.0999755859375,531657,1312.6602783203125
2019-02-05,1400.0,1436.449951171875,1356.199951171875,1388.800048828125,2027916,1296.510009765625
2019-02-06,1404.699951171875,1414.0,1374.0,1401.449951171875,1287668,1308.3193359375
2019-02-07,1407.4000244140625,1441.699951171875,1401.550048828125,1421.5999755859375,829367,1327.130126953125
2019-02-08,1419.0,1438.0,1388.9000244140625,1395.449951171875,562187,1302.7178955078125
2019-02-11,1396.0,1399.449951171875,1364.4000244140625,1368.300048828125,1133028,1277.3721923828125
2019-02-12,1368.0,1383.8499755859375,1356.449951171875,1374.9000244140625,686009,1283.53369140625
2019-02-14,1368.0,1374.8499755859375,1350.3499755859375,1360.9000244140625,619832,1270.4639892578125
2019-02-15,1358.699951171875,1377.550048828125,1345.0999755859375,1352.449951171875,605756,1262.575439453125
2019-02-18,1349.0,1356.949951171875,1326.0,1331.699951171875,564158,1243.2044677734375
2019-02-19,1330.0,1366.0,1329.0,1353.0999755859375,732142,1263.18212890625
2019-02-20,1360.0,1392.0,1360.0,1382.5,706935,1290.6287841796875
2019-02-21,1392.0,1398.0,1382.0,1389.050048828125,517181,1296.743408203125
2019-02-22,1391.6500244140625,1391.6500244140625,1371.300048828125,1383.699951171875,576103,1291.7489013671875
2019-02-25,1390.5999755859375,1392.800048828125,1368.4000244140625,1376.1500244140625,751219,1284.7005615234375
2019-02-26,1365.0,1394.0,1353.050048828125,1384.3499755859375,1019520,1292.35546875
2019-02-27,1393.0999755859375,1457.300048828125,1390.1500244140625,1425.1500244140625,1576764,1330.4443359375
2019-02-28,1432.25,1436.949951171875,1413.0999755859375,1422.300048828125,860145,1327.7838134765625
2019-03-01,1422.300048828125,1500.0999755859375,1420.300048828125,1481.699951171875,1200767,1383.236328125
2019-03-05,1481.699951171875,1536.4000244140625,1472.0,1531.9000244140625,1391740,1443.7418212890625
2019-03-06,1533.0,1561.9000244140625,1533.0,1554.4000244140625,2035880,1464.9468994140625
2019-03-07,1550.0,1571.8499755859375,1537.0,1555.050048828125,757839,1465.5595703125
2019-03-08,1555.1500244140625,1579.949951171875,1545.0,1574.550048828125,847268,1483.9373779296875
2019-03-11,1575.9000244140625,1610.0,1563.699951171875,1604.25,1018321,1511.92822265625
2019-03-12,1612.5,1626.8499755859375,1587.699951171875,1592.449951171875,826847,1500.8072509765625
2019-03-13,1588.0,1601.4000244140625,1566.050048828125,1571.4000244140625,893127,1480.9686279296875
2019-03-14,1573.0,1585.800048828125,1535.0,1539.300048828125,717808,1450.716064453125
2019-03-15,1540.5,1559.300048828125,1526.449951171875,1531.8499755859375,834141,1443.6944580078125
2019-03-18,1541.9000244140625,1560.0,1532.699951171875,1548.9000244140625,655422,1459.763427734375
2019-03-19,1565.4000244140625,1578.449951171875,1547.0999755859375,1565.199951171875,634111,1475.1253662109375
2019-03-20,1573.9000244140625,1577.0999755859375,1551.050048828125,1560.199951171875,858280,1470.4130859375
2019-03-22,1565.0,1597.5999755859375,1555.25,1582.949951171875,1223995,1491.8538818359375
2019-03-25,1566.300048828125,1592.0,1563.0,1575.9000244140625,697053,1485.2095947265625
2019-03-26,1583.800048828125,1590.0,1555.050048828125,1570.8499755859375,667934,1480.4503173828125
2019-03-27,1584.0,1614.0,1568.8499755859375,1602.550048828125,1328748,1510.3260498046875
2019-03-28,1604.0,1629.4000244140625,1587.0,1617.800048828125,942173,1524.6983642578125
2019-04-01,1673.0,1723.4000244140625,1637.6500244140625,1646.9000244140625,1576508,1552.123779296875
2019-04-02,1648.9000244140625,1669.0,1609.0,1617.3499755859375,1277444,1524.274169921875
2019-04-03,1627.9000244140625,1645.0,1615.699951171875,1624.5999755859375,680202,1531.10693359375
2019-04-04,1629.9000244140625,1652.1500244140625,1616.75,1628.8499755859375,1282592,1535.1124267578125
2019-04-05,1635.0,1670.0,1634.4000244140625,1664.449951171875,912756,1568.6636962890625
2019-04-08,1675.0,1680.0,1636.0,1640.4000244140625,586864,1545.997802734375
2019-04-09,1639.0,1658.449951171875,1620.0,1654.300048828125,592582,1559.097900390625
2019-04-10,1652.5999755859375,1655.9000244140625,1630.0,1636.6500244140625,559285,1542.4635009765625
2019-04-11,1645.0,1681.25,1636.050048828125,1675.9000244140625,752787,1579.4547119140625
2019-04-12,1675.9000244140625,1685.550048828125,1653.0,1656.4000244140625,824524,1561.076904296875
2019-04-15,1664.0,1680.0,1658.300048828125,1673.3499755859375,566999,1577.051513671875
2019-04-16,1680.0,1711.5,1677.0,1703.0,857287,1604.995361328125
2019-04-18,1705.800048828125,1709.75,1680.0,1699.449951171875,484644,1601.649658203125
2019-04-22,1693.0,1695.800048828125,1660.0,1663.0,393501,1567.297119140625
2019-04-23,1672.0,1682.949951171875,1652.199951171875,1661.6500244140625,948717,1566.02490234375
2019-04-24,1625.0,1625.0,1570.0,1606.0,4505591,1513.5775146484375
2019-04-25,1606.0,1664.75,1603.0,1623.0,2274945,1529.59912109375
2019-04-26,1628.0,1641.4000244140625,1623.3499755859375,1635.3499755859375,621829,1541.23828125
2019-04-30,1640.0,1649.300048828125,1601.050048828125,1632.050048828125,743663,1538.1282958984375
2019-05-02,1628.0,1644.1500244140625,1606.199951171875,1613.0999755859375,607543,1520.268798828125
2019-05-03,1619.9000244140625,1637.8499755859375,1610.6500244140625,1633.9000244140625,389859,1539.8717041015625
2019-05-06,1617.25,1628.1500244140625,1606.300048828125,1620.4000244140625,458714,1527.1488037109375
2019-05-07,1624.1500244140625,1637.9000244140625,1590.1500244140625,1596.9000244140625,427581,1505.0010986328125
2019-05-08,1601.0,1606.949951171875,1563.550048828125,1593.199951171875,947559,1501.513916015625
2019-05-09,1589.0,1604.8499755859375,1566.0999755859375,1596.3499755859375,562583,1504.482666015625
2019-05-10,1595.0,1614.949951171875,1592.4000244140625,1602.3499755859375,594386,1510.1375732421875
2019-05-13,1602.699951171875,1613.5,1575.0,1583.0,524426,1491.901123046875
2019-05-14,1577.0,1587.800048828125,1564.75,1572.300048828125,715309,1481.8167724609375
2019-05-15,1582.9000244140625,1583.0,1542.3499755859375,1554.5,594206,1465.0411376953125
2019-05-16,1552.050048828125,1589.449951171875,1541.0,1583.3499755859375,546048,1492.2308349609375
2019-05-17,1575.5,1614.6500244140625,1570.0999755859375,1606.5999755859375,463571,1514.1429443359375
2019-05-20,1635.0,1682.25,1633.0,1662.949951171875,587879,1567.25
2019-05-21,1670.0,1681.0,1595.5,1609.8499755859375,997742,1517.2056884765625
2019-05-22,1620.800048828125,1634.5,1607.050048828125,1615.0,580879,1522.0595703125
2019-05-23,1638.75,1680.199951171875,1621.550048828125,1639.800048828125,963817,1545.432373046875
2019-05-24,1651.949951171875,1709.3499755859375,1638.0,1704.9000244140625,894742,1606.7860107421875
2019-05-27,1706.0,1765.199951171875,1700.0,1759.800048828125,960403,1658.5264892578125
2019-05-28,1758.0,1769.050048828125,1738.75,1750.699951171875,532952,1649.9501953125
2019-05-29,1739.5,1745.25,1711.800048828125,1721.550048828125,525569,1622.477783203125
2019-05-30,1717.9000244140625,1732.9000244140625,1701.199951171875,1708.1500244140625,611129,1609.8489990234375
2019-05-31,1714.0,1719.449951171875,1670.0,1686.0,624323,1588.9735107421875
2019-06-03,1696.8499755859375,1729.0,1678.0,1725.199951171875,676566,1625.91748046875
2019-06-04,1710.0,1735.8499755859375,1650.5,1657.6500244140625,1180729,1562.2550048828125
2019-06-06,1670.949951171875,1672.199951171875,1583.050048828125,1592.1500244140625,1247192,1500.5244140625
2019-06-07,1593.0,1618.8499755859375,1574.550048828125,1596.5,944400,1504.6240234375
2019-06-10,1608.9000244140625,1614.8499755859375,1584.0,1589.4000244140625,433071,1497.9327392578125
2019-06-11,1592.3499755859375,1601.0,1584.0,1589.6500244140625,472845,1498.1683349609375
2019-06-12,1589.6500244140625,1593.0,1572.5,1579.050048828125,298942,1488.1783447265625
2019-06-13,1577.0,1585.5,1564.0,1583.1500244140625,482531,1492.04248046875
2019-06-14,1585.0,1589.550048828125,1537.9000244140625,1549.0,321569,1459.8575439453125
2019-06-17,1545.0999755859375,1549.0,1505.0,1509.1500244140625,504871,1422.301025390625
2019-06-18,1506.050048828125,1532.0,1501.699951171875,1525.5,492116,1437.7100830078125
2019-06-19,1535.0,1539.949951171875,1487.0999755859375,1493.5999755859375,486128,1407.6458740234375
2019-06-20,1493.25,1546.5,1470.0999755859375,1539.75,719154,1451.1400146484375
2019-06-21,1539.9000244140625,1546.800048828125,1516.0999755859375,1532.449951171875,507105,1444.260009765625
2019-06-24,1530.0,1552.8499755859375,1517.449951171875,1537.5999755859375,536701,1449.1136474609375
2019-06-25,1536.0,1561.9000244140625,1526.3499755859375,1554.550048828125,475097,1465.08837890625
2019-06-26,1549.0,1589.0,1546.800048828125,1582.949951171875,699597,1491.8538818359375
2019-06-27,1578.0,1589.9000244140625,1568.0,1581.0,719122,1490.01611328125
2019-06-28,1588.0,1588.8499755859375,1553.0999755859375,1562.1500244140625,429699,1472.2509765625
2019-07-01,1565.050048828125,1579.9000244140625,1555.050048828125,1562.699951171875,325337,1472.76904296875
2019-07-02,1569.800048828125,1579.0,1563.5,1573.800048828125,268464,1483.23046875
2019-07-03,1577.9000244140625,1582.550048828125,1558.4000244140625,1564.050048828125,432234,1474.0416259765625
2019-07-04,1566.9000244140625,1590.0,1564.050048828125,1576.75,839957,1486.0107421875
2019-07-05,1587.5,1606.949951171875,1538.0,1546.8499755859375,964246,1457.8314208984375
2019-07-08,1542.0,1542.0,1495.8499755859375,1502.0,588998,1415.5623779296875
2019-07-09,1504.0,1559.800048828125,1480.6500244140625,1554.300048828125,903575,1464.852783203125
2019-07-10,1553.9000244140625,1568.4000244140625,1529.699951171875,1536.050048828125,591597,1447.65283203125
2019-07-11,1540.0,1559.9000244140625,1535.6500244140625,1550.0,251282,1460.800048828125
2019-07-12,1564.0,1589.800048828125,1554.25,1575.4000244140625,572210,1484.73828125
2019-07-15,1577.550048828125,1599.449951171875,1554.800048828125,1594.75,645141,1502.9747314453125
2019-07-16,1594.800048828125,1619.949951171875,1583.25,1612.8499755859375,665025,1520.0330810546875
2019-07-17,1616.0,1625.9000244140625,1586.050048828125,1594.3499755859375,909835,1502.59765625
2019-07-18,1604.0,1609.199951171875,1560.1500244140625,1567.0999755859375,1475891,1476.916015625
2019-07-19,1635.0,1647.550048828125,1531.25,1543.6500244140625,6325502,1454.8155517578125
2019-07-22,1550.0,1586.0,1536.0,1581.300048828125,1400234,1490.299072265625
2019-07-23,1581.0999755859375,1599.0,1568.0,1584.8499755859375,1217773,1493.64453125
2019-07-24,1578.5999755859375,1590.3499755859375,1564.0,1569.5999755859375,594470,1479.2720947265625
2019-07-25,1574.0,1601.9000244140625,1569.8499755859375,1585.25,906465,1494.021484375
2019-07-26,1585.0,1589.0,1568.0999755859375,1581.949951171875,480420,1490.9114990234375
2019-07-29,1578.050048828125,1596.0,1530.0,1535.699951171875,849767,1447.322998046875
2019-07-30,1536.75,1566.75,1532.5999755859375,1540.9000244140625,1094582,1452.2237548828125
2019-07-31,1540.9000244140625,1564.0,1516.5,1560.4000244140625,630274,1470.6016845703125
2019-08-01,1554.699951171875,1556.4000244140625,1499.0,1515.300048828125,805812,1428.0970458984375
2019-08-02,1507.300048828125,1534.9000244140625,1494.0,1517.449951171875,779585,1430.123291015625
2019-08-05,1505.0,1525.0,1486.0,1515.0999755859375,529398,1427.9085693359375
2019-08-06,1510.0,1558.800048828125,1503.949951171875,1549.050048828125,650598,1459.9049072265625
2019-08-07,1545.0,1575.0999755859375,1541.5999755859375,1557.050048828125,494820,1467.4444580078125
2019-08-08,1561.699951171875,1585.0,1537.0,1549.3499755859375,702052,1460.1873779296875
2019-08-09,1563.0,1588.3499755859375,1563.0,1574.5999755859375,642183,1483.984375
