Date,Open,High,Low,Close,Volume,Adj Close
2016-03-31,375.95001220703125,392.0,368.1000061035156,381.95001220703125,6628368,269.365966796875
2016-04-01,380.8999938964844,392.1000061035156,376.20001220703125,385.6000061035156,1668173,271.9401550292969
2016-04-04,385.95001220703125,387.8999938964844,374.5,382.04998779296875,1295034,269.4365234375
2016-04-05,382.04998779296875,382.95001220703125,371.54998779296875,374.5,1218017,264.1119689941406
2016-04-06,378.0,378.0,370.0,371.3500061035156,937244,261.89044189453125
2016-04-07,372.6000061035156,374.25,367.6499938964844,372.8999938964844,830826,262.98358154296875
2016-04-08,371.20001220703125,371.8999938964844,366.3999938964844,369.54998779296875,388367,260.6209716796875
2016-04-11,369.95001220703125,384.3999938964844,368.0,381.3500061035156,956538,268.94287109375
2016-04-12,381.8999938964844,386.79998779296875,375.1000061035156,384.75,1327927,271.34063720703125
2016-04-13,384.8999938964844,400.0,382.70001220703125,385.70001220703125,1559006,272.0106201171875
2016-04-18,391.70001220703125,410.0,391.70001220703125,396.79998779296875,3098537,279.83880615234375
2016-04-20,397.29998779296875,397.29998779296875,383.6499938964844,386.3500061035156,2138470,272.4690246582031
2016-04-21,390.0,390.70001220703125,369.6000061035156,371.8500061035156,2547148,262.2430725097656
2016-04-22,377.79998779296875,377.95001220703125,370.04998779296875,371.70001220703125,2181515,262.1373291015625
2016-04-25,374.0,377.20001220703125,363.95001220703125,366.79998779296875,1512196,258.6816101074219
2016-04-26,372.70001220703125,372.70001220703125,361.5,363.04998779296875,4180713,256.0369873046875
2016-04-27,375.0,377.95001220703125,372.04998779296875,375.70001220703125,5569018,264.9582824707031
2016-04-28,376.1000061035156,380.8999938964844,370.0,370.8999938964844,4845442,261.5730895996094
2016-04-29,371.3999938964844,376.3999938964844,366.04998779296875,374.95001220703125,1797296,264.4293212890625
2016-05-02,375.0,378.0,370.75,375.6499938964844,513888,264.9229736328125
2016-05-03,378.20001220703125,387.79998779296875,378.20001220703125,383.6499938964844,1588271,270.5649108886719
2016-05-04,381.1000061035156,383.95001220703125,373.04998779296875,374.20001220703125,1163890,263.9004211425781
2016-05-05,375.0,375.8500061035156,367.3500061035156,369.1000061035156,2886701,260.3036804199219
2016-05-06,369.3999938964844,374.75,368.1000061035156,370.04998779296875,1838871,260.9736022949219
2016-05-09,370.04998779296875,379.5,369.29998779296875,376.8999938964844,1087492,265.8045349121094
2016-05-10,378.6000061035156,380.6499938964844,373.0,378.79998779296875,1433203,267.14447021484375
2016-05-11,375.0,376.0,368.3999938964844,371.0,1132201,261.6436462402344
2016-05-12,374.70001220703125,375.70001220703125,369.6000061035156,372.1000061035156,1347788,262.4194030761719
2016-05-13,369.6000061035156,376.0,364.6499938964844,374.8999938964844,1507078,264.3940734863281
2016-05-16,377.0,387.79998779296875,373.6000061035156,385.20001220703125,1076670,271.6579895019531
2016-05-17,387.70001220703125,391.8999938964844,383.5,386.3999938964844,1156625,272.5043029785156
2016-05-18,385.0,385.0,378.29998779296875,383.1000061035156,672355,270.1770324707031
2016-05-19,383.0,387.0,374.79998779296875,384.5,1653311,271.16436767578125
2016-05-20,386.70001220703125,387.70001220703125,375.70001220703125,377.54998779296875,1324905,266.262939453125
2016-05-23,378.0,387.75,375.6000061035156,383.5,1258672,270.4591369628906
2016-05-24,383.5,386.5,381.04998779296875,384.1000061035156,1438075,270.88226318359375
2016-05-25,388.5,397.0,386.1499938964844,394.8500061035156,2233412,278.4635925292969
2016-05-26,394.95001220703125,395.95001220703125,386.1000061035156,390.1499938964844,3683479,275.1488952636719
2016-05-27,388.1499938964844,391.6499938964844,385.1000061035156,386.8500061035156,1512986,272.8216552734375
2016-05-30,387.79998779296875,392.0,384.5,386.04998779296875,974484,272.2574462890625
2016-05-31,385.0,386.8999938964844,372.29998779296875,374.54998779296875,3047490,264.1471862792969
2016-06-01,374.8999938964844,386.0,374.6000061035156,384.95001220703125,1603029,271.4817199707031
2016-06-02,385.54998779296875,386.6499938964844,378.6499938964844,381.29998779296875,888020,268.9075622558594
2016-06-03,383.0,385.5,377.6000061035156,384.54998779296875,1858470,271.1995849609375
2016-06-06,384.75,384.75,375.1000061035156,375.8500061035156,1943252,265.0640869140625
2016-06-07,377.79998779296875,377.79998779296875,373.0,374.20001220703125,1955783,263.9004211425781
2016-06-08,374.95001220703125,379.95001220703125,374.95001220703125,375.95001220703125,1647606,265.13458251953125
2016-06-09,378.3999938964844,378.70001220703125,373.54998779296875,374.70001220703125,1857655,264.2530517578125
2016-06-10,374.5,379.0,371.20001220703125,374.5,2062903,264.1119689941406
2016-06-13,375.0,380.45001220703125,372.70001220703125,378.25,2936316,266.7566223144531
2016-06-14,382.8999938964844,385.0,378.0,380.79998779296875,3750421,268.5549621582031
2016-06-15,376.70001220703125,378.70001220703125,363.20001220703125,365.1000061035156,3083612,257.4826965332031
2016-06-16,364.25,366.3999938964844,344.0,348.20001220703125,7619615,245.56417846679688
2016-06-17,349.0,350.54998779296875,334.20001220703125,338.6499938964844,6119718,238.8291473388672
2016-06-20,340.0,342.0,331.1000061035156,340.6499938964844,3441679,240.2396240234375
2016-06-21,341.1000061035156,351.5,339.1000061035156,348.0,4380623,245.42312622070312
2016-06-22,348.0,349.70001220703125,335.25,339.0,3902447,239.0759735107422
2016-06-23,337.20001220703125,337.8500061035156,320.6000061035156,322.0,8151254,227.08692932128906
2016-06-24,315.0,326.45001220703125,301.5,324.75,3220531,229.02633666992188
2016-06-27,321.29998779296875,328.95001220703125,321.0,327.6499938964844,2131020,231.07151794433594
2016-06-28,330.0,340.79998779296875,329.1499938964844,338.54998779296875,2636717,238.7586212158203
2016-06-29,341.79998779296875,346.04998779296875,339.45001220703125,343.95001220703125,4078375,242.56689453125
2016-06-30,343.95001220703125,347.6000061035156,340.70001220703125,345.04998779296875,3240202,243.34268188476562
2016-07-01,345.1000061035156,353.29998779296875,345.1000061035156,350.20001220703125,1729211,246.97463989257812
2016-07-04,354.79998779296875,358.6000061035156,351.1000061035156,355.29998779296875,1610426,250.5713348388672
2016-07-05,358.79998779296875,360.6499938964844,353.3999938964844,358.29998779296875,2132580,252.6870880126953
2016-07-07,357.0,358.75,349.1000061035156,350.95001220703125,1761615,247.5035858154297
2016-07-08,350.0,350.79998779296875,340.25,344.79998779296875,1959699,243.16639709472656
2016-07-11,349.79998779296875,353.04998779296875,347.29998779296875,351.6499938964844,1540886,247.99728393554688
2016-07-12,353.8500061035156,358.79998779296875,349.0,350.29998779296875,1710174,247.04513549804688
2016-07-13,352.6000061035156,353.54998779296875,343.75,352.70001220703125,1137492,248.73773193359375
2016-07-14,351.75,354.3999938964844,349.45001220703125,353.0,1156677,248.94931030273438
2016-07-15,354.45001220703125,358.0,349.54998779296875,353.29998779296875,1542062,249.16087341308594
2016-07-18,353.0,359.3500061035156,350.95001220703125,357.6499938964844,1133441,252.22865295410156
2016-07-19,357.3999938964844,363.45001220703125,352.0,356.79998779296875,1768022,251.6292266845703
2016-07-20,356.79998779296875,361.0,353.1000061035156,354.8999938964844,1580433,250.28927612304688
2016-07-21,355.3999938964844,355.70001220703125,352.0,352.6000061035156,766068,248.6672821044922
2016-07-22,352.6000061035156,363.95001220703125,350.8999938964844,361.79998779296875,1027883,255.15542602539062
2016-07-25,362.6499938964844,371.45001220703125,362.20001220703125,366.0,1115580,258.117431640625
2016-07-26,366.5,371.8999938964844,360.5,363.3999938964844,1427705,256.2838134765625
2016-07-27,368.0,383.0,361.95001220703125,380.54998779296875,2649643,268.3786315917969
2016-07-28,381.1000061035156,413.70001220703125,380.45001220703125,400.0,4249348,282.0955505371094
2016-07-29,400.6000061035156,402.0,392.04998779296875,395.3999938964844,1137050,278.8514404296875
2016-08-01,396.70001220703125,408.5,394.1499938964844,396.20001220703125,2200406,279.4156494140625
2016-08-02,399.95001220703125,406.29998779296875,386.54998779296875,387.70001220703125,2649418,273.421142578125
2016-08-03,388.3999938964844,399.0,388.0,395.8999938964844,1256722,279.2040710449219
2016-08-04,396.0,396.79998779296875,388.0,392.6499938964844,2785908,276.91204833984375
2016-08-05,390.0,397.0,388.1000061035156,389.25,2020303,274.5141906738281
2016-08-08,391.95001220703125,394.95001220703125,379.25,381.5,1152412,269.0486145019531
2016-08-09,380.70001220703125,388.0,376.70001220703125,384.95001220703125,2240139,273.63348388671875
2016-08-10,384.0,386.0,376.0,378.3500061035156,1009414,268.9419860839844
2016-08-11,378.29998779296875,378.70001220703125,365.25,368.0,1128123,261.5849304199219
2016-08-12,368.70001220703125,374.04998779296875,361.5,366.1000061035156,1029376,260.234375
2016-08-16,368.04998779296875,370.79998779296875,342.29998779296875,350.04998779296875,4412401,248.82554626464844
2016-08-17,353.0,353.1499938964844,345.54998779296875,348.70001220703125,2556095,247.865966796875
2016-08-18,352.0,352.0,344.20001220703125,347.8500061035156,1625259,247.26173400878906
2016-08-19,349.0,349.0,339.25,342.3500061035156,2427693,243.3522186279297
2016-08-22,346.0,347.8500061035156,338.3999938964844,339.70001220703125,2945778,241.468505859375
2016-08-23,337.29998779296875,347.75,337.29998779296875,346.20001220703125,2189366,246.0888671875
2016-08-24,346.0,349.45001220703125,342.54998779296875,346.6499938964844,943469,246.4087371826172
2016-08-25,347.5,348.29998779296875,338.0,339.3500061035156,1160464,241.21966552734375
2016-08-26,341.0,349.0,341.0,346.8500061035156,1664446,246.55091857910156
2016-08-29,348.0,348.0,336.25,338.04998779296875,824483,240.2955780029297
2016-08-30,338.95001220703125,346.70001220703125,336.1000061035156,345.1499938964844,1424732,245.34251403808594
2016-08-31,345.0,353.25,344.3999938964844,350.75,1824862,249.3231201171875
2016-09-01,347.5,357.1000061035156,341.6499938964844,343.75,1279911,244.3473358154297
2016-09-02,344.8500061035156,350.95001220703125,340.1499938964844,343.70001220703125,1944767,244.31182861328125
2016-09-06,343.70001220703125,348.3500061035156,338.3999938964844,347.20001220703125,768989,246.79965209960938
2016-09-07,347.8999938964844,351.75,344.3500061035156,349.3500061035156,1189628,248.3279571533203
2016-09-08,349.3500061035156,361.5,349.3500061035156,357.6000061035156,1352844,254.1923065185547
2016-09-09,360.70001220703125,364.1499938964844,349.25,351.29998779296875,973739,249.71409606933594
2016-09-12,347.8500061035156,347.8500061035156,341.0,343.29998779296875,1069599,244.0274658203125
2016-09-14,340.0,348.29998779296875,340.0,342.6000061035156,1748146,243.52989196777344
2016-09-15,344.0,347.75,341.0,344.75,1472694,245.0581512451172
2016-09-16,345.95001220703125,354.8500061035156,345.8500061035156,351.54998779296875,2705753,249.8917999267578
2016-09-19,348.6000061035156,351.54998779296875,345.29998779296875,348.75,1306652,247.90151977539062
2016-09-20,349.8999938964844,359.3500061035156,345.45001220703125,355.95001220703125,2102455,253.01947021484375
2016-09-21,355.1000061035156,375.79998779296875,355.1000061035156,372.6499938964844,3491757,264.8902893066406
2016-09-22,378.0,387.79998779296875,371.20001220703125,375.1000061035156,3252622,266.6318054199219
2016-09-23,375.0,382.95001220703125,368.6499938964844,370.6499938964844,2201774,263.4686584472656
2016-09-26,368.29998779296875,370.8999938964844,363.29998779296875,365.3500061035156,1611661,259.70123291015625
2016-09-27,364.8999938964844,370.25,354.70001220703125,358.5,1615207,254.8320770263672
2016-09-28,357.0,367.0,355.54998779296875,362.79998779296875,1316601,257.8885803222656
2016-09-29,363.29998779296875,375.79998779296875,360.0,371.3500061035156,2818900,263.9662170410156
2016-09-30,373.29998779296875,373.79998779296875,361.29998779296875,365.29998779296875,3708103,259.66571044921875
2016-10-03,369.0,369.0,357.1000061035156,362.75,1705477,257.8530578613281
2016-10-04,366.70001220703125,372.0,361.25,369.20001220703125,2454810,262.4378967285156
2016-10-05,370.0,378.79998779296875,364.6499938964844,376.25,1198100,267.44927978515625
2016-10-06,380.45001220703125,384.95001220703125,378.3999938964844,381.29998779296875,1483313,271.0389709472656
2016-10-07,382.95001220703125,382.95001220703125,369.54998779296875,370.8999938964844,482329,263.6463623046875
2016-10-10,375.0,379.0,369.79998779296875,377.45001220703125,679980,268.3022766113281
2016-10-13,373.04998779296875,375.3999938964844,369.1000061035156,374.3500061035156,999257,266.0987548828125
2016-10-14,374.8999938964844,380.20001220703125,363.3500061035156,365.20001220703125,6824730,259.5946960449219
2016-10-17,365.0,366.25,355.75,359.45001220703125,508817,255.50732421875
2016-10-18,358.25,363.8500061035156,351.25,355.3500061035156,1485171,252.5929412841797
2016-10-19,357.0,362.6499938964844,354.04998779296875,358.1499938964844,1023638,254.583251953125
2016-10-20,359.0,370.1499938964844,358.95001220703125,367.29998779296875,1208734,261.0873718261719
2016-10-21,369.70001220703125,369.75,357.6000061035156,363.6499938964844,4690632,258.49285888671875
2016-10-24,365.1499938964844,375.95001220703125,363.20001220703125,369.79998779296875,3950044,262.86444091796875
2016-10-25,380.0,384.8999938964844,369.5,379.3500061035156,12096587,269.6528625488281
2016-10-26,380.8999938964844,380.8999938964844,365.95001220703125,370.45001220703125,1317261,263.3265075683594
2016-10-27,365.6499938964844,367.79998779296875,351.8999938964844,353.75,1624686,251.4556121826172
2016-10-28,354.1499938964844,358.5,343.25,345.6499938964844,1749736,245.6979217529297
2016-11-01,352.70001220703125,358.3999938964844,347.54998779296875,355.45001220703125,2667615,252.66404724121094
2016-11-02,353.8999938964844,371.70001220703125,350.1000061035156,366.29998779296875,2891687,260.37652587890625
2016-11-03,367.95001220703125,384.5,364.04998779296875,380.8999938964844,2638220,270.75457763671875
2016-11-04,379.95001220703125,382.1499938964844,359.0,364.04998779296875,1707365,258.7771301269531
2016-11-07,369.8999938964844,369.8999938964844,353.1000061035156,355.3999938964844,2078073,252.6284942626953
2016-11-08,355.8999938964844,365.5,354.3999938964844,360.6499938964844,2131933,256.3603515625
2016-11-09,347.5,367.3999938964844,325.0,362.3999938964844,1454174,257.6043395996094
2016-11-10,366.0,393.25,364.5,387.5,1824118,275.4460754394531
2016-11-11,378.54998779296875,381.8500061035156,361.25,365.20001220703125,1765780,259.5946960449219
2016-11-15,359.04998779296875,373.0,354.6000061035156,364.8500061035156,2823359,259.3458251953125
2016-11-16,368.95001220703125,368.95001220703125,355.20001220703125,360.1000061035156,1746528,255.96937561035156
2016-11-17,360.8999938964844,369.95001220703125,354.6000061035156,358.8500061035156,1390095,255.0808563232422
2016-11-18,355.79998779296875,359.29998779296875,347.1499938964844,351.8999938964844,3429846,250.140625
2016-11-21,353.0,364.5,351.20001220703125,359.6499938964844,1520242,255.64947509765625
2016-11-22,360.1499938964844,364.95001220703125,357.3500061035156,359.45001220703125,2316275,255.50732421875
2016-11-23,361.04998779296875,363.75,356.29998779296875,360.20001220703125,2133468,256.04046630859375
2016-11-24,358.8999938964844,363.8999938964844,355.8999938964844,360.3999938964844,1568627,256.1826171875
2016-11-25,360.8999938964844,363.1000061035156,355.0,355.6000061035156,1238720,252.77066040039062
2016-11-28,355.0,366.20001220703125,355.0,363.5,841894,258.3861999511719
2016-11-29,363.54998779296875,373.25,363.5,369.79998779296875,1114201,262.86444091796875
2016-11-30,371.5,378.0,360.25,375.45001220703125,2388842,266.8806457519531
2016-12-01,374.79998779296875,394.79998779296875,372.6000061035156,386.54998779296875,3321889,274.77081298828125
2016-12-02,385.1000061035156,393.0,381.3999938964844,385.8999938964844,2368627,274.3088073730469
