Date,Open,High,Low,Close,Volume,Adj Close
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
2018-09-04,308.6499938964844,308.6499938964844,300.0,300.70001220703125,269772,284.77532958984375
2018-09-05,301.0,306.8999938964844,298.5,305.0,449919,288.8476257324219
2018-09-06,307.79998779296875,307.79998779296875,297.25,298.25,294070,282.45513916015625
2018-09-07,299.0,300.1499938964844,293.8999938964844,295.25,350167,279.6139831542969
2018-09-10,295.25,295.3999938964844,289.20001220703125,290.95001220703125,763635,275.54168701171875
2018-09-11,293.8999938964844,293.8999938964844,284.75,288.3999938964844,884045,273.12677001953125
2018-09-12,291.8999938964844,293.79998779296875,285.25,288.95001220703125,215278,273.64764404296875
2018-09-14,293.5,296.70001220703125,288.04998779296875,294.0,411205,278.4302062988281
2018-09-17,298.79998779296875,306.5,296.3500061035156,304.1000061035156,666570,287.9953308105469
2018-09-18,304.5,309.79998779296875,301.0,302.95001220703125,847520,286.90625
2018-09-19,303.1000061035156,309.1000061035156,297.20001220703125,307.04998779296875,600866,290.7890319824219
2018-09-21,318.0,318.79998779296875,286.8500061035156,305.1000061035156,992052,288.9423522949219
2018-09-24,305.20001220703125,309.70001220703125,289.3999938964844,294.54998779296875,376455,278.9510498046875
2018-09-25,293.0,293.0,285.0,291.0,524419,275.58905029296875
2018-09-26,296.0,296.0,283.0,284.5,447278,269.43328857421875
2018-09-27,287.6000061035156,299.8999938964844,278.6000061035156,296.54998779296875,704058,280.84515380859375
2018-09-28,296.0,298.8999938964844,282.3500061035156,296.0,965008,280.3242492675781
2018-10-01,295.0,295.0,280.25,286.3500061035156,832709,271.185302734375
2018-10-03,286.3500061035156,287.45001220703125,273.25,276.04998779296875,656981,261.4307556152344
2018-10-04,272.0,272.0,260.04998779296875,270.25,555048,255.9379119873047
2018-10-05,268.79998779296875,277.0,265.25,270.1499938964844,416323,255.84323120117188
2018-10-08,270.0,270.0,252.64999389648438,257.20001220703125,1434279,243.5790557861328
2018-10-09,260.0,261.3500061035156,244.35000610351562,250.35000610351562,650527,237.09181213378906
2018-10-10,258.1000061035156,265.0,255.6999969482422,261.20001220703125,1266714,247.36721801757812
2018-10-11,253.5,255.6999969482422,240.0,253.0500030517578,628813,239.64883422851562
2018-10-12,259.75,274.8999938964844,259.0,270.54998779296875,594600,256.2220153808594
2018-10-15,272.54998779296875,279.8999938964844,268.5,277.8500061035156,353019,263.1354675292969
2018-10-16,277.25,289.0,274.5,279.6000061035156,607320,264.7927551269531
2018-10-17,282.1499938964844,286.0,278.6000061035156,279.3500061035156,473369,264.5559997558594
2018-10-19,278.5,281.8500061035156,266.0,278.54998779296875,410630,263.7983703613281
2018-10-22,284.0,284.0,265.20001220703125,279.8999938964844,576668,265.0768737792969
2018-10-23,273.5,279.3500061035156,268.0,276.1000061035156,197465,261.4781188964844
2018-10-24,277.0,279.3999938964844,268.3500061035156,270.29998779296875,174300,255.98529052734375
2018-10-25,270.29998779296875,274.0,263.3999938964844,272.3999938964844,264014,257.97406005859375
2018-10-26,271.79998779296875,279.0,267.0,273.3500061035156,183232,258.873779296875
2018-10-29,275.8999938964844,288.6000061035156,270.3500061035156,280.70001220703125,251852,265.8345642089844
2018-10-30,281.3999938964844,282.45001220703125,270.3500061035156,272.1000061035156,202266,257.6899719238281
2018-10-31,272.8999938964844,287.0,269.45001220703125,284.1499938964844,376183,269.1017761230469
2018-11-01,287.95001220703125,299.0,287.5,296.04998779296875,446876,280.37158203125
2018-11-02,300.0,316.95001220703125,299.95001220703125,304.3999938964844,1002103,288.2793884277344
2018-11-05,307.0,307.0,290.0,290.75,360484,275.352294921875
2018-11-06,293.1000061035156,294.1000061035156,280.6000061035156,282.1000061035156,328469,267.160400390625
2018-11-07,287.0,287.0,282.0,285.8999938964844,37508,270.7591247558594
2018-11-09,289.0,289.0,282.0,282.8500061035156,129186,267.8706359863281
2018-11-12,283.8999938964844,285.3500061035156,278.04998779296875,283.70001220703125,168937,268.6756591796875
2018-11-13,282.1000061035156,284.0,276.3999938964844,282.8500061035156,429719,267.8706359863281
2018-11-14,282.8500061035156,284.25,277.25,280.70001220703125,307306,265.8345642089844
2018-11-15,281.0,285.79998779296875,280.1499938964844,281.75,363840,266.8289794921875
2018-11-16,284.20001220703125,284.20001220703125,275.0,279.1499938964844,206205,264.36663818359375
2018-11-19,284.0,288.0,279.0,284.6000061035156,337708,269.5279846191406
2018-11-20,282.95001220703125,283.75,276.0,277.6000061035156,223090,262.898681640625
2018-11-21,278.0,281.95001220703125,270.0,280.04998779296875,709118,265.21893310546875
2018-11-22,280.79998779296875,280.79998779296875,274.3999938964844,275.45001220703125,311037,260.8625793457031
2018-11-26,275.70001220703125,278.6000061035156,272.8999938964844,275.54998779296875,90261,260.9572448730469
2018-11-27,275.0,281.75,272.5,281.20001220703125,237590,266.3080139160156
2018-11-28,281.1000061035156,281.1000061035156,277.5,280.20001220703125,225634,265.3610534667969
2018-11-29,278.3500061035156,288.1000061035156,278.3500061035156,285.20001220703125,256818,270.09619140625
2018-11-30,284.6000061035156,295.95001220703125,281.1499938964844,293.5,420707,277.9566650390625
2018-12-03,295.29998779296875,295.29998779296875,287.5,289.25,408723,273.9317321777344
2018-12-04,290.70001220703125,290.70001220703125,280.1499938964844,283.6499938964844,142821,268.6283264160156
2018-12-05,282.6000061035156,282.6000061035156,272.6000061035156,274.1000061035156,245892,259.58404541015625
2018-12-06,270.0,283.95001220703125,265.0,277.95001220703125,292922,263.23016357421875
2018-12-07,280.70001220703125,285.5,274.0,281.75,135076,266.8289794921875
2018-12-10,275.0,278.3999938964844,268.54998779296875,271.8999938964844,143783,257.5005187988281
2018-12-11,267.0,284.0,265.6000061035156,282.1499938964844,282914,267.20770263671875
2018-12-12,284.0,288.5,281.79998779296875,286.45001220703125,123172,271.280029296875
2018-12-13,286.29998779296875,289.0,286.0,287.3999938964844,150185,272.1796875
2018-12-14,285.0,294.0,285.0,290.04998779296875,252033,274.6893005371094
2018-12-17,291.8999938964844,304.95001220703125,288.1000061035156,301.1499938964844,472565,285.2015380859375
2018-12-18,300.6000061035156,306.0,297.5,303.1499938964844,407162,287.0955505371094
2018-12-19,303.1499938964844,315.79998779296875,302.0,311.45001220703125,963543,294.9560546875
2018-12-20,313.0,313.0,304.0,305.0,400838,288.8476257324219
2018-12-21,304.5,311.6000061035156,300.04998779296875,300.6499938964844,297783,284.72796630859375
2018-12-24,301.8999938964844,303.1499938964844,291.20001220703125,297.0,109496,281.2712707519531
2018-12-26,297.04998779296875,299.70001220703125,290.6499938964844,292.3999938964844,220999,276.9149169921875
2018-12-27,295.0,298.54998779296875,286.04998779296875,287.70001220703125,264861,272.4638366699219
2018-12-28,287.1000061035156,300.8999938964844,286.5,299.1499938964844,293705,283.3074645996094
2018-12-31,301.20001220703125,307.6499938964844,298.0,301.45001220703125,417147,285.4856262207031
2019-01-01,300.1000061035156,306.0,300.1000061035156,302.3999938964844,126562,286.38525390625
2019-01-02,298.1499938964844,301.8999938964844,296.45001220703125,299.04998779296875,86472,283.2127380371094
2019-01-03,299.0,299.0,290.0,291.6000061035156,152285,276.15728759765625
2019-01-04,291.6000061035156,294.45001220703125,287.1000061035156,291.6499938964844,430375,276.2046203613281
2019-01-07,293.1000061035156,296.70001220703125,291.6499938964844,292.54998779296875,125471,277.05694580078125
2019-01-08,293.0,294.5,287.20001220703125,289.1499938964844,203270,273.8370361328125
2019-01-09,290.29998779296875,291.6000061035156,281.5,284.8999938964844,251892,269.8121032714844
2019-01-10,285.8999938964844,289.79998779296875,284.1499938964844,288.8500061035156,154154,273.55291748046875
2019-01-11,288.8500061035156,288.95001220703125,282.95001220703125,284.0,113439,268.95977783203125
2019-01-14,282.3999938964844,283.70001220703125,275.0,279.3999938964844,208746,264.6033630371094
2019-01-15,280.0,282.8500061035156,274.75,275.70001220703125,222796,261.09930419921875
2019-01-16,276.0,279.0,273.04998779296875,274.25,148230,259.72607421875
2019-01-17,276.6499938964844,277.0,274.04998779296875,274.8500061035156,80793,260.2943115234375
2019-01-18,275.0,276.8999938964844,273.29998779296875,274.45001220703125,89929,259.9155578613281
2019-01-21,274.5,276.6499938964844,268.3500061035156,270.75,117250,256.41143798828125
2019-01-22,270.25,270.79998779296875,263.20001220703125,265.70001220703125,425666,251.62889099121094
2019-01-23,266.95001220703125,266.95001220703125,258.29998779296875,259.6000061035156,210862,245.85194396972656
2019-01-24,260.0,261.3999938964844,248.89999389648438,253.0,414167,239.60147094726562
2019-01-25,255.0,258.75,246.60000610351562,247.6999969482422,195797,234.5821533203125
2019-01-28,249.10000610351562,249.10000610351562,238.60000610351562,241.6999969482422,205333,228.89988708496094
2019-01-29,241.6999969482422,242.0,233.3000030517578,237.0500030517578,201383,224.4961700439453
2019-01-30,239.10000610351562,248.0,238.0,245.60000610351562,618996,232.59335327148438
2019-01-31,253.0,253.0,242.39999389648438,244.9499969482422,234522,231.97779846191406
2019-02-01,249.5,255.89999389648438,245.10000610351562,247.75,253288,234.6295166015625
2019-02-04,247.0,249.60000610351562,243.3000030517578,244.75,85598,231.78839111328125
2019-02-05,246.89999389648438,257.79998779296875,243.3000030517578,248.60000610351562,610947,235.4344940185547
2019-02-06,249.5,252.6999969482422,246.8000030517578,251.39999389648438,138908,238.086181640625
2019-02-07,252.6999969482422,257.3999938964844,252.5,255.60000610351562,280874,242.06378173828125
2019-02-08,255.0,260.0,251.75,254.75,197814,241.2587890625
2019-02-11,256.0,256.0,249.60000610351562,250.60000610351562,91479,237.32859802246094
2019-02-12,250.8000030517578,251.75,247.5500030517578,250.39999389648438,195220,237.13916015625
2019-02-14,236.6999969482422,241.39999389648438,235.85000610351562,240.39999389648438,244555,227.66876220703125
2019-02-15,240.0,246.0,236.0,245.39999389648438,143834,232.40396118164062
2019-02-18,245.39999389648438,250.0,235.25,238.8000030517578,316614,226.1534881591797
2019-02-19,240.6999969482422,245.5,236.1999969482422,239.8000030517578,266169,227.10052490234375
2019-02-20,242.0,243.35000610351562,236.89999389648438,239.1999969482422,185313,226.53228759765625
2019-02-21,239.1999969482422,241.89999389648438,236.10000610351562,239.0,580670,226.3428955078125
2019-02-22,240.10000610351562,242.8000030517578,237.5,238.25,230813,225.6326141357422
2019-02-25,239.39999389648438,253.60000610351562,239.35000610351562,251.1999969482422,509638,237.89678955078125
2019-02-26,252.0,259.5,251.9499969482422,256.45001220703125,626931,242.86875915527344
2019-02-27,258.70001220703125,279.3999938964844,258.70001220703125,262.8999938964844,2129340,248.97718811035156
2019-02-28,266.1000061035156,269.0,262.95001220703125,264.0,665058,250.01893615722656
2019-03-01,264.5,271.8500061035156,264.5,268.0,699893,253.80709838867188
2019-03-05,270.0,275.6499938964844,268.8999938964844,273.6000061035156,566167,259.1105041503906
2019-03-06,275.95001220703125,281.0,274.25,277.5,388735,262.803955078125
2019-03-07,280.3999938964844,281.0,269.29998779296875,273.8999938964844,254671,259.3946228027344
2019-03-08,273.3999938964844,273.54998779296875,261.1499938964844,266.5,525772,252.38653564453125
2019-03-11,267.6000061035156,274.5,266.5,273.70001220703125,275005,259.2052307128906
2019-03-12,274.0,291.45001220703125,273.5,288.79998779296875,1624145,273.5054931640625
2019-03-13,292.0,297.5,288.5,294.75,987040,279.1404113769531
2019-03-14,295.1000061035156,298.45001220703125,288.6499938964844,296.04998779296875,496562,280.37158203125
2019-03-15,296.6000061035156,304.8999938964844,296.1000061035156,300.54998779296875,543091,284.6332702636719
2019-03-18,301.1499938964844,309.0,299.20001220703125,304.54998779296875,590501,288.4214782714844
2019-03-19,304.8999938964844,305.70001220703125,297.1499938964844,302.29998779296875,605003,286.29058837890625
2019-03-20,304.20001220703125,313.79998779296875,302.3999938964844,309.45001220703125,1674911,293.06195068359375
2019-03-22,310.8500061035156,311.6499938964844,298.0,299.5,441351,283.638916015625
2019-03-25,294.79998779296875,298.0,287.6499938964844,290.04998779296875,321562,274.6893005371094
2019-03-26,292.3999938964844,298.75,283.5,296.6499938964844,483378,280.9398193359375
2019-03-27,301.8500061035156,303.0,291.6000061035156,300.8500061035156,575058,284.9173889160156
2019-03-28,303.0,307.0,295.0,304.70001220703125,436430,288.5635070800781
2019-04-01,302.70001220703125,304.8999938964844,297.5,299.25,314627,283.40216064453125
2019-04-02,300.0,305.0,297.04998779296875,303.54998779296875,225629,287.4743957519531
2019-04-03,304.8999938964844,304.95001220703125,291.6499938964844,297.54998779296875,358636,281.7921142578125
2019-04-04,303.25,303.25,287.0,288.1000061035156,488890,272.8426513671875
2019-04-05,288.5,292.95001220703125,288.5,289.6000061035156,180136,274.26324462890625
2019-04-08,291.0,292.1000061035156,284.54998779296875,288.5,641127,273.221435546875
2019-04-09,288.5,288.5,284.3999938964844,285.95001220703125,83214,270.8065185546875
2019-04-10,285.95001220703125,289.75,284.1000061035156,285.95001220703125,129363,270.8065185546875
2019-04-11,286.0,289.04998779296875,281.54998779296875,283.75,134608,268.72296142578125
2019-04-12,285.8999938964844,289.5,283.0,287.70001220703125,337629,272.4638366699219
2019-04-15,287.70001220703125,302.54998779296875,287.6499938964844,298.8500061035156,453109,283.0233459472656
2019-04-16,301.29998779296875,306.0,299.75,303.70001220703125,284425,287.61651611328125
2019-04-18,304.04998779296875,306.8999938964844,290.20001220703125,292.3999938964844,408325,276.9149169921875
2019-04-22,291.8500061035156,296.6000061035156,286.29998779296875,294.70001220703125,168175,279.0931091308594
2019-04-23,294.0,295.0,287.5,293.1000061035156,183176,277.57781982421875
2019-04-24,292.0,295.04998779296875,290.70001220703125,294.6499938964844,102373,279.0457458496094
2019-04-25,294.95001220703125,305.8999938964844,292.1000061035156,295.54998779296875,822187,279.8980712890625
2019-04-26,297.95001220703125,297.95001220703125,287.25,289.6499938964844,238861,274.3105163574219
2019-04-30,285.54998779296875,291.5,283.1499938964844,285.8500061035156,259536,270.71173095703125
2019-05-02,285.79998779296875,293.5,285.0,292.3999938964844,147078,276.9149169921875
2019-05-03,294.0,299.0,292.6000061035156,295.1000061035156,350157,279.4718933105469
2019-05-06,294.79998779296875,297.20001220703125,291.20001220703125,295.29998779296875,133164,279.66131591796875
2019-05-07,298.8999938964844,298.8999938964844,293.8500061035156,295.29998779296875,205746,279.66131591796875
2019-05-08,292.95001220703125,297.1000061035156,291.1499938964844,294.6499938964844,460028,279.0457458496094
2019-05-09,289.79998779296875,289.79998779296875,282.25,286.04998779296875,969803,270.90118408203125
2019-05-10,291.0,295.0,285.6499938964844,286.25,282218,271.090576171875
2019-05-13,288.25,288.25,270.6499938964844,283.6499938964844,404549,268.6283264160156
2019-05-14,283.6499938964844,285.0,274.0,276.75,206296,262.09368896484375
2019-05-15,276.75,281.75,273.04998779296875,274.79998779296875,99528,260.24700927734375
2019-05-16,277.0,280.75,272.29998779296875,280.04998779296875,132376,265.21893310546875
2019-05-17,282.0,282.0,275.75,276.95001220703125,110847,262.28314208984375
2019-05-20,289.0,295.0,282.04998779296875,293.5,560191,277.9566650390625
2019-05-21,295.8999938964844,299.0,286.04998779296875,292.0,246577,276.5361022949219
2019-05-22,295.8999938964844,295.8999938964844,283.04998779296875,285.70001220703125,1679893,270.5697021484375
2019-05-23,290.0,293.0,284.3999938964844,289.8500061035156,647538,274.49993896484375
2019-05-24,290.3500061035156,312.5,288.6000061035156,308.95001220703125,672367,292.5884704589844
