Date,Open,High,Low,Close,Volume,Adj Close
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
2018-08-09,1759.800048828125,1775.0,1717.0,1738.8499755859375,100676,1699.19189453125
2018-08-10,1740.0,1745.0,1682.9000244140625,1730.5999755859375,31013,1691.1300048828125
2018-08-13,1729.9000244140625,1747.1500244140625,1702.0,1709.9000244140625,24449,1670.9022216796875
2018-08-14,1722.699951171875,1759.0,1718.3499755859375,1750.25,34761,1710.3319091796875
2018-08-16,1750.0,1760.0,1726.550048828125,1739.4000244140625,25906,1699.7293701171875
2018-08-17,1750.0,1758.0,1725.550048828125,1733.5,14218,1693.9638671875
2018-08-20,1745.0,1773.4000244140625,1732.550048828125,1744.0999755859375,56395,1704.322021484375
2018-08-21,1754.949951171875,1757.1500244140625,1716.0,1743.4000244140625,23277,1703.63818359375
2018-08-23,1750.0,1765.0,1732.0,1749.800048828125,28507,1709.892333984375
2018-08-24,1736.0,1799.0,1736.0,1756.25,36121,1716.195068359375
2018-08-27,1767.949951171875,1792.0,1745.25,1784.3499755859375,70039,1743.654296875
2018-08-28,1772.0,1798.0,1762.0,1790.1500244140625,49849,1749.322021484375
2018-08-29,1765.3499755859375,1795.4000244140625,1765.3499755859375,1790.449951171875,37656,1749.614990234375
2018-08-30,1775.050048828125,1793.0,1764.050048828125,1779.9000244140625,29734,1739.3057861328125
2018-08-31,1775.050048828125,1820.0,1764.1500244140625,1773.5999755859375,66609,1733.1492919921875
2018-09-03,1786.9000244140625,1790.0,1756.199951171875,1762.8499755859375,22884,1722.6446533203125
2018-09-04,1772.050048828125,1779.949951171875,1680.0,1704.5999755859375,40318,1665.7230224609375
2018-09-05,1700.0,1704.050048828125,1643.0,1668.550048828125,27545,1630.4954833984375
2018-09-06,1689.949951171875,1689.949951171875,1642.3499755859375,1668.300048828125,62466,1634.168701171875
2018-09-07,1664.4000244140625,1752.0,1626.949951171875,1633.050048828125,62863,1599.639892578125
2018-09-10,1625.0,1954.699951171875,1590.050048828125,1672.6500244140625,327794,1638.4296875
2018-09-11,1663.800048828125,1673.0,1615.0,1624.5,69979,1591.2645263671875
2018-09-12,1620.0,1636.0,1596.550048828125,1611.0,35880,1578.0408935546875
2018-09-14,1630.0,1640.0999755859375,1611.0,1618.050048828125,34534,1584.9466552734375
2018-09-17,1620.0,1631.0,1596.0,1599.3499755859375,52328,1566.629150390625
2018-09-18,1600.0,1634.800048828125,1555.0999755859375,1565.1500244140625,88855,1533.12890625
2018-09-19,1575.1500244140625,1579.0,1482.5999755859375,1495.3499755859375,183694,1464.7569580078125
2018-09-21,1509.699951171875,1550.0,1412.0,1495.449951171875,76892,1464.8548583984375
2018-09-24,1500.0,1517.0,1450.0999755859375,1487.0,44276,1456.57763671875
2018-09-25,1485.0,1517.949951171875,1456.449951171875,1473.0,78012,1442.8641357421875
2018-09-26,1484.0,1485.0,1435.800048828125,1449.1500244140625,165970,1419.502197265625
2018-09-27,1467.0,1467.0,1380.0,1397.949951171875,72751,1369.349609375
2018-09-28,1403.0,1414.0,1277.300048828125,1349.5,445786,1321.890869140625
2018-10-01,1340.0,1342.4000244140625,1280.0,1326.3499755859375,66730,1299.214599609375
2018-10-03,1326.0,1420.0999755859375,1284.0,1403.949951171875,118496,1375.2266845703125
2018-10-04,1374.949951171875,1400.0,1340.199951171875,1375.75,69215,1347.6038818359375
2018-10-05,1387.0,1426.449951171875,1263.800048828125,1321.4000244140625,118416,1294.3656005859375
2018-10-08,1302.050048828125,1398.0,1301.1500244140625,1372.1500244140625,31862,1344.0775146484375
2018-10-09,1372.0999755859375,1394.4000244140625,1322.050048828125,1358.4000244140625,34214,1330.6087646484375
2018-10-10,1374.4000244140625,1448.0,1365.0,1430.199951171875,22593,1400.939697265625
2018-10-11,1400.0,1448.9000244140625,1377.800048828125,1435.5999755859375,32956,1406.2293701171875
2018-10-12,1451.0,1520.9000244140625,1450.75,1499.9000244140625,17691,1469.2137451171875
2018-10-15,1530.0,1530.0,1439.0,1450.4000244140625,22959,1420.7264404296875
2018-10-16,1451.0,1544.0,1448.800048828125,1477.25,70938,1447.0272216796875
2018-10-17,1490.8499755859375,1515.050048828125,1460.0,1468.449951171875,29712,1438.4072265625
2018-10-19,1468.449951171875,1534.9000244140625,1450.050048828125,1509.300048828125,49471,1478.421630859375
2018-10-22,1523.949951171875,1537.550048828125,1489.5999755859375,1503.199951171875,41591,1472.4464111328125
2018-10-23,1495.050048828125,1515.0,1452.4000244140625,1468.550048828125,59691,1438.5052490234375
2018-10-24,1476.0,1496.949951171875,1424.199951171875,1430.699951171875,44024,1401.4295654296875
2018-10-25,1410.0,1434.449951171875,1382.5999755859375,1409.9000244140625,35087,1381.0552978515625
2018-10-26,1391.0,1403.550048828125,1323.9000244140625,1345.6500244140625,36274,1318.1197509765625
2018-10-29,1350.0,1388.8499755859375,1335.0999755859375,1349.550048828125,25593,1321.939697265625
2018-10-30,1340.0,1383.949951171875,1308.0,1325.449951171875,79660,1298.3328857421875
2018-10-31,1329.0,1451.8499755859375,1323.0,1396.75,53681,1368.1741943359375
2018-11-01,1396.0,1407.949951171875,1361.050048828125,1374.949951171875,28078,1346.8201904296875
2018-11-02,1376.0,1407.0,1353.0,1361.050048828125,52704,1333.20458984375
2018-11-05,1345.0,1379.9000244140625,1337.050048828125,1369.25,14376,1341.2369384765625
2018-11-06,1381.0,1419.0,1374.0999755859375,1394.9000244140625,62346,1366.3619384765625
2018-11-07,1400.0,1452.800048828125,1390.0,1439.5999755859375,28774,1410.1474609375
2018-11-09,1447.0,1494.4000244140625,1418.0999755859375,1478.0,63472,1447.761962890625
2018-11-12,1490.0,1490.0,1440.0999755859375,1449.6500244140625,20900,1419.991943359375
2018-11-13,1448.800048828125,1457.6500244140625,1425.300048828125,1434.449951171875,14983,1405.1029052734375
2018-11-14,1424.050048828125,1460.4000244140625,1424.050048828125,1433.9000244140625,21091,1404.564208984375
2018-11-15,1448.0,1454.0,1414.449951171875,1419.5999755859375,15377,1390.5565185546875
2018-11-16,1431.0,1449.550048828125,1407.550048828125,1422.449951171875,21594,1393.3482666015625
2018-11-19,1445.0,1445.0,1390.0,1404.4000244140625,14074,1375.6676025390625
2018-11-20,1404.0,1413.5,1371.0,1376.699951171875,16176,1348.5343017578125
2018-11-21,1385.0,1385.050048828125,1355.0,1364.8499755859375,20222,1336.9267578125
2018-11-22,1365.050048828125,1395.0,1356.4000244140625,1362.75,17625,1334.86962890625
2018-11-26,1390.0,1424.949951171875,1356.0,1366.1500244140625,38236,1338.2003173828125
2018-11-27,1372.0,1389.199951171875,1365.050048828125,1376.949951171875,48534,1348.7791748046875
2018-11-28,1377.0,1396.0,1371.0,1378.3499755859375,35064,1350.150634765625
2018-11-29,1394.949951171875,1425.949951171875,1384.0999755859375,1396.550048828125,99125,1367.978271484375
2018-11-30,1396.550048828125,1425.0,1393.0,1398.9000244140625,40732,1370.2801513671875
2018-12-03,1413.0,1420.0,1391.0,1399.0,20272,1370.3782958984375
2018-12-04,1418.0,1418.0,1380.050048828125,1399.3499755859375,22346,1370.720947265625
2018-12-05,1399.3499755859375,1406.9000244140625,1381.050048828125,1384.75,14890,1356.419677734375
2018-12-06,1380.0,1385.0,1354.0999755859375,1358.300048828125,22574,1330.510986328125
2018-12-07,1351.0999755859375,1365.050048828125,1311.949951171875,1341.3499755859375,42440,1313.9075927734375
2018-12-10,1334.9000244140625,1345.800048828125,1282.0,1293.8499755859375,49634,1267.37939453125
2018-12-11,1287.0,1301.8499755859375,1275.449951171875,1285.5999755859375,45140,1259.298095703125
2018-12-12,1289.050048828125,1355.1500244140625,1272.6500244140625,1345.5,78883,1317.97265625
2018-12-13,1369.699951171875,1390.0,1341.0999755859375,1380.449951171875,156363,1352.20751953125
2018-12-14,1385.0,1407.0,1370.0999755859375,1399.050048828125,31007,1370.4271240234375
2018-12-17,1400.0,1419.75,1388.0,1414.75,18395,1385.8060302734375
2018-12-18,1428.0,1438.5,1393.5,1418.8499755859375,61924,1389.822021484375
2018-12-19,1435.0,1436.0,1398.1500244140625,1404.6500244140625,48822,1375.91259765625
2018-12-20,1409.0,1409.0,1375.0999755859375,1379.449951171875,59997,1351.2279052734375
2018-12-21,1388.800048828125,1389.4000244140625,1329.5,1333.449951171875,82631,1306.1693115234375
2018-12-24,1338.9000244140625,1346.550048828125,1286.050048828125,1291.800048828125,51726,1265.371337890625
2018-12-26,1290.0,1319.800048828125,1270.0,1306.5,64267,1279.7705078125
2018-12-27,1321.0,1337.6500244140625,1308.050048828125,1321.5999755859375,48553,1294.5615234375
2018-12-28,1331.0,1382.0,1326.0999755859375,1365.800048828125,35242,1337.857421875
2018-12-31,1379.0,1400.0,1366.050048828125,1390.550048828125,64297,1362.10107421875
2019-01-01,1419.75,1419.75,1385.4000244140625,1404.5999755859375,29846,1375.863525390625
2019-01-02,1408.0,1408.949951171875,1391.0,1396.8499755859375,80048,1368.2720947265625
2019-01-03,1395.0,1406.300048828125,1385.550048828125,1390.699951171875,48851,1362.248046875
2019-01-04,1383.199951171875,1400.0,1369.4000244140625,1390.75,58970,1362.296875
2019-01-07,1397.75,1449.4000244140625,1397.1500244140625,1428.5999755859375,69973,1399.37255859375
2019-01-08,1427.0,1437.5,1406.0,1421.0,73197,1391.927978515625
2019-01-09,1438.0,1471.949951171875,1422.949951171875,1460.8499755859375,84118,1430.9627685546875
2019-01-10,1454.8499755859375,1507.050048828125,1445.0,1468.550048828125,68181,1438.5052490234375
2019-01-11,1472.0,1485.0,1460.0,1481.699951171875,39902,1451.3861083984375
2019-01-14,1482.0,1483.0,1455.0,1465.3499755859375,22082,1435.3707275390625
2019-01-15,1479.0,1479.0,1452.1500244140625,1460.0999755859375,86559,1430.2281494140625
2019-01-16,1466.0,1466.449951171875,1455.5999755859375,1459.5999755859375,7593,1429.7384033203125
2019-01-17,1455.0,1475.0,1455.0,1462.75,67409,1432.8238525390625
2019-01-18,1480.0,1485.9000244140625,1458.0,1460.5999755859375,47834,1430.7177734375
2019-01-21,1470.0,1494.9000244140625,1468.5,1476.449951171875,36306,1446.24365234375
2019-01-22,1470.0,1480.0,1451.5999755859375,1467.1500244140625,18839,1437.1339111328125
2019-01-23,1466.1500244140625,1479.5,1458.5999755859375,1460.5999755859375,14516,1430.7177734375
2019-01-24,1466.5999755859375,1499.0,1460.0,1480.5,51870,1450.2108154296875
2019-01-25,1490.0,1497.3499755859375,1451.0999755859375,1458.449951171875,26937,1428.61181640625
2019-01-28,1470.0,1475.0,1430.5999755859375,1464.0,33199,1434.0484619140625
2019-01-29,1474.75,1486.75,1446.050048828125,1470.300048828125,102160,1440.2193603515625
2019-01-30,1484.0,1495.0999755859375,1461.050048828125,1488.800048828125,37271,1458.3409423828125
2019-01-31,1474.050048828125,1515.75,1467.0,1509.699951171875,31549,1478.8133544921875
2019-02-01,1494.0,1549.0,1494.0,1539.75,50676,1508.2486572265625
2019-02-04,1555.0,1565.0,1490.1500244140625,1518.75,112329,1487.6783447265625
2019-02-05,1355.0,1499.0,1311.550048828125,1457.9000244140625,345139,1428.072998046875
2019-02-06,1470.0,1490.0,1411.0,1429.0999755859375,91151,1399.8623046875
2019-02-07,1440.0,1455.0,1424.0,1433.199951171875,38716,1403.8785400390625
2019-02-08,1425.25,1443.949951171875,1421.5,1430.300048828125,30769,1401.037841796875
2019-02-11,1419.699951171875,1480.6500244140625,1399.5999755859375,1408.9000244140625,107714,1380.075439453125
2019-02-12,1415.0,1429.949951171875,1390.0,1392.5999755859375,31219,1364.109130859375
2019-02-14,1395.0,1410.0,1353.0,1359.050048828125,49342,1331.24560546875
2019-02-15,1366.0,1366.0,1310.0,1314.449951171875,61496,1287.557861328125
2019-02-18,1338.0,1338.0,1289.0,1290.8499755859375,63651,1264.44091796875
2019-02-19,1300.0,1335.0,1290.8499755859375,1312.5999755859375,47952,1285.745849609375
2019-02-20,1316.449951171875,1359.0,1316.449951171875,1351.550048828125,59802,1323.899169921875
2019-02-21,1352.0,1413.5999755859375,1352.0,1373.550048828125,66754,1345.4488525390625
2019-02-22,1360.0,1390.0,1347.5,1349.9000244140625,57355,1322.2825927734375
2019-02-25,1359.9000244140625,1361.949951171875,1335.0,1342.8499755859375,62961,1315.376953125
2019-02-26,1335.0,1350.0,1328.0,1339.6500244140625,47138,1312.2425537109375
2019-02-27,1333.25,1370.0,1324.0999755859375,1334.300048828125,54024,1307.001953125
2019-02-28,1344.300048828125,1397.949951171875,1330.0,1373.550048828125,86732,1345.4488525390625
2019-03-01,1368.0,1449.0,1367.0,1436.550048828125,34808,1407.1600341796875
2019-03-05,1430.0,1565.199951171875,1421.6500244140625,1547.5,87837,1515.8402099609375
2019-03-06,1560.0,1597.9000244140625,1553.0,1561.4000244140625,73431,1529.4556884765625
2019-03-07,1574.9000244140625,1585.0,1555.0999755859375,1568.300048828125,101022,1536.2144775390625
2019-03-08,1565.0,1575.0,1541.949951171875,1549.550048828125,41636,1517.8480224609375
2019-03-11,1549.550048828125,1634.9000244140625,1549.0,1576.0,147935,1543.7569580078125
2019-03-12,1590.0,1633.300048828125,1561.0,1580.800048828125,133153,1548.458740234375
2019-03-13,1596.5,1610.0,1580.0,1594.1500244140625,41115,1561.5355224609375
2019-03-14,1602.0,1612.9000244140625,1577.8499755859375,1601.0,29046,1568.2454833984375
2019-03-15,1612.9000244140625,1615.949951171875,1579.0,1589.800048828125,47154,1557.2745361328125
2019-03-18,1601.25,1604.0,1572.0,1577.800048828125,41011,1545.520263671875
2019-03-19,1584.949951171875,1584.949951171875,1562.5,1566.800048828125,53299,1534.7451171875
2019-03-20,1575.3499755859375,1575.3499755859375,1551.9000244140625,1557.699951171875,26058,1525.831298828125
2019-03-22,1558.0,1570.199951171875,1522.25,1528.449951171875,32367,1497.1795654296875
2019-03-25,1505.5,1519.949951171875,1497.0999755859375,1505.25,22481,1474.454345703125
2019-03-26,1503.0,1532.800048828125,1500.0,1524.5999755859375,25362,1493.408447265625
2019-03-27,1526.0,1543.949951171875,1502.0,1518.449951171875,103760,1487.38427734375
2019-03-28,1512.0,1542.800048828125,1476.0,1500.800048828125,47866,1470.0955810546875
2019-04-01,1529.949951171875,1549.800048828125,1502.0,1505.699951171875,34111,1474.895263671875
2019-04-02,1512.0,1524.949951171875,1500.0,1503.699951171875,26158,1472.9361572265625
2019-04-03,1507.0,1518.1500244140625,1485.050048828125,1490.050048828125,14123,1459.5654296875
2019-04-04,1490.0,1494.8499755859375,1467.699951171875,1487.0,17351,1456.57763671875
2019-04-05,1485.1500244140625,1509.0,1450.199951171875,1459.050048828125,45517,1429.1995849609375
2019-04-08,1467.9000244140625,1476.050048828125,1452.25,1464.050048828125,41026,1434.0972900390625
2019-04-09,1456.25,1459.9000244140625,1435.5,1443.5,21179,1413.9676513671875
2019-04-10,1445.0,1474.5,1426.25,1447.5999755859375,25018,1417.9837646484375
2019-04-11,1453.0,1459.949951171875,1427.5999755859375,1433.75,17494,1404.417236328125
2019-04-12,1442.0999755859375,1442.3499755859375,1395.0,1400.0,350079,1371.357666015625
2019-04-15,1409.699951171875,1429.449951171875,1397.0999755859375,1418.800048828125,42916,1389.7730712890625
2019-04-16,1427.550048828125,1439.0,1420.550048828125,1431.1500244140625,25272,1401.870361328125
2019-04-18,1439.0,1458.949951171875,1424.949951171875,1429.5999755859375,40436,1400.3521728515625
2019-04-22,1448.0,1448.0,1423.550048828125,1428.449951171875,25266,1399.2254638671875
2019-04-23,1430.0,1438.050048828125,1385.0,1397.300048828125,26232,1368.712890625
2019-04-24,1403.0,1408.449951171875,1385.5999755859375,1398.199951171875,30890,1369.5943603515625
2019-04-25,1398.199951171875,1428.800048828125,1392.550048828125,1405.199951171875,24607,1376.451416015625
2019-04-26,1413.8499755859375,1413.9000244140625,1388.0,1391.550048828125,66487,1363.08056640625
2019-04-30,1392.050048828125,1410.0,1375.0,1392.699951171875,35885,1364.2069091796875
2019-05-02,1395.0,1399.75,1383.0,1395.199951171875,19120,1366.65576171875
2019-05-03,1395.199951171875,1399.949951171875,1380.449951171875,1393.4000244140625,28929,1364.892822265625
2019-05-06,1393.4000244140625,1394.699951171875,1356.0999755859375,1366.5,29159,1338.54296875
2019-05-07,1369.5,1387.949951171875,1355.0999755859375,1367.75,11133,1339.7674560546875
2019-05-08,1379.9000244140625,1379.9000244140625,1332.0,1334.8499755859375,19666,1307.5406494140625
2019-05-09,1335.0,1353.9000244140625,1325.0,1335.300048828125,9258,1307.9815673828125
2019-05-10,1336.0,1380.3499755859375,1336.0,1369.9000244140625,99470,1341.87353515625
2019-05-13,1374.5,1397.300048828125,1340.0999755859375,1350.199951171875,28213,1322.57666015625
2019-05-14,1350.25,1380.0,1345.0,1376.5999755859375,79311,1348.4361572265625
2019-05-15,1379.5,1389.0,1355.0,1361.25,86703,1333.400390625
2019-05-16,1374.9000244140625,1376.800048828125,1350.0,1367.4000244140625,11594,1339.424560546875
2019-05-17,1362.0,1425.0,1360.0,1414.4000244140625,25432,1385.463134765625
2019-05-20,1480.0,1482.0,1404.050048828125,1417.199951171875,23908,1388.205810546875
2019-05-21,1422.0,1444.9000244140625,1406.0,1438.6500244140625,35232,1409.2169189453125
2019-05-22,1430.0,1468.300048828125,1405.0,1419.449951171875,66934,1390.40966796875
2019-05-23,1440.0,1444.550048828125,1375.0,1388.0999755859375,37637,1359.701171875
2019-05-24,1410.0,1410.0,1353.0,1374.949951171875,49093,1346.8201904296875
2019-05-27,1399.0,1415.0,1368.0,1376.199951171875,488207,1348.0445556640625
2019-05-28,1388.0,1425.0,1378.5999755859375,1413.0999755859375,146828,1384.189697265625
2019-05-29,1410.0,1455.0,1401.5,1445.699951171875,197916,1416.122802734375
2019-05-30,1453.0,1460.5,1434.0,1458.25,71318,1428.4158935546875
2019-05-31,1465.0,1503.0,1441.199951171875,1466.9000244140625,54793,1436.88916015625
2019-06-03,1456.0,1482.0,1447.1500244140625,1469.9000244140625,33387,1439.8277587890625
2019-06-04,1500.0,1543.4000244140625,1482.300048828125,1535.0999755859375,142950,1503.6937255859375
2019-06-06,1535.0,1539.75,1509.699951171875,1523.300048828125,52477,1492.1351318359375
2019-06-07,1512.050048828125,1564.949951171875,1512.050048828125,1519.550048828125,67784,1488.4620361328125
2019-06-10,1525.0,1579.0,1525.0,1573.199951171875,43765,1541.01416015625
2019-06-11,1579.6500244140625,1583.949951171875,1550.0,1567.949951171875,33678,1535.8717041015625
2019-06-12,1566.0,1575.0,1520.550048828125,1525.6500244140625,43411,1494.43701171875
2019-06-13,1530.0,1563.75,1522.300048828125,1544.6500244140625,29571,1513.0482177734375
2019-06-14,1564.949951171875,1569.0,1540.0,1551.6500244140625,34968,1519.9051513671875
2019-06-17,1563.949951171875,1567.0,1496.050048828125,1507.0,44456,1476.1685791015625
2019-06-18,1505.0,1563.050048828125,1498.949951171875,1534.3499755859375,60121,1502.9591064453125
2019-06-19,1534.3499755859375,1550.050048828125,1507.0,1517.0999755859375,29259,1486.0618896484375
2019-06-20,1530.0,1530.050048828125,1508.0,1520.050048828125,20919,1488.95166015625
2019-06-21,1525.0,1531.1500244140625,1503.699951171875,1516.800048828125,18216,1485.768310546875
