Date,Open,High,Low,Close,Volume,Adj Close
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2018-05-28,507.3999938964844,520.0,504.0,511.75,245925,497.8293151855469
2018-05-29,511.0,515.0,505.04998779296875,511.8500061035156,100323,497.92645263671875
2018-05-30,506.04998779296875,519.5,502.54998779296875,511.3500061035156,203407,497.440185546875
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.95001220703125,125955,495.09625244140625
2018-06-01,503.54998779296875,514.7000122070312,503.0,509.6000061035156,223358,497.6842346191406
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,148635,496.4635009765625
2018-06-05,508.79998779296875,518.0,495.75,501.54998779296875,271349,489.8225402832031
2018-06-06,495.0,512.5,490.04998779296875,509.1499938964844,209097,497.2447509765625
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,280118,503.0556335449219
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,49833,502.0791015625
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.54998779296875,100249,498.6119689941406
2018-06-12,510.0,513.0999755859375,508.04998779296875,511.6499938964844,89830,499.6863098144531
2018-06-13,511.70001220703125,535.5,511.70001220703125,527.4000244140625,460088,515.0680541992188
2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,581951,496.7564697265625
2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,181766,493.2895202636719
2018-06-18,504.5,512.5,500.5,510.20001220703125,208683,498.270263671875
2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,360855,493.1918029785156
2018-06-20,513.0,513.0,501.04998779296875,503.70001220703125,180812,491.9222717285156
2018-06-21,501.54998779296875,505.6000061035156,498.25,501.20001220703125,353000,489.4806823730469
2018-06-22,504.29998779296875,505.45001220703125,495.0,499.8500061035156,422634,488.16229248046875
2018-06-25,501.0,502.0,472.54998779296875,483.0,377617,471.70623779296875
2018-06-26,480.1000061035156,483.3999938964844,462.20001220703125,465.6000061035156,432114,454.7131042480469
2018-06-27,464.0,472.5,455.0,462.95001220703125,518006,452.1251220703125
2018-06-28,461.95001220703125,466.79998779296875,452.0,459.5,310030,448.7557067871094
2018-06-29,463.0,481.79998779296875,461.1000061035156,477.3500061035156,506445,466.1883850097656
2018-07-02,477.04998779296875,484.5,468.04998779296875,475.75,741589,464.6258239746094
2018-07-03,470.70001220703125,480.0,466.0,476.5,291741,465.3581848144531
2018-07-04,476.95001220703125,476.95001220703125,466.1499938964844,471.8500061035156,157423,460.8170166015625
2018-07-05,468.1000061035156,484.75,453.0,457.54998779296875,497062,446.851318359375
2018-07-06,460.95001220703125,469.8999938964844,452.25,460.0,531853,449.24407958984375
2018-07-09,461.0,474.5,461.0,473.25,364250,462.18414306640625
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.54998779296875,423612,478.10302734375
2018-07-11,488.70001220703125,494.8999938964844,486.25,489.1000061035156,190414,477.6636047363281
2018-07-12,494.95001220703125,494.95001220703125,472.54998779296875,476.0,192811,464.86993408203125
2018-07-13,476.5,485.0,473.20001220703125,476.70001220703125,355227,465.5535888671875
2018-07-16,478.70001220703125,478.79998779296875,456.1000061035156,461.45001220703125,221349,450.6601867675781
2018-07-17,460.3999938964844,478.0,456.5,464.20001220703125,324327,453.3458557128906
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,147214,446.704833984375
2018-07-19,460.20001220703125,470.8999938964844,450.5,465.3500061035156,252160,454.468994140625
2018-07-20,467.6499938964844,488.1000061035156,465.04998779296875,486.79998779296875,762846,475.41741943359375
2018-07-23,488.0,488.95001220703125,476.8999938964844,482.75,376169,471.4621276855469
2018-07-24,482.75,483.5,472.5,476.1499938964844,123801,465.0163879394531
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,249270,452.5644836425781
2018-07-26,465.8999938964844,480.70001220703125,465.20001220703125,479.5,196849,468.2880859375
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,255701,469.11822509765625
2018-07-30,484.0,497.29998779296875,481.5,490.79998779296875,286110,479.3238525390625
2018-07-31,509.5,514.9500122070312,487.79998779296875,496.1000061035156,1049197,484.4999694824219
2018-08-01,495.0,497.04998779296875,481.54998779296875,488.1499938964844,363389,476.7358093261719
2018-08-02,488.0,491.0,479.04998779296875,481.54998779296875,75419,470.2901306152344
2018-08-03,482.5,486.6499938964844,482.04998779296875,484.54998779296875,101650,473.219970703125
2018-08-06,486.0,489.95001220703125,478.20001220703125,481.1499938964844,70893,469.8995361328125
2018-08-07,482.79998779296875,483.79998779296875,473.0,475.95001220703125,107083,464.8211364746094
2018-08-08,473.5,483.0,472.54998779296875,479.25,164292,468.0439758300781
2018-08-09,479.5,483.45001220703125,471.54998779296875,476.6000061035156,196839,465.4559020996094
2018-08-10,479.3999938964844,487.0,476.0,483.95001220703125,545258,472.634033203125
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.70001220703125,220209,470.43658447265625
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,169381,467.70208740234375
2018-08-16,475.04998779296875,479.95001220703125,467.0,469.75,133124,458.76605224609375
2018-08-17,474.29998779296875,478.79998779296875,469.20001220703125,474.8500061035156,113875,463.746826171875
2018-08-20,477.0,482.79998779296875,471.1000061035156,479.6499938964844,312183,468.4345397949219
2018-08-21,476.70001220703125,489.0,472.25,475.20001220703125,177958,464.088623046875
2018-08-23,478.75,478.75,466.04998779296875,469.70001220703125,189464,458.7172546386719
2018-08-24,467.0,474.5,467.0,468.8500061035156,146764,457.8870544433594
2018-08-27,470.0,474.95001220703125,466.1499938964844,468.95001220703125,140321,457.98480224609375
2018-08-28,466.54998779296875,470.20001220703125,454.0,460.45001220703125,538681,449.68353271484375
2018-08-29,460.0,466.5,455.0,456.6499938964844,175189,445.972412109375
2018-08-30,458.1000061035156,459.79998779296875,452.5,453.04998779296875,240103,442.4565734863281
2018-08-31,453.20001220703125,459.0,435.5,440.8500061035156,838029,430.54180908203125
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,605164,444.99578857421875
2018-09-04,455.70001220703125,462.04998779296875,444.0,452.6000061035156,442748,442.01708984375
2018-09-05,447.79998779296875,447.79998779296875,433.29998779296875,442.54998779296875,551457,432.2020568847656
2018-09-06,447.04998779296875,454.0,444.1000061035156,447.29998779296875,107453,436.8410339355469
2018-09-07,445.0,454.0,445.0,452.20001220703125,77584,441.62640380859375
2018-09-10,454.0,458.0,448.70001220703125,452.25,276636,441.6752624511719
2018-09-11,454.95001220703125,458.54998779296875,450.79998779296875,455.1499938964844,256998,444.5074462890625
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,104832,438.64776611328125
2018-09-14,448.5,473.5,448.5,469.45001220703125,568859,458.4730529785156
2018-09-17,469.95001220703125,474.0,462.0,470.1000061035156,177154,459.1078796386719
2018-09-18,469.0,475.45001220703125,457.0,460.95001220703125,209119,450.1718444824219
2018-09-19,464.95001220703125,464.95001220703125,450.04998779296875,452.95001220703125,193719,442.3588562011719
2018-09-21,454.95001220703125,459.95001220703125,424.0,431.8500061035156,604687,421.75225830078125
2018-09-24,427.54998779296875,429.3999938964844,395.1000061035156,406.45001220703125,817859,396.9461669921875
2018-09-25,406.45001220703125,424.79998779296875,397.45001220703125,406.0,808757,396.5067138671875
2018-09-26,409.0,424.79998779296875,401.8500061035156,416.79998779296875,297992,407.0541076660156
2018-09-27,419.95001220703125,424.95001220703125,412.6000061035156,416.95001220703125,337223,407.20068359375
2018-09-28,415.54998779296875,418.29998779296875,398.3999938964844,405.6000061035156,547020,396.11602783203125
2018-10-01,401.0,413.54998779296875,396.1000061035156,403.79998779296875,1252856,394.3580627441406
2018-10-03,403.0,408.1000061035156,389.04998779296875,399.95001220703125,1856871,390.5981750488281
2018-10-04,390.20001220703125,400.0,385.25,395.3500061035156,476921,386.105712890625
2018-10-05,391.0,397.45001220703125,351.3500061035156,390.0,1357452,380.8808288574219
2018-10-08,390.0,390.0,361.54998779296875,377.95001220703125,2039774,369.1126403808594
2018-10-09,375.6000061035156,388.5,362.45001220703125,375.70001220703125,435713,366.9151916503906
2018-10-10,372.20001220703125,384.75,371.0,375.04998779296875,444400,366.2803955078125
2018-10-11,362.20001220703125,372.95001220703125,357.0,369.8500061035156,127079,361.2019348144531
2018-10-12,375.3500061035156,389.70001220703125,370.45001220703125,385.3500061035156,444732,376.33953857421875
2018-10-15,385.0,388.6000061035156,378.0,380.45001220703125,314778,371.55413818359375
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.29998779296875,349684,366.5245056152344
2018-10-17,378.70001220703125,382.0,373.25,375.1499938964844,1322576,366.3780822753906
2018-10-19,376.95001220703125,378.29998779296875,366.1000061035156,373.25,140688,364.5224914550781
2018-10-22,373.29998779296875,384.5,373.29998779296875,380.25,527126,371.3587951660156
2018-10-23,381.3999938964844,408.79998779296875,375.04998779296875,394.54998779296875,689609,385.3243713378906
2018-10-24,395.20001220703125,439.95001220703125,395.20001220703125,432.5,1126182,422.3871154785156
2018-10-25,425.0,431.0,415.3999938964844,420.04998779296875,394838,410.22821044921875
2018-10-26,423.45001220703125,429.95001220703125,410.04998779296875,422.8500061035156,166448,412.96270751953125
2018-10-29,420.29998779296875,428.5,418.29998779296875,423.6000061035156,166303,413.6951904296875
2018-10-30,424.20001220703125,440.0,423.0,424.8999938964844,316858,414.9648132324219
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,245033,413.4510192871094
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,344204,419.3106994628906
2018-11-02,432.0,434.95001220703125,425.0,427.3500061035156,235993,417.3575134277344
2018-11-05,426.0,438.29998779296875,425.25,434.5,182158,424.3403015136719
2018-11-06,439.5,443.45001220703125,433.3999938964844,439.6000061035156,392795,429.3210754394531
2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,36152,429.85809326171875
2018-11-09,442.5,451.95001220703125,415.0,418.75,598831,408.9585266113281
2018-11-12,418.75,419.54998779296875,405.04998779296875,409.3500061035156,477360,399.7783508300781
2018-11-13,410.95001220703125,414.95001220703125,400.5,403.20001220703125,243153,393.7721862792969
2018-11-14,405.79998779296875,406.6499938964844,390.1000061035156,395.95001220703125,725346,386.691650390625
2018-11-15,398.3999938964844,412.0,388.45001220703125,405.79998779296875,363262,396.3114013671875
2018-11-16,408.0,419.3999938964844,406.0,412.79998779296875,363034,403.1477355957031
2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,359294,412.23028564453125
2018-11-20,424.0,427.0,414.95001220703125,421.6000061035156,137844,411.7419128417969
2018-11-21,423.6000061035156,430.1499938964844,415.54998779296875,425.3999938964844,445063,415.4530334472656
2018-11-22,427.95001220703125,428.8999938964844,421.6000061035156,425.04998779296875,87800,415.11126708984375
2018-11-26,427.6499938964844,431.95001220703125,423.6499938964844,427.6000061035156,159651,417.6015625
2018-11-27,425.04998779296875,435.0,421.8500061035156,425.95001220703125,553794,415.9902038574219
2018-11-28,425.0,426.75,412.1000061035156,414.75,439309,405.0520935058594
2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,1255825,420.09197998046875
2018-11-30,428.20001220703125,459.79998779296875,428.20001220703125,446.29998779296875,943123,435.8643798828125
2018-12-03,449.8999938964844,477.8999938964844,449.8999938964844,472.0,1250723,460.9635009765625
2018-12-04,471.79998779296875,486.1499938964844,455.0,479.70001220703125,337775,468.4833984375
2018-12-05,478.8999938964844,478.8999938964844,462.04998779296875,466.8500061035156,282800,455.933837890625
2018-12-06,465.79998779296875,479.29998779296875,445.54998779296875,475.54998779296875,397293,464.430419921875
2018-12-07,480.0,487.0,471.1000061035156,477.45001220703125,792832,466.2860107421875
2018-12-10,472.5,476.45001220703125,460.0,462.3500061035156,409417,451.53912353515625
2018-12-11,455.04998779296875,459.95001220703125,443.6000061035156,448.1499938964844,293914,437.6711120605469
2018-12-12,452.0,471.0,451.8999938964844,467.04998779296875,431883,456.12921142578125
2018-12-13,467.04998779296875,481.0,467.04998779296875,474.29998779296875,348684,463.2096862792969
2018-12-14,478.0,486.5,471.29998779296875,476.75,152261,465.6023254394531
2018-12-17,479.70001220703125,483.95001220703125,470.6000061035156,476.8500061035156,213555,465.7000427246094
2018-12-18,479.0,492.0,476.1499938964844,483.45001220703125,812837,472.145751953125
2018-12-19,484.95001220703125,486.45001220703125,476.0,480.6499938964844,114216,469.4111633300781
2018-12-20,484.45001220703125,484.95001220703125,472.25,475.6000061035156,73442,464.47930908203125
2018-12-21,474.3999938964844,474.3999938964844,451.0,452.3500061035156,215192,441.7729187011719
2018-12-24,452.04998779296875,456.79998779296875,437.5,452.29998779296875,165248,441.7240905761719
2018-12-26,447.1000061035156,454.3999938964844,436.25,446.79998779296875,71505,436.3526611328125
2018-12-27,448.0,459.3999938964844,446.1000061035156,450.8500061035156,164909,440.30804443359375
2018-12-28,457.0,461.45001220703125,449.75,451.29998779296875,119046,440.7474365234375
2018-12-31,455.29998779296875,461.95001220703125,438.3999938964844,440.8500061035156,256403,430.54180908203125
2019-01-01,444.8999938964844,457.8999938964844,442.25,454.70001220703125,312694,444.0679931640625
2019-01-02,453.0,466.0,441.0,447.45001220703125,389093,436.98748779296875
2019-01-03,450.20001220703125,454.8999938964844,445.29998779296875,448.6000061035156,127886,438.1106262207031
2019-01-04,451.0,465.0,447.25,463.3500061035156,343653,452.5157165527344
2019-01-07,466.1499938964844,478.0,455.1499938964844,457.54998779296875,542900,446.851318359375
2019-01-08,461.25,469.3999938964844,448.6000061035156,451.8500061035156,317297,441.2846374511719
2019-01-09,454.95001220703125,459.70001220703125,448.0,457.6499938964844,160252,446.9490051269531
2019-01-10,459.3999938964844,467.8500061035156,453.20001220703125,460.04998779296875,309824,449.29290771484375
2019-01-11,460.3500061035156,461.3999938964844,450.04998779296875,452.3999938964844,99363,441.8217468261719
2019-01-14,451.8500061035156,452.0,438.3999938964844,443.8999938964844,149033,433.5204772949219
2019-01-15,445.70001220703125,464.0,445.45001220703125,452.29998779296875,540050,441.7240905761719
2019-01-16,454.0,460.8999938964844,450.6000061035156,453.75,216001,443.14019775390625
2019-01-17,453.8999938964844,462.79998779296875,452.1499938964844,460.25,620582,449.4881896972656
2019-01-18,463.8999938964844,463.95001220703125,446.04998779296875,449.8500061035156,619559,439.3313903808594
2019-01-21,449.95001220703125,450.0,440.04998779296875,445.1000061035156,221923,434.69244384765625
2019-01-22,442.0,449.79998779296875,441.1000061035156,447.75,374527,437.280517578125
2019-01-23,448.75,448.75,436.25,440.20001220703125,393172,429.90704345703125
2019-01-24,445.5,478.3500061035156,445.5,471.70001220703125,1096773,460.67047119140625
2019-01-25,474.0,477.0,451.8500061035156,457.29998779296875,638118,446.6071472167969
2019-01-28,459.95001220703125,462.79998779296875,446.25,448.1000061035156,131400,437.6222839355469
2019-01-29,447.0,450.0,442.6000061035156,444.45001220703125,83575,434.05767822265625
2019-01-30,445.95001220703125,445.95001220703125,432.04998779296875,433.29998779296875,198099,423.1683044433594
2019-01-31,437.5,448.0,434.5,444.6499938964844,211627,434.2529602050781
2019-02-01,450.5,474.95001220703125,443.95001220703125,454.20001220703125,666607,443.57965087890625
2019-02-04,458.0,465.54998779296875,451.04998779296875,454.29998779296875,234707,443.67730712890625
2019-02-05,454.0,457.1000061035156,445.54998779296875,448.25,69161,437.768798828125
2019-02-06,451.0,463.70001220703125,448.0,449.5,357971,438.9895935058594
2019-02-07,452.20001220703125,460.1000061035156,449.79998779296875,451.5,152581,440.9427795410156
