Date,Open,High,Low,Close,Volume,Adj Close
,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
2021-07-27,28000.0,28473.0,27751.30078125,27865.150390625,46133,27358.57421875
2021-07-28,27990.0,27996.900390625,27162.80078125,27491.44921875,23638,26991.669921875
2021-07-29,27680.0,27877.44921875,27500.0,27638.94921875,26531,27136.48828125
2021-07-30,27661.0,28333.75,27583.150390625,28265.75,45521,27751.89453125
2021-08-02,28280.19921875,29375.0,28280.19921875,29294.25,86807,28761.6953125
2021-08-03,29301.0,29410.0,28909.099609375,29203.5,46640,28672.59375
2021-08-04,29252.099609375,30100.0,29017.05078125,29133.150390625,80489,28603.5234375
2021-08-05,29280.0,29429.80078125,28869.94921875,28966.650390625,28919,28440.05078125
2021-08-06,29095.0,29095.0,28332.0,28386.599609375,30787,27870.544921875
2021-08-09,28599.0,28999.0,28052.349609375,28272.94921875,30592,27758.962890625
2021-08-10,28195.0,28195.0,27003.349609375,27117.650390625,123170,26624.666015625
2021-08-11,27215.0,27418.0,26385.05078125,26547.5,91088,26064.87890625
2021-08-12,26700.0,27062.150390625,26500.05078125,26593.0,75502,26109.556640625
2021-08-13,26819.0,27050.0,26525.650390625,26600.400390625,49672,26116.8203125
2021-08-16,26735.0,26735.0,25940.19921875,25978.55078125,74959,25506.2734375
2021-08-17,26000.0,26250.0,25725.05078125,26200.25,37050,25723.943359375
2021-08-18,26239.0,26560.0,26115.0,26327.30078125,52442,25848.68359375
2021-08-20,26200.0,26365.0,25865.650390625,26291.150390625,35529,25813.189453125
2021-08-23,26400.0,26450.0,25805.25,25985.94921875,58352,25513.537109375
2021-08-24,25986.0,26359.849609375,25749.650390625,26232.94921875,31064,25756.05078125
2021-08-25,26232.94921875,26459.75,26192.0,26288.25,23925,25810.34375
2021-08-26,26251.0,26630.0,26116.0,26556.05078125,49409,26073.275390625
2021-08-27,26605.0,27031.599609375,26450.75,26897.75,43602,26408.76171875
2021-08-30,26900.099609375,27420.0,26830.80078125,27157.849609375,41390,26664.1328125
2021-08-31,27150.0,28469.0,27048.75,28287.900390625,102061,27773.642578125
2021-09-01,28296.0,28600.0,27948.099609375,28478.25,75809,27960.53125
2021-09-02,28550.0,30514.849609375,28480.0,30323.25,157100,29771.98828125
2021-09-03,30290.099609375,30590.80078125,29962.099609375,30440.80078125,81600,29887.400390625
2021-09-06,30499.0,31256.94921875,30400.05078125,30535.55078125,96454,29980.4296875
2021-09-07,30501.0,30872.94921875,30260.150390625,30653.599609375,59828,30096.33203125
2021-09-08,30734.5,30930.30078125,30300.0,30794.80078125,45814,30234.966796875
2021-09-09,30790.0,30830.0,30401.0,30671.349609375,38503,30113.759765625
2021-09-13,30672.0,30832.650390625,30327.44921875,30663.349609375,28668,30105.90234375
2021-09-14,30665.099609375,30785.0,30403.0,30658.5,33014,30101.14453125
2021-09-15,30770.0,31469.94921875,30650.0,31040.44921875,83901,30476.1484375
2021-09-16,31043.5,31246.25,30305.349609375,30660.650390625,92615,30103.255859375
2021-09-17,30860.0,31039.400390625,30128.0,30559.44921875,78489,30003.89453125
2021-09-20,30450.0,30700.0,29838.25,30101.900390625,52781,29554.6640625
2021-09-21,30250.0,30354.650390625,29486.25,30059.900390625,66855,29513.431640625
2021-09-22,30100.0,30247.30078125,29575.05078125,29792.5,44040,29250.88671875
2021-09-23,29851.19921875,30090.5,29554.650390625,29919.25,35742,29375.3359375
2021-09-24,29999.0,30036.349609375,29120.05078125,29411.80078125,45317,28877.109375
2021-09-27,29632.150390625,29820.0,29288.349609375,29476.0,28033,28940.142578125
2021-09-28,29499.0,29800.0,29090.599609375,29242.94921875,31253,28711.328125
2021-09-29,29220.0,29525.099609375,29168.0,29382.400390625,20612,28848.24609375
2021-09-30,29382.400390625,29399.94921875,28750.0,28901.55078125,29347,28376.1328125
2021-10-01,28800.30078125,29198.0,28581.849609375,29099.55078125,33997,28570.5390625
2021-10-04,29219.55078125,29340.0,29040.5,29289.30078125,22608,28756.8359375
2021-10-05,29289.30078125,29425.25,28701.0,28766.44921875,42151,28243.4921875
2021-10-06,28819.0,28931.25,28006.19921875,28109.75,35139,27598.7265625
2021-10-07,28205.0,28344.80078125,27869.400390625,28059.349609375,43358,27549.244140625
2021-10-08,28219.19921875,28219.19921875,27721.94921875,27757.150390625,29947,27252.5390625
2021-10-11,27755.0,28096.25,27627.0,28022.44921875,25350,27513.017578125
2021-10-12,28020.0,28089.599609375,27661.0,27705.80078125,30650,27202.123046875
2021-10-13,27880.5,28240.0,27684.400390625,27815.69921875,53052,27310.025390625
2021-10-14,27997.80078125,28300.0,27911.150390625,27956.44921875,46335,27448.212890625
2021-10-18,28177.69921875,28300.0,27950.0,28191.30078125,35497,27678.794921875
2021-10-19,28200.05078125,28393.349609375,27556.19921875,27696.80078125,20380,27193.28515625
2021-10-20,27699.0,28027.25,27296.349609375,27457.400390625,36072,26958.23828125
2021-10-21,27722.0,27786.75,27199.650390625,27618.69921875,26460,27116.60546875
2021-10-22,27847.30078125,28014.25,27226.0,27738.19921875,27130,27233.9375
2021-10-25,27625.0,27738.150390625,26811.19921875,27275.0,20656,26779.154296875
2021-10-26,27320.0,27995.0,27319.0,27777.900390625,28367,27272.912109375
2021-10-27,27780.0,28480.099609375,27654.900390625,28107.75,50424,27596.765625
2021-10-28,28244.0,28437.30078125,27861.25,28193.05078125,39917,27680.517578125
2021-10-29,28395.69921875,29000.0,27705.0,28635.25,35291,28114.67578125
2021-11-01,28800.0,29600.0,28600.0,29145.75,55692,28615.896484375
2021-11-02,29299.099609375,29424.94921875,28705.25,28868.150390625,21184,28343.341796875
2021-11-03,28922.0,29131.0,28700.0,28980.55078125,33175,28453.69921875
2021-11-04,29000.0,29219.69921875,28980.55078125,29047.19921875,2078,28519.13671875
2021-11-08,29050.0,29818.900390625,28978.44921875,29526.55078125,38204,28989.771484375
2021-11-09,29700.0,29760.0,29151.5,29229.650390625,18387,28698.275390625
2021-11-10,29099.0,29428.900390625,28965.0,29355.80078125,23034,28822.126953125
2021-11-11,29198.5,29298.400390625,28850.0,29010.55078125,18576,28483.154296875
2021-11-12,29228.44921875,29539.900390625,28869.599609375,29388.900390625,23683,28854.625
2021-11-15,29450.0,29748.0,29031.25,29077.19921875,12910,28548.58984375
2021-11-16,29239.849609375,29275.44921875,28002.25,28138.94921875,46214,27627.3984375
2021-11-17,28148.0,28294.44921875,27618.75,27691.05078125,29245,27187.64453125
2021-11-18,27692.0,28024.75,26935.05078125,27167.30078125,40803,26673.412109375
2021-11-22,27290.0,27290.0,26327.599609375,26603.05078125,23769,26119.423828125
2021-11-23,26520.0,26926.55078125,26205.5,26740.5,32528,26254.373046875
2021-11-24,26895.0,27000.0,26665.0,26883.75,29212,26395.01953125
2021-11-25,26700.0,26823.19921875,26302.099609375,26670.5,31286,26185.642578125
2021-11-26,26450.0,26539.900390625,25812.0,25945.80078125,29540,25474.119140625
2021-11-29,25900.0,25925.0,25198.25,25566.099609375,27395,25101.32421875
2021-11-30,25480.0,26350.0,25330.94921875,26102.25,97672,25627.720703125
2021-12-01,26350.0,26426.349609375,25850.0,26092.0,30525,25617.66015625
2021-12-02,26092.0,26749.0,26020.150390625,26289.80078125,40560,25811.869140625
2021-12-03,26280.55078125,26419.900390625,25563.650390625,25914.05078125,62632,25442.9453125
2021-12-06,25933.5,26149.44921875,25529.94921875,25612.349609375,22538,25146.728515625
2021-12-07,25650.5,26089.849609375,25613.099609375,25746.55078125,22609,25278.4921875
2021-12-08,25939.849609375,26279.55078125,25850.0,26152.849609375,15145,25677.404296875
2021-12-09,26250.0,26465.0,25859.150390625,26416.5,23747,25936.263671875
2021-12-10,26305.0,26527.599609375,26182.69921875,26406.44921875,20165,25926.39453125
2021-12-13,26500.0,26636.099609375,26176.19921875,26433.650390625,25375,25953.09765625
2021-12-14,26349.650390625,26500.0,25968.900390625,26461.400390625,24245,25980.34765625
2021-12-15,26415.0,26415.05078125,26102.0,26251.30078125,26704,25774.064453125
2021-12-16,26400.0,26500.0,25936.400390625,26366.05078125,24978,25886.728515625
2021-12-17,26175.0,26332.25,25857.05078125,26224.849609375,27863,25748.095703125
2021-12-20,26140.0,26140.0,25000.05078125,25470.349609375,38865,25007.30859375
2021-12-21,25600.0,26280.0,25371.0,25837.44921875,32966,25367.736328125
2021-12-22,25842.599609375,26268.599609375,25677.05078125,26197.25,16341,25720.998046875
2021-12-23,26250.19921875,26390.0,25912.099609375,26332.75,29456,25854.037109375
2021-12-24,26450.0,26510.0,25929.849609375,26310.94921875,16055,25832.626953125
2021-12-27,26160.19921875,26450.0,25910.25,26295.19921875,7736,25817.16796875
2021-12-28,26382.0,26750.30078125,26328.44921875,26716.80078125,18855,26231.103515625
2021-12-29,26624.0,26745.150390625,26460.099609375,26615.349609375,25992,26131.49609375
2021-12-30,26600.0,26844.94921875,26100.0,26413.5,26096,25933.318359375
2021-12-31,26450.400390625,27323.849609375,26450.400390625,26987.44921875,28883,26496.830078125
2022-01-03,27000.0,27349.849609375,26890.0,27247.400390625,19537,26752.0546875
2022-01-04,27247.400390625,27335.55078125,26658.5,26954.099609375,26215,26464.087890625
2022-01-05,26902.0,27300.0,26850.19921875,27214.650390625,17262,26719.900390625
2022-01-06,27000.0,27167.099609375,26250.650390625,26528.05078125,25411,26045.783203125
2022-01-07,26658.650390625,27266.25,26572.55078125,27046.25,32658,26554.564453125
2022-01-10,27000.0,27236.94921875,26820.05078125,26945.05078125,21424,26455.203125
2022-01-11,27000.5,27220.0,26800.0,27038.55078125,26722,26547.005859375
2022-01-12,27120.0,27283.69921875,26583.0,26715.5,41881,26229.828125
2022-01-13,26888.0,26950.0,26360.0,26855.30078125,32020,26367.0859375
2022-01-14,26830.0,27150.0,26577.25,27078.44921875,24063,26586.177734375
2022-01-17,27005.0,27936.75,26654.5,27545.349609375,47661,27044.58984375
2022-01-18,27550.0,27639.650390625,26850.0,27155.55078125,44022,26661.875
2022-01-19,26950.5,27099.5,26350.0,26402.25,48367,25922.271484375
2022-01-20,26578.80078125,26713.0,25954.900390625,26072.349609375,40050,25598.369140625
2022-01-21,25885.0,25885.0,24811.55078125,25037.19921875,133581,24582.037109375
2022-01-24,25182.599609375,25289.94921875,24072.599609375,24320.900390625,50537,23878.759765625
2022-01-25,24100.0,24671.94921875,23500.05078125,24497.5,43208,24052.1484375
2022-01-27,24390.0,24390.0,23752.150390625,23961.80078125,38764,23526.1875
2022-01-28,23943.900390625,24597.80078125,23943.900390625,24124.69921875,24109,23686.125
2022-01-31,24550.0,24550.0,24210.599609375,24267.099609375,19599,23825.9375
2022-02-01,24590.0,25635.0,24340.05078125,25489.650390625,78151,25026.26171875
2022-02-02,25590.0,25884.599609375,25160.0,25265.44921875,25400,24806.138671875
2022-02-03,25280.0,25399.94921875,24712.05078125,24800.900390625,21469,24350.033203125
2022-02-04,24805.0,25224.0,24625.0,24724.05078125,34121,24274.58203125
2022-02-07,24489.0,25125.0,24300.0,24865.55078125,39058,24413.5078125
2022-02-08,24920.0,25029.75,24507.05078125,24764.0,29111,24313.802734375
2022-02-09,24925.0,25599.0,24677.849609375,25466.150390625,32205,25003.189453125
2022-02-10,25467.0,25559.900390625,25183.150390625,25247.400390625,19294,24832.29296875
2022-02-11,24900.0,25174.55078125,24680.05078125,24900.30078125,19479,24490.90234375
2022-02-14,24550.0,24630.0,23511.0,23589.19921875,35182,23201.359375
2022-02-15,23605.0,24972.849609375,23589.19921875,24909.19921875,53569,24499.65625
2022-02-16,24931.5,25184.599609375,24565.69921875,24916.349609375,35980,24506.685546875
2022-02-17,25189.75,25189.75,24579.25,24723.849609375,30441,24317.3515625
2022-02-18,24590.0,24740.0,24110.099609375,24349.55078125,36614,23949.20703125
2022-02-21,24340.0,24993.0,24050.05078125,24678.349609375,65698,24272.599609375
2022-02-22,23991.0,24550.0,23910.0,24393.69921875,62313,23992.6328125
2022-02-23,24600.0,24799.349609375,24146.0,24603.44921875,46904,24198.931640625
2022-02-24,24100.30078125,24229.19921875,22832.0,23152.25,93756,22771.591796875
2022-02-25,23615.30078125,24090.0,23500.0,23983.44921875,46935,23589.126953125
2022-02-28,23870.0,24496.0,23560.30078125,24414.69921875,39994,24013.287109375
2022-03-02,24105.0,24200.0,23656.0,23932.650390625,44055,23539.162109375
2022-03-03,24026.0,24226.0,22748.44921875,22827.05078125,80837,22451.740234375
2022-03-04,22899.0,22899.0,22116.650390625,22550.349609375,92672,22179.587890625
2022-03-07,22149.849609375,22370.150390625,21650.0,21990.349609375,55412,21628.794921875
2022-03-08,21985.0,22703.94921875,21712.0,22583.849609375,51900,22212.537109375
2022-03-09,22583.0,22697.900390625,21848.55078125,21964.650390625,246411,21603.517578125
2022-03-10,22300.0,22749.900390625,22050.0,22197.599609375,342415,21832.63671875
2022-03-11,22150.0,22434.400390625,21919.30078125,22394.599609375,45123,22026.396484375
2022-03-14,22394.599609375,22424.94921875,21960.0,22361.44921875,31448,21993.791015625
2022-03-15,22322.05078125,22850.0,22301.05078125,22800.5,83329,22425.623046875
2022-03-16,22950.0,23714.849609375,22762.900390625,23595.44921875,58201,23207.5078125
2022-03-17,23801.0,24385.0,23701.400390625,24090.19921875,65189,23694.12109375
2022-03-21,24188.05078125,24188.05078125,23333.0,23390.30078125,50943,23005.7265625
2022-03-22,23345.80078125,23669.5,23032.0,23373.30078125,39121,22989.009765625
2022-03-23,23460.0,23650.0,23275.0,23413.19921875,39577,23028.25
2022-03-24,23413.19921875,23630.0,23200.19921875,23273.75,29951,22891.09375
2022-03-25,23495.94921875,23495.94921875,23151.0,23259.349609375,34349,22876.931640625
2022-03-28,23411.55078125,23449.69921875,22905.0,23197.55078125,28362,22816.150390625
2022-03-29,23230.0,23740.0,23230.0,23645.55078125,31238,23256.783203125
2022-03-30,23840.0,24150.0,23709.5,24089.150390625,34361,23693.08984375
2022-03-31,24309.0,24329.55078125,23905.75,24032.599609375,22006,23637.470703125
2022-04-01,23995.0,24651.0,23951.05078125,24612.849609375,34916,24208.177734375
2022-04-04,24590.0,24820.0,24328.94921875,24765.05078125,23605,24357.87890625
2022-04-05,24720.0,25270.0,24682.5,25157.94921875,32602,24744.3125
2022-04-06,25000.0,25278.5,24657.94921875,24733.0,33643,24326.353515625
2022-04-07,24730.0,25066.44921875,24567.0,24742.5,30112,24335.6953125
2022-04-08,24750.0,25290.0,24601.849609375,25260.650390625,29884,24845.326171875
2022-04-11,25260.650390625,25492.849609375,24951.0,25203.650390625,35975,24789.26171875
2022-04-12,25100.0,25399.94921875,24850.0,25122.650390625,46653,24709.59765625
2022-04-13,25122.650390625,25515.349609375,25120.0,25363.55078125,36907,24946.53515625
2022-04-18,25170.0,25500.05078125,24900.0,25435.349609375,34525,25017.15625
2022-04-19,25400.0,25775.349609375,24649.400390625,24860.900390625,38327,24452.1484375
2022-04-20,25099.0,25775.0,24880.05078125,25713.849609375,46140,25291.078125
2022-04-21,25750.0,26100.0,25625.099609375,26056.55078125,20640,25628.140625
2022-04-22,25801.099609375,26015.0,25605.849609375,25855.25,17334,25430.150390625
2022-04-25,25700.5,26023.349609375,25515.0,25649.599609375,26453,25227.8828125
2022-04-26,25975.0,26330.75,25840.5,26171.30078125,26557,25741.005859375
2022-04-27,26011.0,26080.0,25441.94921875,25574.80078125,26064,25154.310546875
2022-04-28,25890.0,26075.0,25482.400390625,25872.599609375,27928,25447.21484375
2022-04-29,25872.80078125,26340.0,25777.55078125,25921.5,34276,25495.314453125
2022-05-02,25812.849609375,26284.75,25601.44921875,26230.19921875,33592,25798.9375
2022-05-04,26199.0,26199.0,25108.099609375,25193.5,29265,24779.28125
2022-05-05,25427.30078125,26100.0,25018.099609375,25088.650390625,33435,24676.154296875
2022-05-06,24850.0,25059.19921875,23850.0,23973.650390625,43939,23579.48828125
2022-05-09,23880.0,24187.69921875,23500.05078125,24058.30078125,35191,23662.74609375
2022-05-10,24000.30078125,24516.900390625,23899.150390625,24300.599609375,33489,23901.05859375
2022-05-11,24460.0,24740.0,23251.05078125,23382.30078125,43449,22997.861328125
2022-05-12,23172.0,23382.30078125,22508.849609375,22627.400390625,43801,22255.373046875
2022-05-13,23000.0,23080.05078125,22400.0,22565.349609375,44842,22194.34375
2022-05-16,22845.0,22845.0,21690.0,21980.849609375,51382,21619.451171875
2022-05-17,22010.0,22223.30078125,21790.0,22035.80078125,43000,21673.5
2022-05-18,22115.0,22587.400390625,21978.94921875,22501.30078125,57388,22131.345703125
2022-05-19,21705.19921875,22300.0,21705.19921875,22216.349609375,28366,21851.080078125
2022-05-20,22670.0,23975.0,21820.150390625,22001.19921875,50620,21639.46484375
2022-05-23,21805.05078125,22174.900390625,21750.0,21941.69921875,56200,21580.9453125
2022-05-24,22001.0,22098.80078125,21575.05078125,21647.400390625,39072,21291.482421875
2022-05-25,21744.900390625,21779.0,21079.94921875,21253.80078125,34128,20904.359375
2022-05-26,21230.0,21866.05078125,20676.0,21691.19921875,67112,21334.560546875
2022-05-27,21700.0,21986.0,21660.05078125,21927.05078125,17959,21566.537109375
2022-05-30,21900.19921875,22639.650390625,21900.19921875,22460.400390625,30978,22091.1171875
2022-05-31,22390.0,22441.849609375,22010.099609375,22116.30078125,59959,21752.673828125
2022-06-01,22100.0,22172.5,21600.0,21791.5,29100,21433.212890625
2022-06-02,21750.0,21779.0,21414.0,21634.75,38808,21279.044921875
2022-06-03,21810.0,21848.94921875,20550.0,20638.0,105159,20298.6796875
2022-06-06,20599.94921875,20599.94921875,19913.0,20002.69921875,69175,19673.826171875
2022-06-07,19810.19921875,19991.099609375,19502.0,19785.400390625,72631,19460.103515625
2022-06-08,19900.0,19904.19921875,19515.0,19583.75,72900,19261.765625
2022-06-09,19526.0,19574.849609375,19080.05078125,19198.0,60727,18882.357421875
2022-06-10,18977.0,19331.599609375,18760.849609375,19178.849609375,64693,18863.51953125
2022-06-13,18603.44921875,19345.94921875,18591.400390625,19135.650390625,46950,18821.03125
2022-06-14,19128.0,19424.94921875,18898.19921875,19208.849609375,36353,18893.025390625
2022-06-15,19347.150390625,19375.0,19051.0,19314.19921875,30378,18996.64453125
2022-06-16,19435.0,19489.94921875,18650.0,18711.849609375,49042,18404.19921875
2022-06-17,18738.400390625,18738.400390625,17980.19921875,18045.75,75217,17749.046875
2022-06-20,17949.0,18503.5,17865.19921875,18414.0,37518,18111.2421875
2022-06-21,18504.0,18680.0,18414.0,18551.349609375,26893,18246.337890625
2022-06-22,18551.349609375,18590.0,18135.0,18496.75,27406,18192.634765625
2022-06-23,18496.69921875,18646.80078125,18239.650390625,18533.599609375,20770,18228.880859375
