Date,Open,High,Low,Close,Volume,Adj Close
,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS
2019-01-11,244.72500610351562,245.0,243.5749969482422,244.52499389648438,33680,224.17555236816406
2019-01-14,244.77499389648438,245.0,240.77499389648438,242.02499389648438,30824,221.88360595703125
2019-01-15,241.5500030517578,246.75,241.02499389648438,243.0749969482422,33922,222.8462371826172
2019-01-16,243.89999389648438,245.0,243.0,243.3000030517578,37248,223.0525360107422
2019-01-17,243.125,245.0,243.10000610351562,243.625,12056,223.35049438476562
2019-01-18,244.6999969482422,244.8000030517578,242.5,243.0749969482422,11828,222.8462371826172
2019-01-21,243.27499389648438,243.97500610351562,242.52499389648438,243.3249969482422,36782,223.07542419433594
2019-01-22,244.89999389648438,249.5,243.3000030517578,248.25,103500,227.59059143066406
2019-01-23,247.5,249.9499969482422,242.6750030517578,245.47500610351562,59362,225.04652404785156
2019-01-24,246.02499389648438,248.0749969482422,242.0,242.5,52236,222.319091796875
2019-01-25,247.0,247.0,236.60000610351562,238.72500610351562,64820,218.8582763671875
2019-01-28,242.89999389648438,242.89999389648438,219.47500610351562,236.5500030517578,133232,216.8642578125
2019-01-29,234.97500610351562,238.02499389648438,229.0,231.0749969482422,28642,211.84487915039062
2019-01-30,230.5,234.25,228.625,230.25,30420,211.0885467529297
2019-01-31,230.27499389648438,234.27499389648438,227.77499389648438,231.02499389648438,60990,211.79905700683594
2019-02-01,234.0,234.0,230.5,231.47500610351562,22774,212.21160888671875
2019-02-04,232.0,235.5,232.0,233.8249969482422,8508,214.36602783203125
2019-02-05,235.1750030517578,235.1750030517578,230.0,231.9250030517578,18496,212.62413024902344
2019-02-06,232.60000610351562,236.0,229.02499389648438,234.85000610351562,106842,215.30572509765625
2019-02-07,237.47500610351562,237.47500610351562,233.25,234.9250030517578,90028,215.37448120117188
2019-02-08,234.1999969482422,236.1750030517578,233.5,234.85000610351562,15660,215.30572509765625
2019-02-11,232.5,239.5,230.10000610351562,232.35000610351562,420122,213.0137939453125
2019-02-12,232.0,235.9499969482422,231.0500030517578,234.125,64854,214.6410675048828
2019-02-14,234.22500610351562,235.0,232.8000030517578,233.77499389648438,31814,214.32020568847656
2019-02-15,235.9250030517578,235.9250030517578,225.6999969482422,229.5749969482422,52348,210.46969604492188
2019-02-18,226.5,229.02499389648438,223.5,224.3249969482422,68360,205.6566162109375
2019-02-19,224.3249969482422,225.0,214.52499389648438,215.9250030517578,127836,197.9556884765625
2019-02-20,221.39999389648438,224.4499969482422,220.0,221.77499389648438,82290,203.31884765625
2019-02-21,220.75,230.0749969482422,220.75,228.60000610351562,66408,209.57586669921875
2019-02-22,228.5,235.0,228.5,232.75,94748,213.38047790527344
2019-02-25,230.75,235.0,228.625,233.5500030517578,40700,214.11392211914062
2019-02-26,232.02499389648438,237.4499969482422,226.77499389648438,233.8000030517578,123266,214.34310913085938
2019-02-27,235.5,243.0,231.5,233.8000030517578,68960,214.34310913085938
2019-02-28,234.02499389648438,237.4499969482422,232.5,234.6750030517578,51904,215.14529418945312
2019-03-01,234.6750030517578,235.47500610351562,234.27499389648438,234.89999389648438,26702,215.3515625
2019-03-05,234.6750030517578,237.9250030517578,233.52499389648438,236.5500030517578,71160,216.8642578125
2019-03-06,238.02499389648438,238.375,235.75,236.85000610351562,45818,217.13929748535156
2019-03-07,239.4499969482422,239.4499969482422,235.0,235.72500610351562,14174,216.10792541503906
2019-03-08,235.10000610351562,235.64999389648438,229.5,231.375,24840,212.11993408203125
2019-03-11,231.39999389648438,236.4499969482422,231.39999389648438,235.8000030517578,48210,216.17669677734375
2019-03-12,235.9499969482422,237.4499969482422,233.27499389648438,235.0749969482422,47214,215.5120086669922
2019-03-13,236.47500610351562,236.47500610351562,231.39999389648438,231.89999389648438,15272,212.60122680664062
2019-03-14,231.89999389648438,234.35000610351562,230.875,232.0500030517578,29676,212.73873901367188
2019-03-15,232.39999389648438,233.85000610351562,231.0,232.3249969482422,32754,212.99085998535156
2019-03-18,231.5,234.3249969482422,230.0,233.5,34538,214.06808471679688
2019-03-19,234.0,251.47500610351562,234.0,248.10000610351562,224150,227.45306396484375
2019-03-20,252.0,255.0,246.10000610351562,250.0,190862,229.19493103027344
2019-03-22,247.5,251.5,243.0749969482422,250.0749969482422,55298,229.26370239257812
2019-03-25,250.0,250.0,243.60000610351562,243.97500610351562,33640,223.67135620117188
2019-03-26,246.60000610351562,246.60000610351562,240.02499389648438,241.39999389648438,11978,221.31063842773438
2019-03-27,240.0,245.0500030517578,239.14999389648438,243.35000610351562,46766,223.09837341308594
2019-03-28,242.47500610351562,245.5,241.0,242.0500030517578,54998,221.9065399169922
2019-04-01,240.0,243.4250030517578,240.0,241.8000030517578,82562,221.6773681640625
2019-04-02,242.0,244.22500610351562,239.02499389648438,239.6750030517578,23498,219.72918701171875
2019-04-03,239.97500610351562,244.125,237.64999389648438,239.22500610351562,257062,219.31666564941406
2019-04-04,242.02499389648438,247.1999969482422,240.125,241.1750030517578,89194,221.1043701171875
2019-04-05,242.97500610351562,244.5500030517578,240.5500030517578,241.5500030517578,94154,221.44818115234375
2019-04-08,238.25,242.60000610351562,235.75,238.14999389648438,72356,218.33111572265625
2019-04-09,237.47500610351562,239.8000030517578,236.0,237.0749969482422,37056,217.34556579589844
2019-04-10,235.02499389648438,239.0749969482422,235.02499389648438,237.0749969482422,29334,217.34556579589844
2019-04-11,238.1999969482422,240.4499969482422,236.97500610351562,238.27499389648438,47656,218.44569396972656
2019-04-12,235.02499389648438,239.875,235.02499389648438,238.5,29468,218.6519775390625
2019-04-15,242.0,242.0,237.64999389648438,238.0749969482422,56260,218.26235961914062
2019-04-16,238.52499389648438,240.35000610351562,237.5500030517578,237.85000610351562,27716,218.0560760498047
2019-04-18,237.5,237.9499969482422,236.5500030517578,237.0,14142,217.2768096923828
2019-04-22,236.3249969482422,237.125,235.64999389648438,236.375,17018,216.70382690429688
2019-04-23,239.0,239.0,236.52499389648438,237.14999389648438,35904,217.414306640625
2019-04-24,236.8249969482422,237.75,235.3249969482422,235.875,10382,216.2454376220703
2019-04-25,238.97500610351562,238.97500610351562,235.27499389648438,236.10000610351562,58770,216.4517059326172
2019-04-26,237.4499969482422,238.5,236.10000610351562,237.52499389648438,24486,217.7581329345703
2019-04-30,239.0,241.47500610351562,236.25,237.625,39534,217.84979248046875
2019-05-02,237.5,240.0,232.0,234.375,27112,214.87026977539062
2019-05-03,235.0,237.35000610351562,234.3249969482422,235.35000610351562,26484,215.76412963867188
2019-05-06,234.10000610351562,237.0,233.0,234.22500610351562,20294,214.73275756835938
2019-05-07,235.0,237.0,234.9499969482422,236.6999969482422,27266,217.00177001953125
2019-05-08,234.5,236.6999969482422,234.125,235.4499969482422,13676,215.85580444335938
2019-05-09,234.5749969482422,236.5,233.5,234.4499969482422,20196,214.93902587890625
2019-05-10,236.5,239.5,234.0,234.97500610351562,45830,215.4203338623047
2019-05-13,236.64999389648438,236.97500610351562,229.3000030517578,232.9250030517578,39652,213.54095458984375
2019-05-14,233.14999389648438,234.5,231.0,233.375,17242,213.9534912109375
2019-05-15,233.375,236.60000610351562,232.5,232.9250030517578,18122,213.54095458984375
2019-05-16,234.875,235.0,225.125,228.9250030517578,40924,209.8738250732422
2019-05-17,232.35000610351562,233.35000610351562,228.47500610351562,229.75,23650,210.6301727294922
2019-05-20,237.5,237.5,228.02499389648438,236.02499389648438,63926,216.38294982910156
2019-05-21,235.5,235.5500030517578,230.27499389648438,230.5749969482422,19374,211.38650512695312
2019-05-22,230.0,231.5,228.8000030517578,229.47500610351562,219286,210.3780517578125
2019-05-23,230.52499389648438,231.0500030517578,222.625,225.35000610351562,60596,206.59632873535156
2019-05-24,229.39999389648438,229.39999389648438,221.0,228.0749969482422,94152,209.09454345703125
2019-05-27,229.39999389648438,238.0,229.39999389648438,237.3000030517578,166558,217.55184936523438
2019-05-28,239.6999969482422,239.6999969482422,235.8000030517578,237.39999389648438,104190,217.6435089111328
2019-05-29,239.35000610351562,239.4499969482422,230.5,234.89999389648438,167404,215.3515625
2019-05-30,230.0,232.64999389648438,225.5,229.60000610351562,105988,210.49264526367188
2019-05-31,230.0,232.89999389648438,225.25,225.5749969482422,36190,206.8026123046875
2019-06-03,231.97500610351562,231.97500610351562,222.625,223.25,44326,204.6710968017578
2019-06-04,227.6999969482422,227.6999969482422,221.5749969482422,222.6750030517578,25196,204.14393615722656
2019-06-06,224.0,225.875,221.9499969482422,224.0,50240,205.35867309570312
2019-06-07,223.97500610351562,224.02499389648438,219.4250030517578,220.02499389648438,20856,201.7144775390625
2019-06-10,219.64999389648438,220.02499389648438,215.5,216.72500610351562,61916,198.68910217285156
2019-06-11,216.5749969482422,219.8249969482422,211.75,215.89999389648438,60084,197.93275451660156
2019-06-12,215.02499389648438,216.875,214.14999389648438,215.22500610351562,17630,197.3139190673828
2019-06-13,215.0,217.52499389648438,213.9499969482422,215.625,20718,197.68063354492188
2019-06-14,215.1999969482422,227.47500610351562,214.875,215.0749969482422,60532,197.17642211914062
2019-06-17,215.875,216.22500610351562,210.77499389648438,212.625,25206,194.9302978515625
2019-06-18,212.0749969482422,214.97500610351562,211.0,211.10000610351562,47392,193.5322265625
2019-06-19,211.5,213.64999389648438,211.5,212.625,19316,194.9302978515625
2019-06-20,212.02499389648438,217.22500610351562,212.0,215.5749969482422,10902,197.63479614257812
2019-06-21,218.25,225.0,216.89999389648438,222.52499389648438,90586,204.00640869140625
2019-06-24,227.47500610351562,227.47500610351562,217.77499389648438,219.5,33344,201.23316955566406
2019-06-25,217.5,225.0,215.5500030517578,218.6999969482422,9926,200.49972534179688
2019-06-26,219.25,225.0,214.75,222.35000610351562,51340,203.8459930419922
2019-06-27,220.77499389648438,223.47500610351562,217.77499389648438,219.0500030517578,7144,200.82061767578125
2019-06-28,219.0500030517578,219.125,213.25,214.02499389648438,41266,196.21377563476562
2019-07-01,213.0,219.47500610351562,213.0,214.14999389648438,28034,196.32839965820312
2019-07-02,218.47500610351562,218.47500610351562,212.0,212.4250030517578,30762,194.74693298339844
2019-07-03,212.1999969482422,213.6750030517578,212.1999969482422,212.5500030517578,7026,194.86154174804688
2019-07-04,211.0,214.10000610351562,211.0,212.6750030517578,9130,194.97613525390625
2019-07-05,212.0,217.0500030517578,211.0,211.85000610351562,12138,194.21978759765625
2019-07-08,209.14999389648438,212.3249969482422,209.0,209.10000610351562,16284,191.6986846923828
2019-07-09,208.4250030517578,210.25,205.89999389648438,207.14999389648438,26804,189.9109344482422
2019-07-10,206.77499389648438,207.85000610351562,203.0500030517578,206.5749969482422,18778,189.38377380371094
2019-07-11,206.0,211.77499389648438,205.72500610351562,209.6750030517578,16546,192.22579956054688
2019-07-12,210.0,212.125,205.75,207.14999389648438,79320,189.9109344482422
2019-07-15,206.0,209.22500610351562,206.0,208.5749969482422,12468,191.2173309326172
2019-07-16,208.5749969482422,211.875,208.5749969482422,210.4250030517578,11948,192.9133758544922
2019-07-17,206.5500030517578,216.5,206.52499389648438,215.14999389648438,14224,197.24517822265625
2019-07-18,214.10000610351562,218.0500030517578,212.0,217.3249969482422,14814,199.23916625976562
2019-07-19,216.6750030517578,216.6750030517578,211.85000610351562,213.8000030517578,9812,196.0075225830078
2019-07-22,212.35000610351562,212.35000610351562,202.6999969482422,205.5500030517578,38970,188.444091796875
2019-07-23,204.5,209.875,204.5,206.14999389648438,36740,188.99415588378906
2019-07-24,206.5500030517578,211.77499389648438,203.10000610351562,206.0749969482422,12254,188.92538452148438
2019-07-25,203.5,214.97500610351562,203.5,208.85000610351562,58516,191.46946716308594
2019-07-26,205.75,213.9250030517578,205.75,207.5,18382,190.2318115234375
2019-07-29,207.5,212.0,205.77499389648438,208.4499969482422,33296,191.10275268554688
2019-07-30,206.75,208.5,203.52499389648438,207.6750030517578,23768,190.39224243164062
2019-07-31,206.5,209.0,199.0,207.6999969482422,14596,190.4151611328125
2019-08-01,202.0,209.52499389648438,202.0,205.47500610351562,14098,188.37533569335938
2019-08-02,202.60000610351562,205.97500610351562,201.0,204.5749969482422,21280,187.5502166748047
2019-08-05,202.89999389648438,204.85000610351562,198.10000610351562,201.0500030517578,13300,184.31857299804688
2019-08-06,199.5,203.375,197.75,201.72500610351562,4510,184.93740844726562
2019-08-07,201.5,207.39999389648438,197.02499389648438,202.85000610351562,51306,185.9687957763672
2019-08-08,198.0500030517578,205.97500610351562,196.8249969482422,204.35000610351562,46998,187.34396362304688
2019-08-09,203.10000610351562,204.9250030517578,198.25,200.5500030517578,13866,183.8601837158203
2019-08-13,198.64999389648438,203.5,195.0,200.0500030517578,124994,183.4017791748047
2019-08-14,200.0500030517578,203.9499969482422,200.0500030517578,201.97500610351562,217076,185.16661071777344
2019-08-16,200.60000610351562,202.4499969482422,199.89999389648438,200.39999389648438,27114,183.72265625
2019-08-19,200.02499389648438,201.8249969482422,198.77499389648438,200.52499389648438,14880,183.8372802734375
2019-08-20,200.0,201.0,198.625,200.27499389648438,16120,183.6080780029297
2019-08-21,201.8249969482422,203.0,197.52499389648438,198.5500030517578,30772,182.026611328125
2019-08-22,198.97500610351562,202.4499969482422,182.5,185.02499389648438,55174,169.627197265625
2019-08-23,184.97500610351562,190.9499969482422,179.0,185.27499389648438,34736,169.8563690185547
2019-08-26,190.0500030517578,190.0500030517578,183.0,185.75,18000,170.29183959960938
2019-08-27,186.0,189.0,181.5,186.60000610351562,55800,171.07110595703125
2019-08-28,186.375,188.14999389648438,186.0,187.22500610351562,11768,171.6441192626953
2019-08-29,187.0,200.0,185.5,186.64999389648438,51660,171.11695861816406
2019-08-30,187.0,190.5,187.0,187.39999389648438,7518,171.80453491210938
2019-09-03,187.39999389648438,189.97500610351562,185.875,187.14999389648438,8272,171.57533264160156
2019-09-04,187.0,189.9499969482422,187.0,189.0500030517578,6710,173.3172149658203
2019-09-05,189.0,190.47500610351562,186.625,188.8249969482422,9284,173.11094665527344
2019-09-06,187.77499389648438,192.22500610351562,186.0500030517578,187.0,42130,171.43780517578125
2019-09-09,184.97500610351562,189.5,183.8000030517578,188.72500610351562,30192,175.84024047851562
2019-09-11,188.9499969482422,197.5,188.9499969482422,194.625,18138,181.33741760253906
2019-09-12,196.0500030517578,199.6999969482422,190.25,195.85000610351562,15528,182.4788055419922
2019-09-13,197.9250030517578,197.9250030517578,192.02499389648438,195.3249969482422,15600,181.98963928222656
2019-09-16,198.75,198.75,193.5,195.9499969482422,10530,182.5719451904297
2019-09-17,204.0,209.0,195.5,197.35000610351562,95156,183.8763885498047
2019-09-18,198.4499969482422,207.22500610351562,196.0,198.10000610351562,112064,184.57516479492188
2019-09-19,199.39999389648438,199.39999389648438,192.0,197.8000030517578,24944,184.295654296875
2019-09-20,201.9499969482422,207.5,184.5,203.9250030517578,228784,190.00250244140625
2019-09-23,204.89999389648438,209.875,195.0,208.1999969482422,33582,193.98561096191406
2019-09-24,205.5,210.5749969482422,204.3249969482422,207.02499389648438,20380,192.89083862304688
2019-09-25,204.5749969482422,207.52499389648438,197.125,198.52499389648438,224332,184.97116088867188
2019-09-26,199.9499969482422,201.4499969482422,192.8000030517578,194.375,57686,181.1044921875
2019-09-27,197.52499389648438,197.52499389648438,193.0,194.6999969482422,14266,181.40728759765625
2019-09-30,193.0749969482422,194.125,187.60000610351562,189.1750030517578,236416,176.25950622558594
