Date,Open,High,Low,Close,Volume,Adj Close
,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
2018-11-06,400.79998779296875,403.739990234375,398.07000732421875,401.260009765625,1498515,391.2523193359375
2018-11-07,401.989990234375,404.0,398.25,400.55999755859375,194315,390.56976318359375
2018-11-09,403.6000061035156,418.4800109863281,398.2300109863281,416.29998779296875,3324150,405.917236328125
2018-11-12,417.9599914550781,423.20001220703125,403.8800048828125,406.5,1670330,396.36163330078125
2018-11-13,406.2799987792969,415.20001220703125,403.4100036621094,414.30999755859375,1983955,403.9768371582031
2018-11-14,415.25,417.5,406.989990234375,408.82000732421875,1199795,398.623779296875
2018-11-15,411.20001220703125,413.20001220703125,405.1000061035156,411.04998779296875,969545,400.798095703125
2018-11-16,413.3800048828125,415.6600036621094,404.4100036621094,408.04998779296875,1027620,397.8729248046875
2018-11-19,406.0,421.95001220703125,402.2900085449219,418.82000732421875,2585940,408.3744201660156
2018-11-20,418.6000061035156,428.0,413.69000244140625,416.29998779296875,3327545,405.917236328125
2018-11-21,416.9800109863281,426.45001220703125,414.30999755859375,422.989990234375,1734830,412.4403076171875
2018-11-22,425.0,426.6000061035156,413.45001220703125,415.70001220703125,1196665,405.3321838378906
2018-11-26,420.54998779296875,422.0,410.6199951171875,414.3999938964844,1107180,404.0645446777344
2018-11-27,415.6700134277344,423.5899963378906,412.2099914550781,422.510009765625,1516435,411.9723815917969
2018-11-28,424.0,425.760009765625,416.2200012207031,422.1400146484375,1030335,411.6115417480469
2018-11-29,422.3999938964844,433.0,420.010009765625,430.4599914550781,1965285,419.72406005859375
2018-11-30,432.07000732421875,435.7900085449219,428.44000244140625,432.8900146484375,1470385,422.0934143066406
2018-12-03,433.0,434.79998779296875,426.6099853515625,428.8599853515625,853515,418.1639404296875
2018-12-04,428.8900146484375,439.3999938964844,426.239990234375,433.94000244140625,2071755,423.1172180175781
2018-12-05,432.5799865722656,432.6000061035156,421.3599853515625,422.8900146484375,1363870,412.3428649902344
2018-12-06,422.20001220703125,426.5899963378906,415.1499938964844,420.0400085449219,1575585,409.5638732910156
2018-12-07,422.0,426.79998779296875,416.4599914550781,423.17999267578125,1320430,412.6255798339844
2018-12-10,419.3999938964844,419.3999938964844,406.989990234375,411.3299865722656,2114375,401.0711364746094
2018-12-11,407.0,428.2900085449219,407.0,426.29998779296875,1459715,415.6677551269531
2018-12-12,426.20001220703125,433.54998779296875,422.17999267578125,431.4800109863281,1378580,420.7186279296875
2018-12-13,431.3999938964844,439.0,421.2699890136719,436.989990234375,1720660,426.0911865234375
2018-12-14,437.20001220703125,444.510009765625,434.260009765625,439.69000244140625,2750550,428.7237854003906
2018-12-17,438.010009765625,444.9599914550781,438.010009765625,441.92999267578125,1097325,430.9079895019531
2018-12-18,439.9800109863281,446.0,437.1199951171875,444.07000732421875,1200530,432.9945373535156
2018-12-19,444.07000732421875,451.0,444.07000732421875,448.4599914550781,1330365,437.2751159667969
2018-12-20,447.0,455.3900146484375,444.4599914550781,451.8299865722656,1561905,440.5610656738281
2018-12-21,449.20001220703125,453.3299865722656,428.0,429.8699951171875,3159700,419.14874267578125
2018-12-24,430.760009765625,432.3599853515625,392.0,394.4700012207031,12186865,384.63165283203125
2018-12-26,393.7900085449219,397.79998779296875,381.20001220703125,393.4599914550781,7569995,383.6468505859375
2018-12-27,395.1099853515625,402.5,395.1099853515625,400.1300048828125,4628985,390.1504821777344
2018-12-28,401.79998779296875,407.0,398.69000244140625,400.3399963378906,2875710,390.355224609375
2018-12-31,404.95001220703125,404.95001220703125,397.2200012207031,399.92999267578125,1468425,389.9554138183594
2019-01-01,400.0,401.5899963378906,389.6000061035156,397.79998779296875,4270610,387.8786315917969
2019-01-02,397.4200134277344,402.6300048828125,392.010009765625,398.42999267578125,2339435,388.4928894042969
2019-01-03,397.0,402.3999938964844,393.0,395.2300109863281,1603875,385.3727111816406
2019-01-04,396.1000061035156,400.67999267578125,389.54998779296875,398.6300048828125,2042705,388.6878967285156
2019-01-07,401.94000244140625,401.94000244140625,395.30999755859375,399.57000732421875,1622010,389.60443115234375
2019-01-08,400.95001220703125,406.3599853515625,397.9800109863281,405.05999755859375,2666585,394.95758056640625
2019-01-09,405.3999938964844,411.54998779296875,405.04998779296875,407.3500061035156,2222815,397.1904296875
2019-01-10,408.20001220703125,411.0,403.20001220703125,410.0,1901925,399.7742614746094
2019-01-11,410.0,413.9599914550781,407.6600036621094,409.2799987792969,1734845,399.0722961425781
2019-01-14,410.0199890136719,410.8500061035156,400.29998779296875,405.2900085449219,1262745,395.1818542480469
2019-01-15,405.2900085449219,415.760009765625,405.2900085449219,414.29998779296875,1685830,403.9670104980469
2019-01-16,414.739990234375,417.94000244140625,406.0199890136719,408.239990234375,1426305,398.05828857421875
2019-01-17,410.70001220703125,412.20001220703125,406.5,410.17999267578125,1194125,399.9498291015625
2019-01-18,410.3999938964844,416.55999755859375,408.9800109863281,414.2300109863281,1164140,403.89886474609375
2019-01-21,416.3999938964844,416.79998779296875,404.239990234375,407.1700134277344,757155,397.0149230957031
2019-01-22,405.5,416.20001220703125,402.010009765625,414.6400146484375,1261295,404.2986755371094
2019-01-23,414.010009765625,417.9700012207031,410.2099914550781,411.9100036621094,1016385,401.6367492675781
2019-01-24,412.79998779296875,421.739990234375,407.260009765625,418.9800109863281,1004735,408.5303955078125
2019-01-25,420.94000244140625,427.6000061035156,411.2699890136719,415.2699890136719,1899620,404.9128723144531
2019-01-28,414.3999938964844,414.3999938964844,395.2099914550781,401.6099853515625,1396920,391.59356689453125
2019-01-29,402.510009765625,407.6000061035156,397.3999938964844,405.1700134277344,1171560,395.0647277832031
2019-01-30,404.0199890136719,408.44000244140625,401.4700012207031,407.0400085449219,719990,396.88812255859375
2019-01-31,407.1199951171875,409.0,399.67999267578125,402.2699890136719,1743590,392.2371520996094
2019-02-01,403.3999938964844,403.3999938964844,392.1099853515625,393.2900085449219,1678700,383.4810791015625
2019-02-04,391.67999267578125,397.79998779296875,389.5199890136719,393.6099853515625,2218100,383.7931213378906
2019-02-05,406.0,408.55999755859375,391.6400146484375,404.6600036621094,8313810,394.5674743652344
2019-02-06,407.17999267578125,448.0,407.17999267578125,444.6499938964844,8450785,433.56011962890625
2019-02-07,447.0,451.04998779296875,440.4200134277344,445.20001220703125,2795180,434.0964050292969
2019-02-08,442.0,449.0,441.0,443.6499938964844,1384255,432.5850524902344
2019-02-11,443.6499938964844,445.79998779296875,431.3399963378906,441.80999755859375,1541070,431.9593505859375
2019-02-12,444.7799987792969,447.1700134277344,437.3299865722656,439.29998779296875,1037395,429.5052795410156
2019-02-14,439.0,456.3999938964844,433.20001220703125,449.239990234375,2667650,439.22369384765625
2019-02-15,448.2200012207031,449.239990234375,433.1000061035156,440.2799987792969,1869070,430.46343994140625
2019-02-18,439.20001220703125,440.0,432.6000061035156,436.6300048828125,1070110,426.8948974609375
2019-02-19,436.6000061035156,444.7099914550781,434.3999938964844,436.1700134277344,1286440,426.4451599121094
2019-02-20,436.05999755859375,443.0199890136719,436.05999755859375,441.7200012207031,1022715,431.8713684082031
2019-02-21,441.3999938964844,447.20001220703125,438.44000244140625,441.07000732421875,1249650,431.23583984375
2019-02-22,439.0,441.7200012207031,435.3399963378906,440.0299987792969,1324240,430.2190246582031
2019-02-25,438.3999938964844,450.79998779296875,437.7699890136719,447.5199890136719,2710690,437.5419616699219
2019-02-26,445.0,446.29998779296875,441.04998779296875,443.7099914550781,1571595,433.81695556640625
2019-02-27,445.8999938964844,452.4800109863281,444.6000061035156,450.57000732421875,2445650,440.5240478515625
2019-02-28,447.1000061035156,461.6000061035156,447.1000061035156,459.0299987792969,2921595,448.79541015625
2019-03-01,460.0,467.7799987792969,454.1000061035156,457.1600036621094,2174925,446.9670715332031
2019-03-05,456.20001220703125,464.82000732421875,456.20001220703125,463.739990234375,1540175,453.400390625
2019-03-06,463.79998779296875,475.05999755859375,462.05999755859375,472.1600036621094,1970940,461.63262939453125
2019-03-07,472.0,475.6000061035156,468.4200134277344,470.1300048828125,957670,459.64794921875
2019-03-08,468.79998779296875,472.8399963378906,466.3599853515625,470.7300109863281,894450,460.23455810546875
2019-03-11,469.0,476.94000244140625,468.2799987792969,475.0899963378906,910040,464.4973449707031
2019-03-12,475.4100036621094,481.1099853515625,471.6099853515625,474.82000732421875,901745,464.2333984375
2019-03-13,469.20001220703125,485.0,469.20001220703125,480.6700134277344,918085,469.95294189453125
2019-03-14,483.54998779296875,486.0,470.5,472.25,1615070,461.7206726074219
2019-03-15,473.989990234375,487.0,471.7200012207031,483.6199951171875,4452460,472.837158203125
2019-03-18,486.6400146484375,489.8999938964844,479.6000061035156,481.54998779296875,1275885,470.8132629394531
2019-03-19,482.20001220703125,483.6000061035156,477.2799987792969,479.2799987792969,1063220,468.59393310546875
2019-03-20,481.17999267578125,483.0,474.9700012207031,480.3800048828125,1250950,469.6694030761719
2019-03-22,480.9599914550781,493.1700134277344,479.0,490.8999938964844,2491155,479.954833984375
2019-03-25,490.0,495.6000061035156,484.0299987792969,486.4200134277344,2584945,475.5747375488281
2019-03-26,486.4200134277344,495.6000061035156,481.20001220703125,493.0299987792969,1370330,482.037353515625
2019-03-27,493.0,493.0,483.3999938964844,486.989990234375,1556865,476.13201904296875
2019-03-28,489.70001220703125,492.739990234375,476.8800048828125,490.2200012207031,755325,479.2900390625
2019-04-01,460.0,486.79998779296875,434.5199890136719,472.1199951171875,12060630,461.59356689453125
2019-04-02,470.0400085449219,479.3399963378906,467.760009765625,477.8299865722656,2523550,467.17620849609375
2019-04-03,477.9800109863281,483.7900085449219,474.3999938964844,476.8800048828125,1414975,466.2474060058594
2019-04-04,486.0,499.239990234375,481.6199951171875,496.9800109863281,5294490,485.8992614746094
2019-04-05,500.0,500.0,490.3999938964844,498.2200012207031,2300045,487.11163330078125
2019-04-08,497.1000061035156,502.54998779296875,493.1099853515625,495.6499938964844,1935885,484.5989685058594
2019-04-09,495.010009765625,495.3299865722656,490.0199890136719,492.9700012207031,914070,481.9787292480469
2019-04-10,492.20001220703125,497.45001220703125,489.1300048828125,490.3800048828125,754760,479.4463806152344
2019-04-11,490.94000244140625,495.82000732421875,490.010009765625,493.2200012207031,702645,482.2231140136719
2019-04-12,493.1499938964844,495.6400146484375,486.20001220703125,488.7200012207031,863785,477.82342529296875
2019-04-15,488.3999938964844,493.9800109863281,488.3999938964844,492.1400146484375,490015,481.1672058105469
2019-04-16,492.2200012207031,499.29998779296875,490.9200134277344,497.44000244140625,777325,486.3490295410156
2019-04-18,497.20001220703125,502.20001220703125,488.79998779296875,490.55999755859375,932170,479.6224365234375
2019-04-22,487.0199890136719,491.30999755859375,483.489990234375,484.9100036621094,467050,474.0984191894531
2019-04-23,487.6000061035156,493.7300109863281,484.29998779296875,491.69000244140625,1066995,480.72723388671875
2019-04-24,491.79998779296875,504.20001220703125,490.8299865722656,502.69000244140625,1161635,491.48193359375
2019-04-25,503.79998779296875,507.9599914550781,499.9200134277344,505.010009765625,1286175,493.7502136230469
2019-04-26,505.29998779296875,513.219970703125,502.239990234375,511.4599914550781,920975,500.05645751953125
2019-04-30,506.9100036621094,516.489990234375,506.9100036621094,513.530029296875,1130910,502.0804138183594
2019-05-02,512.0,523.5900268554688,512.0,519.4600219726562,1584665,507.87811279296875
2019-05-03,517.0,518.75,512.2999877929688,516.1599731445312,543075,504.6515808105469
2019-05-06,507.0,515.3200073242188,507.0,511.1700134277344,603805,499.7729797363281
2019-05-07,513.9299926757812,515.47998046875,499.9200134277344,500.8999938964844,755970,489.7318420410156
2019-05-08,501.6000061035156,503.6000061035156,485.1300048828125,488.8800048828125,1340210,477.9798889160156
2019-05-09,488.3999938964844,493.3999938964844,482.5,484.7300109863281,1101730,473.92242431640625
2019-05-10,487.1600036621094,494.1000061035156,482.1000061035156,489.19000244140625,1135575,478.2829284667969
2019-05-13,489.92999267578125,496.6000061035156,486.1000061035156,493.32000732421875,1407015,482.3208923339844
2019-05-14,499.79998779296875,525.0999755859375,467.0,520.02001953125,10023705,508.4256591796875
2019-05-15,518.0,563.0,516.25,551.489990234375,12629085,539.1939697265625
2019-05-16,554.0,558.0,542.25,553.02001953125,3602400,540.6898803710938
2019-05-17,548.219970703125,564.47998046875,548.0499877929688,559.6900024414062,2285440,547.2110595703125
2019-05-20,572.0,587.5999755859375,565.5499877929688,583.6599731445312,1779140,570.6466064453125
2019-05-21,583.6500244140625,595.6799926757812,579.030029296875,592.030029296875,2493695,578.830078125
2019-05-22,591.0,593.1599731445312,584.5,586.3900146484375,1014570,573.3158569335938
2019-05-23,589.0,595.8900146484375,571.8099975585938,578.530029296875,1743175,565.6310424804688
2019-05-24,574.4299926757812,584.0499877929688,569.4400024414062,573.4000244140625,1467415,560.6154174804688
2019-05-27,576.7999877929688,596.5800170898438,572.0999755859375,591.6599731445312,1578060,578.4682006835938
2019-05-28,592.7999877929688,594.97998046875,576.4000244140625,577.97998046875,1351845,565.0933227539062
2019-05-29,577.0,585.2000122070312,573.0900268554688,582.5399780273438,1256390,569.5516357421875
2019-05-30,581.3099975585938,582.0,575.3599853515625,579.8400268554688,1248295,566.9118041992188
2019-05-31,581.75,585.3599853515625,567.2000122070312,569.3699951171875,1409930,556.67529296875
2019-06-03,569.1099853515625,573.530029296875,554.8300170898438,571.72998046875,1798500,558.982666015625
2019-06-04,568.4000244140625,583.9000244140625,566.7999877929688,579.2000122070312,1720230,566.2860717773438
2019-06-06,580.0,584.0800170898438,565.1799926757812,568.3099975585938,1195865,555.6388549804688
2019-06-07,571.4000244140625,579.2100219726562,564.4199829101562,575.0800170898438,1045965,562.2578735351562
2019-06-10,575.2000122070312,590.719970703125,575.2000122070312,581.9299926757812,1762120,568.9552001953125
2019-06-11,585.0,585.5599975585938,576.02001953125,578.1199951171875,911550,565.2301635742188
2019-06-12,578.5999755859375,584.0,575.4600219726562,577.9000244140625,841130,565.01513671875
2019-06-13,580.22998046875,586.0,572.4500122070312,583.9000244140625,802325,570.8812866210938
2019-06-14,586.5999755859375,588.5999755859375,570.6900024414062,577.1400146484375,1403050,564.2720947265625
2019-06-17,575.0,576.5800170898438,569.6799926757812,572.5,512900,559.7354125976562
2019-06-18,574.5999755859375,604.2000122070312,573.6199951171875,601.9199829101562,5337590,588.49951171875
2019-06-19,604.0,609.2000122070312,587.4299926757812,594.3099975585938,3489100,581.0591430664062
