Date,Open,High,Low,Close,Volume,Adj Close
2019-12-13,1636.0,1650.0,1635.0,1640.1500244140625,31741,1526.2686767578125
2019-12-16,1641.050048828125,1655.0,1629.0,1639.800048828125,333641,1525.94287109375
2019-12-17,1648.0,1655.0,1626.75,1649.0,149117,1534.504150390625
2019-12-18,1648.0,1665.1500244140625,1636.5,1649.0999755859375,131624,1534.59716796875
2019-12-19,1640.5,1684.699951171875,1640.5,1673.6500244140625,75603,1557.4422607421875
2019-12-20,1663.0,1722.0,1663.0,1713.25,150485,1594.29296875
2019-12-23,1709.0999755859375,1764.949951171875,1709.0999755859375,1756.1500244140625,145503,1634.21435546875
2019-12-24,1760.0,1782.0,1756.050048828125,1770.1500244140625,110507,1647.242431640625
2019-12-26,1770.1500244140625,1787.0,1761.0,1770.1500244140625,51914,1647.242431640625
2019-12-27,1773.25,1775.0,1752.300048828125,1760.0,50723,1637.7969970703125
2019-12-30,1755.25,1785.0,1721.3499755859375,1775.9000244140625,47774,1652.5926513671875
2019-12-31,1785.0,1785.0,1740.25,1750.5,74408,1628.95654296875
2020-01-01,1750.0999755859375,1799.0,1750.0999755859375,1782.0999755859375,96053,1658.362548828125
2020-01-02,1786.9000244140625,1828.0,1782.5,1821.550048828125,136403,1695.0732421875
2020-01-03,1821.449951171875,1839.0,1791.25,1812.550048828125,103417,1686.6982421875
2020-01-06,1802.0,1825.0,1778.0,1819.449951171875,121078,1693.1192626953125
2020-01-07,1816.0,1839.9000244140625,1805.800048828125,1833.0999755859375,320013,1705.8214111328125
2020-01-08,1827.0,1864.0,1801.0,1809.300048828125,104102,1683.6739501953125
2020-01-09,1795.9000244140625,1835.6500244140625,1795.9000244140625,1816.5999755859375,90617,1690.467041015625
2020-01-10,1821.5,1829.949951171875,1801.0,1820.4000244140625,83728,1694.003173828125
2020-01-13,1830.0,1832.4000244140625,1815.050048828125,1826.949951171875,40504,1700.0982666015625
2020-01-14,1830.0,1894.0,1822.050048828125,1877.949951171875,196390,1747.55712890625
2020-01-15,1889.0,2003.0,1885.0,1933.5999755859375,1110275,1799.34326171875
2020-01-16,1945.0,1957.5,1887.050048828125,1901.5999755859375,377999,1769.5650634765625
2020-01-17,1905.0,1918.0,1882.699951171875,1902.3499755859375,133212,1770.262939453125
2020-01-20,1921.0,1921.0,1875.050048828125,1895.9000244140625,90779,1764.260986328125
2020-01-21,1897.0,1920.0,1895.0999755859375,1908.75,104946,1776.21875
2020-01-22,1915.0,1928.0,1902.0,1924.1500244140625,142099,1790.5494384765625
2020-01-23,1919.0,1940.0,1919.0,1935.3499755859375,167063,1800.9715576171875
2020-01-24,1925.0,1975.0,1922.0,1960.800048828125,122603,1824.65478515625
2020-01-27,1950.0,1968.5,1940.0,1948.050048828125,75736,1812.790283203125
2020-01-28,1949.9000244140625,1958.9000244140625,1924.300048828125,1948.0999755859375,45498,1812.8363037109375
2020-01-29,1955.0,1965.0,1942.300048828125,1958.4000244140625,57942,1822.42138671875
2020-01-30,1952.0,1965.0,1945.0,1949.800048828125,66300,1814.418701171875
2020-01-31,1951.0,1954.8499755859375,1914.0,1940.25,36496,1805.531494140625
2020-02-03,1970.0,1986.0,1920.6500244140625,1956.25,111165,1820.42041015625
2020-02-04,1960.9000244140625,1974.0,1925.0,1940.6500244140625,69255,1805.9036865234375
2020-02-05,1949.949951171875,1960.5,1919.199951171875,1924.699951171875,101884,1791.061279296875
2020-02-06,1927.0,1949.3499755859375,1901.0,1913.8499755859375,270273,1780.96435546875
2020-02-07,1915.0,1960.0,1915.0,1944.6500244140625,113586,1809.626220703125
2020-02-10,1954.0,1969.800048828125,1938.6500244140625,1950.199951171875,81940,1814.7904052734375
2020-02-11,1964.4000244140625,2008.9000244140625,1927.0,1996.449951171875,201195,1857.8291015625
2020-02-12,2004.9000244140625,2045.0,1999.3499755859375,2018.800048828125,254798,1878.6275634765625
2020-02-13,2024.800048828125,2050.0,1988.0,2020.300048828125,149499,1880.0234375
2020-02-14,2037.800048828125,2048.0,2020.0999755859375,2032.5,96950,1891.37646484375
2020-02-17,2030.0,2039.949951171875,1985.0,1990.800048828125,87972,1852.5716552734375
2020-02-18,1997.0,2025.0,1935.0,1962.5999755859375,91588,1826.329833984375
2020-02-19,1974.0,1989.699951171875,1951.0999755859375,1965.9000244140625,55627,1829.400390625
2020-02-20,1966.050048828125,2010.0,1963.25,2005.949951171875,71624,1866.6695556640625
2020-02-24,2010.0,2020.0,1982.800048828125,1999.25,77015,1860.4351806640625
2020-02-25,1992.1500244140625,2012.0,1985.0,1997.550048828125,51801,1858.85302734375
2020-02-26,1990.050048828125,2004.0,1970.0,1998.4000244140625,61515,1859.6439208984375
2020-02-27,1997.9000244140625,1997.9000244140625,1963.8499755859375,1986.199951171875,37212,1848.2908935546875
2020-02-28,1933.0,1969.949951171875,1852.4000244140625,1910.1500244140625,180561,1777.5218505859375
2020-03-02,1901.050048828125,1947.0,1877.0999755859375,1906.75,108079,1774.357666015625
2020-03-03,1938.0,1985.0,1926.050048828125,1961.0999755859375,82575,1824.9337158203125
2020-03-04,1966.0,1972.949951171875,1873.8499755859375,1897.6500244140625,67995,1765.8896484375
2020-03-05,1896.0,1919.0,1880.0,1892.199951171875,43705,1760.81787109375
2020-03-06,1860.0,1934.949951171875,1846.0,1897.5,91570,1765.749755859375
2020-03-09,1885.0,1890.0,1850.1500244140625,1870.8499755859375,164511,1740.950439453125
2020-03-11,1870.75,1900.0,1712.25,1772.4000244140625,145952,1649.3359375
2020-03-12,1682.25,1705.0,1550.0,1610.4000244140625,198480,1498.5843505859375
2020-03-13,1499.0,1900.300048828125,1355.0,1620.3499755859375,234803,1507.84326171875
2020-03-16,1588.0,1588.0,1494.0,1527.300048828125,168799,1421.2542724609375
2020-03-17,1515.0,1524.3499755859375,1425.0,1490.6500244140625,163058,1387.1488037109375
2020-03-18,1505.5,1560.0,1360.0,1376.449951171875,216453,1280.8782958984375
2020-03-19,1326.0,1414.0,1210.0,1362.0,226828,1267.431640625
2020-03-20,1350.0,1600.0,1311.699951171875,1511.449951171875,275061,1406.504638671875
2020-03-23,1240.0,1490.0,1228.0,1293.0999755859375,116594,1203.3154296875
2020-03-24,1330.0,1405.0,1273.1500244140625,1386.5999755859375,83425,1290.323486328125
2020-03-25,1382.0,1440.0,1302.5,1421.800048828125,151453,1323.07958984375
2020-03-26,1440.0,1510.0,1375.0,1428.25,147627,1329.08154296875
2020-03-27,1440.0,1479.0,1380.0,1393.8499755859375,78304,1297.070068359375
2020-03-30,1365.800048828125,1399.050048828125,1340.0999755859375,1343.949951171875,90379,1250.6346435546875
2020-03-31,1360.0,1469.0,1346.0999755859375,1428.8499755859375,71623,1329.6397705078125
2020-04-01,1446.0,1490.0,1380.0,1392.25,126701,1295.581298828125
2020-04-03,1380.0,1392.25,1345.0,1354.1500244140625,76516,1260.126708984375
2020-04-07,1395.0,1395.0,1355.0,1367.1500244140625,88414,1272.2239990234375
2020-04-08,1360.0,1377.25,1335.550048828125,1355.5,92208,1261.3828125
2020-04-09,1377.0,1445.0,1365.050048828125,1398.6500244140625,247085,1301.53662109375
2020-04-13,1413.0,1424.949951171875,1393.550048828125,1399.25,110210,1302.094970703125
2020-04-15,1413.949951171875,1489.0999755859375,1404.3499755859375,1470.5,146529,1368.3978271484375
2020-04-16,1446.050048828125,1524.5,1431.6500244140625,1467.8499755859375,164504,1365.9320068359375
2020-04-17,1510.0999755859375,1510.0999755859375,1435.0,1444.699951171875,131889,1344.389404296875
2020-04-20,1474.949951171875,1510.0,1461.800048828125,1492.0999755859375,275764,1388.498046875
2020-04-21,1450.0,1488.800048828125,1435.3499755859375,1449.9000244140625,147847,1349.2283935546875
2020-04-22,1448.0,1448.0,1385.050048828125,1418.449951171875,151232,1319.9617919921875
2020-04-23,1430.0,1472.0,1420.0,1459.1500244140625,122755,1357.8360595703125
2020-04-24,1455.0,1470.0,1421.550048828125,1433.800048828125,151941,1334.24609375
2020-04-27,1452.25,1470.0,1421.3499755859375,1450.6500244140625,447191,1349.9263916015625
2020-04-28,1463.8499755859375,1471.949951171875,1445.0,1465.8499755859375,51626,1364.0709228515625
2020-04-29,1479.6500244140625,1493.0,1445.199951171875,1465.050048828125,101143,1363.326416015625
2020-04-30,1488.0,1650.0,1480.0,1592.949951171875,236847,1482.345703125
2020-05-04,1570.0,1570.0,1503.25,1545.3499755859375,78506,1438.0509033203125
2020-05-05,1552.199951171875,1588.5,1525.0,1535.4000244140625,137671,1428.7918701171875
2020-05-06,1535.4000244140625,1567.449951171875,1510.050048828125,1536.0999755859375,148484,1429.443115234375
2020-05-07,1536.0999755859375,1601.0,1535.9000244140625,1593.25,73424,1482.624755859375
2020-05-08,1605.25,1614.0,1570.0999755859375,1584.6500244140625,84477,1474.6221923828125
2020-05-11,1600.0,1674.699951171875,1595.75,1614.199951171875,115867,1502.12060546875
2020-05-12,1614.0,1655.0,1590.800048828125,1648.3499755859375,82129,1533.8990478515625
2020-05-13,1689.0,1689.0,1645.0999755859375,1656.449951171875,316636,1541.436767578125
2020-05-14,1645.0,1667.1500244140625,1628.0,1648.25,173331,1533.80615234375
2020-05-15,1650.0,1657.949951171875,1636.050048828125,1645.800048828125,66726,1531.5263671875
2020-05-18,1655.0,1668.0,1600.0,1645.6500244140625,205525,1531.3868408203125
2020-05-19,1661.0,1680.0,1640.0,1670.1500244140625,59442,1554.185302734375
2020-05-20,1719.949951171875,1834.0,1711.0,1784.0,842330,1660.130615234375
2020-05-21,1763.949951171875,1800.0,1745.800048828125,1784.9000244140625,104118,1660.968017578125
2020-05-22,1784.949951171875,1839.0,1771.0,1786.6500244140625,125113,1662.5965576171875
2020-05-26,1795.0,1809.6500244140625,1767.050048828125,1787.25,82065,1663.1549072265625
2020-05-27,1787.0,1809.050048828125,1787.0,1794.199951171875,113020,1669.622314453125
2020-05-28,1787.0,1818.949951171875,1775.0999755859375,1793.4000244140625,90551,1668.8778076171875
2020-05-29,1780.199951171875,1812.0,1780.199951171875,1798.8499755859375,46008,1673.949462890625
2020-06-01,1795.0,1860.0,1795.0,1842.949951171875,170384,1714.9871826171875
2020-06-02,1846.0,1894.0,1817.8499755859375,1858.550048828125,321389,1729.504150390625
2020-06-03,1854.949951171875,1880.0999755859375,1844.050048828125,1848.3499755859375,154333,1720.0123291015625
2020-06-04,1849.949951171875,1869.300048828125,1846.5,1861.25,50379,1732.0166015625
2020-06-05,1865.050048828125,1870.699951171875,1849.0999755859375,1857.25,54930,1728.2945556640625
2020-06-08,1873.1500244140625,1884.8499755859375,1855.0,1870.0,54420,1740.1591796875
2020-06-09,1856.0,1895.0,1850.199951171875,1885.4000244140625,210894,1754.489990234375
2020-06-10,1885.0,1899.0,1879.5999755859375,1887.5,48949,1756.4443359375
2020-06-11,1881.5,1887.949951171875,1866.800048828125,1870.4000244140625,44855,1740.53125
2020-06-12,1820.0,1870.4000244140625,1801.0,1850.0,68224,1721.5479736328125
2020-06-15,1846.0,1877.25,1841.0,1860.4000244140625,44690,1731.2257080078125
2020-06-16,1860.0,1882.5999755859375,1851.0,1876.050048828125,59204,1745.7891845703125
2020-06-17,1860.0,1908.9000244140625,1860.0,1882.4000244140625,57194,1751.698486328125
2020-06-18,1879.949951171875,1888.0,1863.0,1877.800048828125,104370,1747.417724609375
2020-06-19,1880.0,1920.0999755859375,1860.0,1869.8499755859375,159380,1740.0196533203125
2020-06-22,1870.0,1894.949951171875,1866.5999755859375,1877.5,38770,1747.138427734375
2020-06-23,1880.0,1908.0,1863.4000244140625,1885.300048828125,91005,1754.39697265625
2020-06-24,1890.0,1940.0,1890.0,1926.4000244140625,104080,1792.6431884765625
2020-06-25,1895.25,1919.9000244140625,1881.0,1892.800048828125,148027,1761.3763427734375
2020-06-26,1906.949951171875,1953.0,1892.8499755859375,1928.699951171875,171354,1794.7833251953125
2020-06-29,1925.0,1945.0,1890.1500244140625,1936.449951171875,61906,1801.9954833984375
2020-06-30,1940.0,1980.0,1934.0,1957.9000244140625,153842,1821.955810546875
2020-07-01,1960.199951171875,1969.0,1925.0,1937.4000244140625,84097,1802.87939453125
2020-07-02,1942.0,1970.0,1935.0,1962.75,79238,1826.46923828125
2020-07-03,1961.050048828125,1998.75,1957.050048828125,1978.25,203491,1840.8931884765625
2020-07-06,1995.25,2010.0,1981.949951171875,2000.449951171875,225856,1861.5516357421875
2020-07-07,2000.449951171875,2025.0,1980.0,2009.0999755859375,225411,1869.600830078125
2020-07-08,2020.0,2070.0,2011.25,2053.75,219843,1911.1507568359375
2020-07-09,2041.0,2098.0,2035.6500244140625,2082.0,229155,1952.1724853515625
2020-07-10,2079.89990234375,2120.0,2060.85009765625,2109.64990234375,167520,1978.0982666015625
2020-07-13,2123.0,2230.0,2116.5,2196.050048828125,478574,2059.11083984375
2020-07-14,2200.0,2253.550048828125,2170.0,2240.60009765625,266985,2100.883056640625
2020-07-15,2250.300048828125,2310.0,2158.64990234375,2190.800048828125,269713,2054.18798828125
2020-07-16,2259.0,2336.0,2211.300048828125,2291.199951171875,365530,2148.327392578125
2020-07-17,2308.0,2308.0,2216.0,2264.0,122822,2122.823486328125
2020-07-20,2200.0,2257.949951171875,2195.0,2249.699951171875,110405,2109.4150390625
2020-07-21,2250.0,2285.0,2245.25,2279.64990234375,99336,2137.49755859375
2020-07-22,2300.0,2350.0,2280.0,2330.64990234375,315764,2185.317626953125
2020-07-23,2330.64990234375,2359.0,2250.0,2261.949951171875,230141,2120.9013671875
2020-07-24,2205.64990234375,2305.0,2205.64990234375,2274.39990234375,154741,2132.57470703125
2020-07-27,2261.0,2489.0,2261.0,2427.0,500141,2275.659423828125
2020-07-28,2410.0,2470.0,2385.0,2415.699951171875,248944,2265.064208984375
2020-07-29,2416.0,2488.60009765625,2396.0,2400.449951171875,272337,2250.76513671875
2020-07-30,2420.0,2439.89990234375,2353.25,2386.5,137769,2237.684814453125
2020-07-31,2360.050048828125,2435.0,2360.050048828125,2416.800048828125,87307,2266.095458984375
2020-08-03,2417.0,2497.89990234375,2413.64990234375,2490.699951171875,400660,2335.386962890625
2020-08-04,2500.0,2500.0,2425.0,2448.550048828125,194655,2295.86572265625
2020-08-05,2458.0,2529.0,2458.0,2499.800048828125,373103,2343.920166015625
2020-08-06,2510.0,2524.949951171875,2431.10009765625,2468.949951171875,169207,2314.99365234375
2020-08-07,2475.0,2509.699951171875,2446.050048828125,2467.60009765625,75157,2313.727783203125
2020-08-10,2475.0,2524.0,2457.050048828125,2519.300048828125,205400,2362.2041015625
2020-08-11,2525.0,2530.0,2463.35009765625,2516.449951171875,280142,2359.53173828125
2020-08-12,2500.0,2530.0,2476.0,2496.64990234375,66881,2340.966064453125
2020-08-13,2517.949951171875,2517.949951171875,2457.050048828125,2471.85009765625,75354,2317.712646484375
2020-08-14,2472.050048828125,2484.050048828125,2425.0,2440.0,88007,2287.848876953125
2020-08-17,2451.10009765625,2468.89990234375,2400.89990234375,2440.89990234375,99081,2288.692138671875
2020-08-18,2451.199951171875,2459.949951171875,2411.199951171875,2422.14990234375,110602,2271.11181640625
2020-08-19,2411.64990234375,2439.550048828125,2380.0,2385.300048828125,218023,2236.56005859375
2020-08-20,2380.0,2403.39990234375,2354.75,2373.60009765625,76165,2225.58984375
2020-08-21,2376.300048828125,2395.0,2357.0,2367.550048828125,47903,2219.91650390625
2020-08-24,2388.0,2388.0,2329.0,2340.39990234375,95077,2194.458984375
2020-08-25,2343.550048828125,2387.14990234375,2335.050048828125,2343.25,111386,2197.132080078125
2020-08-26,2363.64990234375,2498.89990234375,2346.800048828125,2471.64990234375,307900,2317.525146484375
2020-08-27,2470.0,2527.699951171875,2455.64990234375,2496.85009765625,306226,2341.15380859375
2020-08-28,2500.0,2530.0,2495.10009765625,2519.60009765625,239015,2362.4853515625
2020-08-31,2515.0,2530.0,2406.60009765625,2458.35009765625,140050,2305.0546875
2020-09-01,2480.050048828125,2550.0,2451.5,2471.64990234375,329890,2317.525146484375
2020-09-02,2500.0,2530.0,2440.0,2479.199951171875,153680,2324.604248046875
2020-09-03,2498.949951171875,2517.5,2481.0,2488.25,68054,2333.090576171875
2020-09-04,2452.0,2488.14990234375,2427.10009765625,2478.60009765625,206186,2324.041748046875
2020-09-07,2475.0,2498.0,2403.0,2410.0,105555,2259.719482421875
2020-09-08,2434.0,2508.800048828125,2410.550048828125,2488.35009765625,227660,2333.18359375
2020-09-09,2479.60009765625,2506.699951171875,2412.0,2455.5,122396,2302.382080078125
2020-09-10,2470.050048828125,2524.85009765625,2460.10009765625,2472.75,131035,2318.556640625
2020-09-11,2474.0,2510.0,2472.800048828125,2499.39990234375,88596,2343.54443359375
2020-09-14,2506.0,2686.14990234375,2500.0,2651.699951171875,869710,2486.347900390625
2020-09-15,2651.0,2780.0,2647.949951171875,2690.800048828125,317535,2523.009765625
2020-09-16,2688.0,2700.0,2670.050048828125,2697.60009765625,168792,2529.3857421875
2020-09-17,2695.0,2760.0,2675.10009765625,2737.949951171875,478651,2567.2197265625
2020-09-18,2750.0,2794.35009765625,2675.0,2706.89990234375,405293,2538.10546875
2020-09-21,2644.0,2734.300048828125,2611.550048828125,2657.050048828125,349426,2491.364501953125
2020-09-22,2660.0,2699.949951171875,2502.0,2579.85009765625,340180,2418.97802734375
2020-09-23,2618.39990234375,2684.0,2401.0,2448.449951171875,663967,2295.771728515625
2020-09-24,2448.5,2518.050048828125,2311.60009765625,2414.39990234375,841246,2263.844970703125
2020-09-25,2389.0,2494.89990234375,2370.0,2473.699951171875,270255,2319.447509765625
2020-09-28,2489.0,2558.89990234375,2488.949951171875,2536.050048828125,209712,2377.909423828125
2020-09-29,2534.699951171875,2561.60009765625,2466.14990234375,2501.5,242930,2345.513916015625
2020-09-30,2518.0,2571.0,2504.35009765625,2543.550048828125,219526,2384.94189453125
2020-10-01,2565.0,2595.0,2515.199951171875,2527.25,93535,2369.657958984375
2020-10-05,2553.5,2590.64990234375,2520.0,2581.10009765625,137708,2420.150146484375
2020-10-06,2600.0,2718.0,2595.199951171875,2681.199951171875,234362,2514.00830078125
2020-10-07,2690.0,2699.0,2631.10009765625,2667.10009765625,121336,2500.788330078125
2020-10-08,2718.0,2959.0,2718.0,2861.39990234375,843440,2682.9716796875
2020-10-09,2849.0,2950.0,2814.25,2927.25,357820,2744.715576171875
2020-10-12,2937.25,3512.699951171875,2936.0,3276.699951171875,1359930,3072.374755859375
2020-10-13,3155.5,3320.0,3155.5,3249.75,859404,3047.10546875
2020-10-14,3260.0,3494.699951171875,3250.0,3330.550048828125,1614845,3122.8671875
2020-10-15,3306.199951171875,3389.0,3195.0,3296.449951171875,606071,3090.89306640625
2020-10-16,3325.0,3364.5,3025.10009765625,3075.14990234375,796043,2883.392578125
2020-10-19,3090.35009765625,3145.199951171875,2961.199951171875,3015.25,481161,2827.22802734375
2020-10-20,3025.0,3092.0,2951.0,2964.800048828125,458852,2779.923583984375
2020-10-21,2989.0,3139.0,2989.0,3099.85009765625,968628,2906.552490234375
2020-10-22,3111.5,3133.89990234375,3031.14990234375,3052.0,407235,2861.686279296875
