Date,Open,High,Low,Close,Volume,Adj Close
,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
2018-04-19,147.10000610351562,148.10000610351562,146.0,146.60000610351562,488997,144.4106903076172
2018-04-20,146.0,147.89999389648438,145.25,146.75,548243,144.5584259033203
2018-04-23,147.0,148.9499969482422,146.25,148.3000030517578,623048,146.0852813720703
2018-04-24,150.0,155.10000610351562,150.0,151.60000610351562,3138950,149.3360137939453
2018-04-25,152.0,152.9499969482422,148.0500030517578,148.89999389648438,1051776,146.6763153076172
2018-04-26,149.0,153.8000030517578,147.10000610351562,150.14999389648438,1521993,147.90765380859375
2018-04-27,150.8000030517578,152.5,147.10000610351562,147.5500030517578,845089,145.3464813232422
2018-04-30,148.60000610351562,150.75,146.1999969482422,147.5,848329,145.2972412109375
2018-05-02,148.0,149.35000610351562,143.8000030517578,144.5,708084,142.342041015625
2018-05-03,144.0,144.85000610351562,141.5,141.9499969482422,622335,139.8301239013672
2018-05-04,142.0,142.39999389648438,135.0,135.3000030517578,1613548,133.27943420410156
2018-05-07,136.0,136.5500030517578,118.9000015258789,121.1500015258789,2850689,119.34075164794922
2018-05-08,124.0,141.85000610351562,123.0,139.5500030517578,6246495,137.46597290039062
2018-05-09,138.5,139.89999389648438,134.0,135.9499969482422,1427403,133.91970825195312
2018-05-10,136.39999389648438,141.75,130.6999969482422,132.75,1731809,130.7675323486328
2018-05-11,133.9499969482422,137.0,132.6999969482422,135.25,685035,133.2301788330078
2018-05-14,135.25,137.3000030517578,133.1999969482422,134.6999969482422,780467,132.68838500976562
2018-05-15,135.0,136.64999389648438,131.6999969482422,133.14999389648438,719579,131.16152954101562
2018-05-16,132.8000030517578,136.39999389648438,131.14999389648438,134.8000030517578,989161,132.7869110107422
2018-05-17,135.85000610351562,136.64999389648438,133.85000610351562,135.64999389648438,1115539,133.62420654296875
2018-05-18,135.60000610351562,135.75,131.5,132.39999389648438,534323,130.42274475097656
2018-05-21,132.39999389648438,132.89999389648438,124.19999694824219,130.14999389648438,1158128,128.2063446044922
2018-05-22,130.1999969482422,134.14999389648438,129.0,133.64999389648438,583034,131.65408325195312
2018-05-23,132.3000030517578,141.5,132.3000030517578,136.14999389648438,1041085,134.11672973632812
2018-05-24,140.39999389648438,141.8000030517578,135.6999969482422,136.89999389648438,549084,134.85552978515625
2018-05-25,136.89999389648438,139.85000610351562,134.6999969482422,135.1999969482422,747324,133.180908203125
2018-05-28,135.8000030517578,141.6999969482422,135.0,140.60000610351562,1085173,138.5002899169922
2018-05-29,140.5,144.39999389648438,136.1999969482422,138.35000610351562,1343740,136.28392028808594
2018-05-30,139.5,142.8000030517578,137.60000610351562,138.14999389648438,1511398,136.08688354492188
2018-05-31,138.8000030517578,138.85000610351562,133.5,134.39999389648438,486273,132.39285278320312
2018-06-01,133.0,134.0500030517578,127.69999694824219,127.69999694824219,1042973,125.79293060302734
2018-06-04,127.5,127.69999694824219,121.3499984741211,121.3499984741211,609441,119.53776550292969
2018-06-05,115.30000305175781,117.80000305175781,115.30000305175781,115.30000305175781,347977,113.57811737060547
2018-06-06,109.55000305175781,121.05000305175781,109.55000305175781,118.1500015258789,2748110,116.38555908203125
2018-06-07,119.5999984741211,124.05000305175781,119.1500015258789,124.05000305175781,513494,122.19744873046875
2018-06-08,126.0,130.25,120.80000305175781,130.25,478730,128.3048553466797
2018-06-11,133.89999389648438,136.35000610351562,125.25,126.5,928304,124.61085510253906
2018-06-12,129.0,132.8000030517578,126.69999694824219,131.4499969482422,656147,129.48690795898438
2018-06-13,132.0,138.0,125.0,138.0,778011,135.93910217285156
2018-06-14,141.9499969482422,144.89999389648438,138.3000030517578,143.5500030517578,1130771,141.40625
2018-06-15,143.8000030517578,144.75,141.0500030517578,141.6999969482422,494027,139.5838623046875
2018-06-18,139.5,143.5500030517578,138.14999389648438,141.0,571616,138.89430236816406
2018-06-19,138.0500030517578,140.35000610351562,135.25,136.10000610351562,358350,134.0675048828125
2018-06-20,136.1999969482422,138.3000030517578,134.35000610351562,136.60000610351562,301878,134.56004333496094
2018-06-21,137.6999969482422,140.60000610351562,135.75,138.35000610351562,331672,136.28392028808594
2018-06-22,136.1999969482422,139.8000030517578,134.89999389648438,136.14999389648438,299557,134.11672973632812
2018-06-25,139.0,139.60000610351562,135.25,135.89999389648438,395699,133.8704833984375
2018-06-26,135.5,137.3000030517578,134.5,134.9499969482422,515849,132.9346466064453
2018-06-27,134.25,136.3000030517578,128.25,128.3000030517578,525881,126.38396453857422
2018-06-28,125.05000305175781,130.0,121.9000015258789,122.30000305175781,586795,120.47357940673828
2018-06-29,124.0999984741211,127.94999694824219,124.0999984741211,125.9000015258789,580591,124.01980590820312
2018-07-02,126.8499984741211,128.5,120.69999694824219,122.75,647472,120.91685485839844
2018-07-03,122.44999694824219,126.0,117.0,124.80000305175781,212632,122.93623352050781
2018-07-04,124.8499984741211,131.0,122.3499984741211,129.4499969482422,1432070,127.51679229736328
2018-07-05,129.3000030517578,129.3000030517578,124.80000305175781,126.0,608852,124.11831665039062
2018-07-06,125.94999694824219,127.5,123.25,126.55000305175781,380517,124.66011047363281
2018-07-09,127.69999694824219,128.25,126.25,126.94999694824219,298699,125.05412292480469
2018-07-10,127.69999694824219,129.60000610351562,127.0,127.6500015258789,305571,125.7436752319336
2018-07-11,127.0,128.89999389648438,124.80000305175781,127.0999984741211,242425,125.2018814086914
2018-07-12,127.4000015258789,130.39999389648438,125.6500015258789,127.0999984741211,432650,125.2018814086914
2018-07-13,127.4000015258789,127.80000305175781,121.5,124.0,292293,122.14817810058594
2018-07-16,124.5,124.80000305175781,117.80000305175781,120.0,392262,118.2079086303711
2018-07-17,119.5999984741211,122.8499984741211,118.0999984741211,122.05000305175781,362969,120.2273178100586
2018-07-18,122.5,123.3499984741211,119.5,120.94999694824219,456255,119.14372253417969
2018-07-19,121.0,121.0,117.0,118.1500015258789,395098,116.38555908203125
2018-07-20,117.69999694824219,117.80000305175781,113.0,114.0999984741211,294503,112.39603424072266
2018-07-23,114.0,119.80000305175781,113.6500015258789,119.5,735272,117.71539306640625
2018-07-24,121.69999694824219,125.44999694824219,120.5999984741211,125.30000305175781,730841,123.42877960205078
2018-07-25,125.5,129.6999969482422,122.1500015258789,126.80000305175781,322627,124.90637969970703
2018-07-26,127.0999984741211,130.39999389648438,127.0,128.0500030517578,218847,126.13770294189453
2018-07-27,126.80000305175781,133.0,126.80000305175781,130.75,379215,128.79737854003906
2018-07-30,131.8000030517578,133.64999389648438,130.0,131.5500030517578,208924,129.58543395996094
2018-07-31,131.0,138.10000610351562,129.60000610351562,138.10000610351562,435213,136.03762817382812
2018-08-01,140.35000610351562,142.39999389648438,135.0,138.4499969482422,682512,136.38238525390625
2018-08-02,154.85000610351562,154.85000610351562,143.0,144.9499969482422,2415859,142.78529357910156
2018-08-03,145.4499969482422,147.75,142.1999969482422,144.85000610351562,678141,142.6868133544922
2018-08-06,145.85000610351562,146.10000610351562,140.14999389648438,141.0,423475,138.89430236816406
2018-08-07,141.6999969482422,143.0,136.6999969482422,138.9499969482422,427240,136.87490844726562
2018-08-08,138.9499969482422,141.0,136.6999969482422,139.9499969482422,475421,137.86001586914062
2018-08-09,140.0,144.5,140.0,142.9499969482422,664749,140.815185546875
2018-08-10,142.85000610351562,144.0,138.0500030517578,141.35000610351562,347722,139.23907470703125
2018-08-13,140.0,140.89999389648438,136.0,139.1999969482422,350860,137.12115478515625
2018-08-14,140.3000030517578,141.89999389648438,134.64999389648438,136.64999389648438,646475,134.60926818847656
2018-08-16,135.9499969482422,136.39999389648438,132.0500030517578,133.3000030517578,482872,131.30929565429688
2018-08-17,133.39999389648438,136.0,132.89999389648438,133.60000610351562,397260,131.60482788085938
2018-08-20,134.39999389648438,136.0,129.0,130.9499969482422,656328,128.99440002441406
2018-08-21,131.39999389648438,134.35000610351562,131.3000030517578,132.39999389648438,435629,130.42274475097656
2018-08-23,133.39999389648438,134.5500030517578,131.25,132.5,512078,130.61990356445312
2018-08-24,132.39999389648438,132.89999389648438,130.0,130.6999969482422,432951,128.845458984375
2018-08-27,131.0500030517578,134.25,130.5500030517578,133.0,289240,131.11280822753906
2018-08-28,133.0,133.35000610351562,129.60000610351562,130.3000030517578,217589,128.4511260986328
2018-08-29,129.0,130.25,127.69999694824219,128.6999969482422,265557,126.87381744384766
2018-08-30,128.6999969482422,128.6999969482422,126.25,126.75,250204,124.95149993896484
2018-08-31,126.5,130.89999389648438,126.0,128.4499969482422,355445,126.62738800048828
2018-09-03,128.5,132.0,126.69999694824219,127.3499984741211,425005,125.54298400878906
2018-09-04,127.0,129.89999389648438,121.0999984741211,121.80000305175781,830442,120.07174682617188
2018-09-05,121.0,123.0,119.0,120.5999984741211,516135,118.88876342773438
2018-09-06,120.6500015258789,123.9000015258789,120.5,121.5999984741211,626557,119.87456512451172
2018-09-07,124.0,136.5,124.0,128.1999969482422,2329840,126.38092041015625
2018-09-10,128.0,132.1999969482422,127.80000305175781,128.60000610351562,841405,126.77525329589844
2018-09-11,129.35000610351562,129.35000610351562,120.5999984741211,121.3499984741211,792935,119.62812042236328
2018-09-12,121.75,123.30000305175781,118.0,122.0,2132664,120.26889038085938
2018-09-14,124.0,124.69999694824219,120.5999984741211,121.19999694824219,1103138,119.48023986816406
2018-09-17,121.19999694824219,129.85000610351562,121.0,125.3499984741211,1751136,123.57135009765625
2018-09-18,125.5,128.8000030517578,120.5999984741211,121.25,1990629,119.52953338623047
2018-09-19,122.05000305175781,125.0,120.55000305175781,123.25,1824787,121.50116729736328
2018-09-21,123.4000015258789,124.4000015258789,114.30000305175781,117.19999694824219,3856534,115.53700256347656
2018-09-24,118.4000015258789,120.75,112.0,113.05000305175781,1056288,111.4458999633789
2018-09-25,113.0,117.0,111.5999984741211,115.3499984741211,809329,113.71324920654297
2018-09-26,115.80000305175781,121.4000015258789,115.55000305175781,120.5999984741211,1017253,118.88876342773438
2018-09-27,121.25,124.75,118.0,119.1500015258789,486320,117.45933532714844
2018-09-28,119.1500015258789,120.55000305175781,113.25,114.55000305175781,1284523,112.92461395263672
2018-10-01,115.44999694824219,115.44999694824219,106.55000305175781,112.5,939494,110.9036865234375
2018-10-03,113.3499984741211,117.9000015258789,112.5,115.75,567331,114.10758972167969
2018-10-04,115.0,115.44999694824219,111.1500015258789,113.55000305175781,387164,111.93879699707031
2018-10-05,113.0,116.4000015258789,109.0,111.0,502340,109.42498016357422
2018-10-08,111.0999984741211,115.0,106.0999984741211,113.9000015258789,917548,112.28382873535156
2018-10-09,112.5999984741211,118.0,112.5999984741211,117.3499984741211,472191,115.68487548828125
2018-10-10,117.3499984741211,121.5,117.3499984741211,120.1500015258789,730199,118.44514465332031
2018-10-11,115.0,118.69999694824219,112.19999694824219,115.80000305175781,455755,114.15686798095703
2018-10-12,116.55000305175781,121.19999694824219,116.55000305175781,120.69999694824219,401527,118.98734283447266
2018-10-15,121.0,128.64999389648438,119.19999694824219,126.5999984741211,1468333,124.80363464355469
2018-10-16,130.6999969482422,131.0,125.05000305175781,129.10000610351562,736155,127.26815795898438
2018-10-17,130.14999389648438,131.35000610351562,125.0999984741211,126.0,462061,124.2121353149414
2018-10-19,125.0,127.6500015258789,122.9000015258789,123.9000015258789,599690,122.14193725585938
2018-10-22,125.9000015258789,130.0,124.0,124.80000305175781,453017,123.02915954589844
2018-10-23,123.5,125.0,122.05000305175781,124.19999694824219,547589,122.43767547607422
2018-10-24,125.0,126.5999984741211,123.25,124.1500015258789,219495,122.38838958740234
2018-10-25,123.0,124.0,120.44999694824219,123.6500015258789,281217,121.8954849243164
2018-10-26,123.5999984741211,126.9000015258789,122.0,123.19999694824219,345676,121.45185852050781
2018-10-29,123.0,125.5,122.94999694824219,123.44999694824219,388749,121.69831848144531
2018-10-30,123.94999694824219,126.4000015258789,123.25,124.44999694824219,598314,122.68413543701172
2018-10-31,124.4000015258789,125.5999984741211,123.5,125.0999984741211,287703,123.32491302490234
2018-11-01,125.4000015258789,128.39999389648438,124.19999694824219,127.5999984741211,444705,125.78943634033203
2018-11-02,128.3000030517578,132.0,128.3000030517578,130.5500030517578,427861,128.69760131835938
2018-11-05,130.1999969482422,133.8000030517578,128.60000610351562,131.3000030517578,251604,129.4369354248047
2018-11-06,132.10000610351562,140.39999389648438,128.35000610351562,136.6999969482422,817479,134.76031494140625
2018-11-07,138.64999389648438,142.39999389648438,138.0,141.10000610351562,479273,139.09788513183594
2018-11-09,141.10000610351562,143.9499969482422,139.0500030517578,140.89999389648438,531099,138.9007110595703
2018-11-12,140.1999969482422,143.0,137.0,141.10000610351562,936504,139.09788513183594
2018-11-13,139.5,139.5,129.0500030517578,130.0500030517578,977775,128.20468139648438
2018-11-14,131.0,134.3000030517578,130.0,131.39999389648438,848016,129.5355224609375
2018-11-15,131.39999389648438,132.89999389648438,128.14999389648438,130.89999389648438,958232,129.04261779785156
2018-11-16,131.6999969482422,132.60000610351562,130.5500030517578,131.0,599725,129.1411895751953
2018-11-19,132.60000610351562,147.14999389648438,128.25,138.85000610351562,1137163,136.87982177734375
2018-11-20,144.0,145.89999389648438,136.5,138.0,940924,136.04185485839844
2018-11-21,138.39999389648438,140.35000610351562,134.8000030517578,139.25,398614,137.27410888671875
2018-11-22,138.89999389648438,139.39999389648438,137.1999969482422,138.10000610351562,340191,136.1404571533203
2018-11-26,136.8000030517578,140.4499969482422,135.0,139.10000610351562,417483,137.12628173828125
2018-11-27,140.0,142.0,136.25,141.10000610351562,653217,139.09788513183594
2018-11-28,139.4499969482422,140.8000030517578,134.0,135.6999969482422,329229,133.77450561523438
2018-11-29,135.0,136.0,130.6999969482422,131.3000030517578,386721,129.4369354248047
2018-11-30,131.6999969482422,132.89999389648438,130.0500030517578,132.14999389648438,1932560,130.27488708496094
2018-12-03,132.14999389648438,134.10000610351562,130.60000610351562,132.25,309578,130.37344360351562
2018-12-04,133.4499969482422,133.5,131.5,131.89999389648438,276116,130.02841186523438
2018-12-05,131.0500030517578,132.6999969482422,130.0500030517578,131.8000030517578,288457,129.9298553466797
2018-12-06,131.0,131.0,129.0500030517578,130.39999389648438,283308,128.54971313476562
2018-12-07,129.64999389648438,132.0,128.8000030517578,130.6999969482422,277452,128.845458984375
2018-12-10,129.39999389648438,129.60000610351562,125.5999984741211,128.25,258050,126.43020629882812
2018-12-11,125.05000305175781,133.8000030517578,125.05000305175781,132.1999969482422,232918,130.3241729736328
2018-12-12,134.4499969482422,134.4499969482422,131.25,132.1999969482422,341242,130.3241729736328
2018-12-13,133.39999389648438,133.60000610351562,131.5500030517578,132.85000610351562,282667,130.96495056152344
2018-12-14,134.5,142.0,133.0500030517578,135.6999969482422,1632739,133.77450561523438
2018-12-17,135.9499969482422,135.9499969482422,132.5,133.0500030517578,229102,131.162109375
2018-12-18,133.0,135.0,132.4499969482422,133.85000610351562,338992,131.9507598876953
2018-12-19,135.0,139.1999969482422,133.3000030517578,137.8000030517578,2039878,135.84471130371094
2018-12-20,138.39999389648438,138.39999389648438,133.5,134.0,820030,132.0986328125
2018-12-21,133.8000030517578,134.85000610351562,131.0500030517578,132.1999969482422,785512,130.3241729736328
2018-12-24,132.9499969482422,133.1999969482422,130.39999389648438,132.1999969482422,386641,130.3241729736328
2018-12-26,132.0,132.89999389648438,129.60000610351562,131.85000610351562,299716,129.97914123535156
