Date,Open,High,Low,Close,Volume,Adj Close
,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
2018-08-09,127.94999694824219,131.5,126.9000015258789,129.4499969482422,799775,111.75089263916016
2018-08-10,127.55000305175781,129.89999389648438,126.30000305175781,127.75,307378,110.28333282470703
2018-08-13,129.0,130.25,125.0999984741211,126.0999984741211,755597,108.85892486572266
2018-08-14,127.0,128.9499969482422,125.69999694824219,127.0,1278324,109.6358871459961
2018-08-16,126.80000305175781,128.3000030517578,125.55000305175781,126.3499984741211,546342,109.07475280761719
2018-08-17,126.8499984741211,127.3499984741211,125.69999694824219,126.30000305175781,471627,109.03158569335938
2018-08-20,127.0,143.5,126.19999694824219,140.8000030517578,2519307,121.54907989501953
2018-08-21,141.3000030517578,152.0,141.3000030517578,148.9499969482422,2983802,128.58474731445312
2018-08-23,150.5,164.5500030517578,150.5,156.10000610351562,3914667,134.75718688964844
2018-08-24,156.5,164.0,155.0500030517578,162.25,2005014,140.06631469726562
2018-08-27,164.25,165.64999389648438,160.10000610351562,163.4499969482422,879727,141.10223388671875
2018-08-28,163.60000610351562,169.6999969482422,161.3000030517578,166.6999969482422,898800,143.9078826904297
2018-08-29,166.0500030517578,166.10000610351562,160.14999389648438,161.14999389648438,707576,139.11668395996094
2018-08-30,160.6999969482422,163.89999389648438,158.0,160.85000610351562,429680,138.85772705078125
2018-08-31,160.9499969482422,168.3000030517578,159.5,166.89999389648438,1223102,144.08053588867188
2018-09-03,167.60000610351562,177.1999969482422,166.89999389648438,175.35000610351562,1897538,151.3751983642578
2018-09-04,176.0,179.39999389648438,173.5,174.89999389648438,1952286,150.98672485351562
2018-09-05,174.0,179.89999389648438,172.6999969482422,177.75,887891,153.44708251953125
2018-09-06,179.5500030517578,186.5,174.0,174.75,2290931,150.85723876953125
2018-09-07,178.6999969482422,185.0,175.0500030517578,179.8000030517578,2087063,155.21678161621094
2018-09-10,177.35000610351562,179.89999389648438,175.10000610351562,175.8000030517578,543946,151.76368713378906
2018-09-11,176.5500030517578,176.60000610351562,167.14999389648438,169.25,722100,146.10923767089844
2018-09-12,168.0,176.39999389648438,164.0500030517578,175.14999389648438,712592,151.20254516601562
2018-09-14,175.5,176.5,169.10000610351562,170.14999389648438,597568,146.8861846923828
2018-09-17,169.3000030517578,175.4499969482422,168.0,170.75,875412,147.4041290283203
2018-09-18,171.0,174.0,168.0,169.10000610351562,490341,145.979736328125
2018-09-19,170.25,172.5500030517578,166.10000610351562,167.14999389648438,402459,144.29635620117188
2018-09-21,167.25,169.35000610351562,158.0500030517578,163.39999389648438,1649702,141.05906677246094
2018-09-24,162.0,163.8000030517578,153.10000610351562,154.1999969482422,689517,133.11692810058594
2018-09-25,155.89999389648438,155.9499969482422,145.9499969482422,149.9499969482422,543675,129.4480438232422
2018-09-26,150.0500030517578,155.5,150.0,150.60000610351562,634477,130.00917053222656
2018-09-27,150.9499969482422,151.64999389648438,141.1999969482422,142.10000610351562,518998,122.67132568359375
2018-09-28,143.10000610351562,143.10000610351562,114.1500015258789,124.25,1798997,107.26187896728516
2018-10-01,125.0,134.10000610351562,121.30000305175781,132.89999389648438,1185218,114.72920227050781
2018-10-03,131.9499969482422,151.5,130.0,143.10000610351562,1211316,123.53461456298828
2018-10-04,137.0,142.6999969482422,126.25,131.0,1592587,113.08898162841797
2018-10-05,131.75,134.6999969482422,124.0,125.44999694824219,1022136,108.29780578613281
2018-10-08,125.25,135.0,114.30000305175781,129.39999389648438,1905886,111.70773315429688
2018-10-09,132.5,135.35000610351562,126.0,133.85000610351562,646886,115.54930114746094
2018-10-10,134.85000610351562,144.4499969482422,134.85000610351562,142.3000030517578,655126,122.84398651123047
2018-10-11,136.0,139.89999389648438,134.25,136.14999389648438,398374,117.53484344482422
2018-10-12,137.85000610351562,150.60000610351562,137.85000610351562,149.5,786122,129.05955505371094
2018-10-15,149.0500030517578,151.0,145.10000610351562,147.8000030517578,471914,127.59200286865234
2018-10-16,149.64999389648438,152.5,148.5500030517578,150.25,546432,129.70700073242188
2018-10-17,151.85000610351562,154.5,135.0,138.4499969482422,676859,119.5203628540039
2018-10-19,137.0,140.0,127.0,131.0500030517578,1224948,113.13214874267578
2018-10-22,131.9499969482422,136.0,126.0999984741211,128.35000610351562,628458,110.80130767822266
2018-10-23,127.94999694824219,130.0,121.5,123.5999984741211,714547,106.70074462890625
2018-10-24,125.19999694824219,129.35000610351562,123.5,126.4000015258789,497010,109.11791229248047
2018-10-25,123.1500015258789,126.4000015258789,118.0,119.5999984741211,694567,103.24765014648438
2018-10-26,120.0999984741211,121.5,116.30000305175781,118.5,668957,102.29804229736328
2018-10-29,120.0,131.6999969482422,118.05000305175781,129.1999969482422,1277415,111.53507995605469
2018-10-30,129.5500030517578,134.1999969482422,128.0,131.25,824015,113.30480194091797
2018-10-31,134.0,137.89999389648438,128.4499969482422,135.89999389648438,879997,117.31903076171875
2018-11-01,137.8000030517578,144.6999969482422,136.5,142.39999389648438,1430971,122.93031311035156
2018-11-02,142.10000610351562,146.60000610351562,138.4499969482422,139.9499969482422,579516,120.81529235839844
2018-11-05,141.6999969482422,144.5,135.0,141.0500030517578,380138,121.76487731933594
2018-11-06,142.5,148.6999969482422,139.85000610351562,146.5,493457,126.46971893310547
2018-11-07,148.0,154.5,147.5500030517578,153.35000610351562,341485,132.38319396972656
2018-11-09,152.0,157.5,151.35000610351562,152.4499969482422,464147,131.60621643066406
2018-11-12,152.5500030517578,153.35000610351562,147.5,149.85000610351562,257833,129.3616943359375
2018-11-13,147.60000610351562,152.1999969482422,147.60000610351562,149.1999969482422,323823,128.80056762695312
2018-11-14,149.25,151.75,140.39999389648438,142.1999969482422,413728,122.75765228271484
2018-11-15,142.1999969482422,148.75,140.4499969482422,147.9499969482422,476913,127.72147369384766
2018-11-16,148.64999389648438,160.0,146.25,153.8000030517578,1242260,132.77162170410156
2018-11-19,154.60000610351562,158.9499969482422,153.8000030517578,156.64999389648438,794752,135.23196411132812
2018-11-20,155.9499969482422,163.8000030517578,154.10000610351562,163.0,1900481,140.71376037597656
2018-11-21,162.60000610351562,163.89999389648438,155.25,156.5,506247,135.1024932861328
2018-11-22,157.0,163.6999969482422,155.5,159.60000610351562,582006,137.7786407470703
2018-11-26,159.35000610351562,159.60000610351562,147.39999389648438,156.0500030517578,692780,134.71400451660156
2018-11-27,157.10000610351562,160.64999389648438,155.14999389648438,159.35000610351562,399563,137.5628204345703
2018-11-28,161.0,162.5500030517578,152.60000610351562,160.0,515292,138.12396240234375
2018-11-29,161.89999389648438,162.25,155.25,157.5,286754,135.96575927734375
2018-11-30,157.5,158.4499969482422,152.8000030517578,153.6999969482422,269603,132.68531799316406
2018-12-03,154.9499969482422,155.9499969482422,153.1999969482422,154.4499969482422,149586,133.332763671875
2018-12-04,154.75,158.35000610351562,150.1999969482422,156.75,372379,135.3182830810547
2018-12-05,154.3000030517578,157.39999389648438,149.0500030517578,150.39999389648438,259967,129.83651733398438
2018-12-06,147.8000030517578,153.75,146.64999389648438,149.39999389648438,341281,128.97323608398438
2018-12-07,149.9499969482422,151.85000610351562,145.85000610351562,148.10000610351562,248733,127.8509750366211
2018-12-10,145.10000610351562,148.39999389648438,145.0,146.39999389648438,148717,126.38341522216797
2018-12-11,143.0,150.5,140.5500030517578,149.85000610351562,348912,129.3616943359375
2018-12-12,151.0,159.1999969482422,149.0500030517578,158.6999969482422,454679,137.00167846679688
2018-12-13,159.0,160.0,153.1999969482422,155.1999969482422,276502,133.98023986816406
2018-12-14,154.0,157.0,153.5,155.39999389648438,108606,134.15286254882812
2018-12-17,155.5500030517578,157.5,154.10000610351562,155.10000610351562,100463,133.89389038085938
2018-12-18,155.0,155.89999389648438,149.0500030517578,150.10000610351562,386017,129.57752990722656
2018-12-19,151.35000610351562,152.10000610351562,147.8000030517578,148.60000610351562,251651,128.28262329101562
2018-12-20,147.5,152.39999389648438,146.0,151.4499969482422,328541,130.742919921875
2018-12-21,151.0,153.4499969482422,146.5,147.1999969482422,302356,127.07402801513672
2018-12-24,148.39999389648438,149.14999389648438,143.5500030517578,143.89999389648438,142829,124.22522735595703
2018-12-26,144.8000030517578,144.8000030517578,140.5,141.39999389648438,149364,122.06702423095703
2018-12-27,143.0,144.25,138.39999389648438,139.0500030517578,209399,120.038330078125
2018-12-28,138.10000610351562,141.4499969482422,138.10000610351562,139.0500030517578,148170,120.038330078125
2018-12-31,141.60000610351562,142.0500030517578,138.64999389648438,139.3000030517578,126335,120.25415802001953
2019-01-01,138.60000610351562,141.75,138.60000610351562,139.85000610351562,716987,120.72897338867188
2019-01-02,139.10000610351562,140.39999389648438,135.0,135.5,224191,116.97372436523438
2019-01-03,136.0,136.89999389648438,132.0500030517578,132.8000030517578,138997,114.64288330078125
2019-01-04,133.0500030517578,134.75,130.6999969482422,133.75,188342,115.4629898071289
2019-01-07,134.35000610351562,140.64999389648438,134.35000610351562,137.85000610351562,369160,119.00241088867188
2019-01-08,138.8000030517578,138.8000030517578,134.14999389648438,135.25,1087189,116.7579116821289
2019-01-09,135.3000030517578,136.5,133.1999969482422,134.25,184662,115.89460754394531
2019-01-10,134.64999389648438,135.14999389648438,133.0500030517578,134.0500030517578,71416,115.72196960449219
2019-01-11,135.9499969482422,140.75,134.0,137.6999969482422,386776,118.87291717529297
2019-01-14,138.64999389648438,138.64999389648438,134.0,134.4499969482422,123221,116.06726837158203
2019-01-15,135.4499969482422,135.9499969482422,132.0500030517578,132.75,184891,114.59970092773438
2019-01-16,132.0500030517578,133.5500030517578,127.6500015258789,128.4499969482422,295884,110.88763427734375
2019-01-17,129.0,129.60000610351562,123.6500015258789,124.05000305175781,576096,107.0892333984375
2019-01-18,125.0,126.0,119.5,119.9000015258789,288413,103.50663757324219
2019-01-21,120.0,121.75,116.0999984741211,117.0999984741211,234729,101.0894546508789
2019-01-22,117.1500015258789,121.25,113.5,116.1500015258789,756556,100.26935577392578
2019-01-23,116.1500015258789,118.9000015258789,114.5,114.8499984741211,318756,99.14710235595703
2019-01-24,115.30000305175781,117.0,110.0999984741211,111.0,736259,95.823486328125
2019-01-25,112.0,114.30000305175781,104.0999984741211,105.25,700055,90.85965728759766
2019-01-28,106.25,109.4000015258789,101.3499984741211,107.4000015258789,457246,92.71569061279297
2019-01-29,107.69999694824219,112.94999694824219,106.80000305175781,108.0999984741211,809677,93.31998443603516
2019-01-30,108.94999694824219,110.75,103.0,104.44999694824219,437313,90.16903686523438
2019-01-31,105.05000305175781,108.6500015258789,103.5,104.05000305175781,574374,89.82373046875
2019-02-01,105.19999694824219,107.44999694824219,102.3499984741211,103.9000015258789,493260,89.69422912597656
2019-02-04,105.0,105.0,101.44999694824219,102.3499984741211,257523,88.35615539550781
2019-02-05,102.6500015258789,104.3499984741211,100.25,102.4000015258789,334840,88.39932250976562
2019-02-06,103.0,104.94999694824219,101.25,102.1500015258789,336607,88.18350219726562
2019-02-07,102.9000015258789,114.9000015258789,86.80000305175781,105.0,2468486,90.64383697509766
2019-02-08,102.0,103.69999694824219,100.0,101.5,867449,87.62237548828125
2019-02-11,100.0,101.9000015258789,95.0999984741211,95.4000015258789,761120,82.35640716552734
2019-02-12,95.0999984741211,99.9000015258789,95.05000305175781,97.0,585912,83.73764038085938
2019-02-14,98.1500015258789,99.0,94.0,95.05000305175781,354851,82.05425262451172
2019-02-15,95.19999694824219,95.3499984741211,91.0,91.8499984741211,401389,79.2917709350586
2019-02-18,92.5,92.5999984741211,89.0,89.94999694824219,419992,77.65155029296875
2019-02-19,90.75,100.5999984741211,90.25,97.75,1475324,84.38509368896484
2019-02-20,99.0,103.55000305175781,98.05000305175781,101.0,1269043,87.19075012207031
2019-02-21,101.5,108.6500015258789,101.0,107.25,567259,92.58619689941406
2019-02-22,107.0,114.9000015258789,105.55000305175781,113.0,1140742,97.55004119873047
2019-02-25,113.30000305175781,116.3499984741211,110.1500015258789,111.75,563153,96.47093963623047
2019-02-26,108.05000305175781,111.75,106.6500015258789,109.94999694824219,428910,94.91704559326172
2019-02-27,111.3499984741211,113.44999694824219,106.19999694824219,107.69999694824219,306484,92.97467041015625
2019-02-28,107.0,111.0,107.0,108.25,559347,93.4494857788086
2019-03-01,109.3499984741211,115.80000305175781,108.1500015258789,115.0,971029,99.27658081054688
2019-03-05,116.4000015258789,122.69999694824219,115.0999984741211,120.5999984741211,1091454,104.11092376708984
2019-03-06,121.9000015258789,124.80000305175781,117.05000305175781,118.19999694824219,549144,102.0390625
2019-03-07,118.5,122.5,116.5,119.80000305175781,643344,103.42030334472656
2019-03-08,120.19999694824219,121.5,117.4000015258789,117.80000305175781,526776,101.69375610351562
2019-03-11,116.25,121.94999694824219,116.25,119.9000015258789,686074,103.50663757324219
2019-03-12,127.0,127.94999694824219,122.0,123.05000305175781,1461478,106.2259521484375
2019-03-13,124.0,124.5,119.0999984741211,119.8499984741211,530276,103.46347045898438
2019-03-14,119.5,124.94999694824219,119.44999694824219,120.9000015258789,604756,104.36990356445312
2019-03-15,121.75,123.0,119.30000305175781,120.05000305175781,423206,103.6361312866211
2019-03-18,120.9000015258789,121.5,115.9000015258789,116.19999694824219,721652,100.31250762939453
2019-03-19,117.0,121.69999694824219,116.80000305175781,120.75,561151,104.24040985107422
2019-03-20,120.75,122.44999694824219,116.9000015258789,117.75,775255,101.65059661865234
2019-03-22,118.30000305175781,120.19999694824219,117.44999694824219,117.94999694824219,298377,101.8232421875
2019-03-25,117.0,120.5999984741211,115.4000015258789,119.4000015258789,635591,103.07498931884766
2019-03-26,119.80000305175781,127.69999694824219,119.6500015258789,125.4000015258789,1178781,108.25464630126953
2019-03-27,125.5999984741211,134.0,125.5999984741211,132.5500030517578,2439080,114.42706298828125
2019-03-28,134.5500030517578,136.89999389648438,130.1999969482422,131.6999969482422,1032981,113.69326782226562
2019-04-01,143.0,150.85000610351562,143.0,146.85000610351562,3436068,126.77190399169922
2019-04-02,146.3000030517578,146.3000030517578,142.10000610351562,144.0500030517578,735399,124.35472106933594
2019-04-03,143.64999389648438,148.89999389648438,143.25,145.1999969482422,809837,125.34748840332031
2019-04-04,145.8000030517578,149.5500030517578,143.75,148.8000030517578,808729,128.4552764892578
2019-04-05,148.1999969482422,149.5,145.14999389648438,146.4499969482422,339066,126.42658233642578
2019-04-08,146.64999389648438,148.0,143.35000610351562,144.10000610351562,370343,124.39786529541016
2019-04-09,144.10000610351562,144.75,137.5500030517578,138.6999969482422,563224,119.73619079589844
2019-04-10,138.0500030517578,141.1999969482422,136.10000610351562,138.0500030517578,611884,119.17506408691406
2019-04-11,144.0500030517578,146.35000610351562,136.10000610351562,137.5500030517578,1810298,118.74342346191406
2019-04-12,136.3000030517578,139.0,135.0,135.64999389648438,892150,117.10321044921875
2019-04-15,137.10000610351562,140.9499969482422,136.89999389648438,139.60000610351562,1750486,120.51314544677734
2019-04-16,140.89999389648438,143.5,140.10000610351562,141.0500030517578,525666,121.76487731933594
2019-04-18,141.0500030517578,142.64999389648438,135.5,136.4499969482422,493210,117.79381561279297
2019-04-22,135.8000030517578,136.0,133.14999389648438,134.4499969482422,580292,116.06726837158203
