Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,263.3333435058594,266.4333190917969,258.6666564941406,262.8999938964844,871872,238.2694091796875
2016-02-24,261.20001220703125,262.3333435058594,251.03334045410156,252.46665954589844,1103091,228.8135223388672
2016-02-25,253.3000030517578,257.5,246.3000030517578,254.8000030517578,2397643,230.92825317382812
2016-02-26,257.3333435058594,260.0,250.6666717529297,252.36666870117188,1340971,228.72293090820312
2016-02-29,251.3333282470703,258.8666687011719,245.5,254.43333435058594,2273302,230.59596252441406
2016-03-01,254.93333435058594,273.6000061035156,254.6666717529297,270.8666687011719,1748907,245.48968505859375
2016-03-02,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,2048482,248.66175842285156
2016-03-03,282.6666564941406,284.6333312988281,277.5,283.1666564941406,1796815,256.6373291015625
2016-03-04,282.73333740234375,298.79998779296875,282.73333740234375,296.5333251953125,4217358,268.7516784667969
2016-03-08,296.0,296.5,287.6333312988281,290.3333435058594,1105152,263.1325378417969
2016-03-09,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,1505919,262.8606262207031
2016-03-10,291.8666687011719,302.9333190917969,290.0,298.29998779296875,2381136,270.3528137207031
2016-03-11,296.6666564941406,297.76666259765625,288.0,292.3333435058594,1096083,264.9450988769531
2016-03-14,294.0,298.3999938964844,292.0666809082031,293.3333435058594,654165,265.8514404296875
2016-03-15,292.0,294.6666564941406,288.1000061035156,289.5,769089,262.37725830078125
2016-03-16,289.3333435058594,290.9333190917969,280.0,286.9333190917969,894436,260.0510559082031
2016-03-17,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,1157343,264.2200927734375
2016-03-18,294.73333740234375,297.23333740234375,287.0333251953125,294.0,1235307,266.4557189941406
2016-03-21,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,1246264,269.0235900878906
2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,1479904,268.510009765625
2016-03-23,295.9666748046875,305.73333740234375,295.29998779296875,304.23333740234375,1587039,275.73028564453125
2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,1463838,272.8904724121094
2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,1637883,272.709228515625
2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.73333740234375,3255997,285.2465515136719
2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,2004705,288.6301574707031
2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,1202698,281.832763671875
2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,1061061,282.4671936035156
2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.73333740234375,1272564,277.0897521972656
2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,1289821,276.7272033691406
2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,897489,279.59716796875
2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,762739,277.9356689453125
2016-04-11,308.0,318.1666564941406,305.4333190917969,317.23333740234375,2350294,287.5122985839844
2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,3667573,298.2672119140625
2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,2244100,304.3999328613281
2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,1615356,306.48443603515625
2016-04-20,340.73333740234375,340.9333190917969,331.1666564941406,336.26666259765625,2353390,304.7624206542969
2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,1689636,310.6837158203125
2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,2134524,316.1820068359375
2016-04-25,348.70001220703125,351.20001220703125,343.0,349.73333740234375,2000626,316.9674987792969
2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,1839661,308.4783630371094
2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,1421970,311.1368713378906
2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,2720692,312.3453369140625
2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,5318703,325.00341796875
2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,12544923,359.4432678222656
2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.29998779296875,4941321,350.1081848144531
2016-05-04,386.4666748046875,390.9666748046875,380.79998779296875,386.0666809082031,3696498,349.89678955078125
2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,4163034,357.9629821777344
2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,3994504,358.23480224609375
2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,1945158,354.7908935546875
2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,3111408,355.6367492675781
2016-05-11,388.0,399.6666564941406,385.20001220703125,395.70001220703125,2711422,358.6275939941406
2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,3538417,362.132080078125
2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,4836756,352.70635986328125
2016-05-16,388.79998779296875,394.0,384.1666564941406,389.8999938964844,2198347,353.3710021972656
2016-05-17,392.0,395.6000061035156,384.8666687011719,386.79998779296875,3002503,350.5614013671875
2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,2432331,344.6402282714844
2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,1956024,338.9908142089844
2016-05-20,374.6666564941406,387.20001220703125,370.0,384.20001220703125,3122713,348.2050476074219
2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,1719154,344.8214416503906
2016-05-24,381.20001220703125,382.73333740234375,376.1333312988281,378.8333435058594,1934611,343.3411560058594
2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,3049765,355.4857177734375
2016-05-26,394.20001220703125,399.1000061035156,392.0,395.29998779296875,8566507,358.2650451660156
2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,2155468,359.745361328125
2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,1747710,357.53997802734375
2016-05-31,396.3333435058594,405.0,393.5,397.0,4957333,359.8058166503906
2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,2379495,357.2983703613281
2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.29998779296875,5576956,365.5155334472656
2016-06-03,405.3333435058594,411.29998779296875,402.0333251953125,404.0333251953125,3974541,366.18017578125
2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,3329179,369.5334777832031
2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,2816902,362.5851745605469
2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,1580628,361.9809265136719
2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,1609338,356.724365234375
2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,2420034,350.4405822753906
2016-06-13,385.0,392.4666748046875,377.70001220703125,391.26666259765625,1443046,354.6096496582031
2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,1333026,351.8906555175781
2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,1160505,353.40118408203125
2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,2698956,346.30169677734375
2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,1421089,345.50970458984375
2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,3382029,346.66717529296875
2016-06-21,381.26666259765625,382.79998779296875,373.5666809082031,374.3666687011719,2181231,342.09814453125
2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,1503820,338.717041015625
2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,2596254,330.2186584472656
2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,3969829,329.0916748046875
2016-06-27,361.20001220703125,365.6666564941406,358.6666564941406,363.3333435058594,957154,332.0158386230469
2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,2999422,332.7164611816406
2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,2228967,334.8486328125
2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,3498403,335.122802734375
2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,2808022,341.45849609375
2016-07-04,375.79998779296875,377.79998779296875,369.5,370.6000061035156,1517442,338.65618896484375
2016-07-05,368.0,368.79998779296875,361.6666564941406,364.20001220703125,1362793,332.80780029296875
2016-07-07,362.6666564941406,372.3333435058594,360.70001220703125,369.5,2439327,337.6510009765625
2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,2278534,336.06707763671875
2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,1369390,332.99053955078125
2016-07-12,364.0,368.23333740234375,362.23333740234375,366.79998779296875,1613398,335.1836853027344
2016-07-13,366.79998779296875,375.8666687011719,365.0333251953125,374.20001220703125,3321363,341.94586181640625
2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,3329862,346.69769287109375
2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,2181013,345.17462158203125
2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,922816,338.53436279296875
2016-07-19,370.4333190917969,373.0666809082031,366.0,368.79998779296875,1481286,337.0112609863281
2016-07-20,368.79998779296875,370.6666564941406,367.0666809082031,368.5,1255704,336.7371826171875
2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,1775121,340.60565185546875
2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,3343884,355.8357238769531
2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,1607110,352.972412109375
2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,1890214,352.18048095703125
2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,8056411,370.8830261230469
2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,4177485,371.67498779296875
2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,13247343,380.66070556640625
2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,2723013,372.5887451171875
2016-08-02,410.6000061035156,411.29998779296875,388.1333312988281,392.0,3598398,358.2115783691406
2016-08-03,392.0,396.5333251953125,383.8999938964844,388.79998779296875,3431158,355.28741455078125
2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,3653280,366.9231872558594
2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,2031484,374.0509033203125
2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,2774490,379.015869140625
2016-08-09,417.29998779296875,417.29998779296875,403.6666564941406,410.6000061035156,1753818,375.2084045410156
2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,2689690,377.88885498046875
2016-08-11,413.9333190917969,424.29998779296875,409.73333740234375,418.8999938964844,3487153,382.79296875
2016-08-12,419.70001220703125,423.26666259765625,417.8999938964844,419.70001220703125,1680399,383.52398681640625
2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,1646533,381.483154296875
2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,2559112,391.47412109375
2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,2391418,392.3574523925781
2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,1816719,393.0580139160156
2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,2329897,397.20062255859375
2016-08-23,432.0,435.73333740234375,426.5333251953125,430.1666564941406,1369753,393.0885009765625
2016-08-24,428.0333251953125,434.4666748046875,427.4333190917969,429.4666748046875,1105839,392.4488220214844
2016-08-25,430.0,430.70001220703125,419.5333251953125,421.5,2131851,385.1688232421875
2016-08-26,423.0,426.0,417.1000061035156,423.20001220703125,1926951,386.7223205566406
2016-08-29,421.0666809082031,432.79998779296875,421.0666809082031,424.76666259765625,2539707,388.1539306640625
2016-08-30,426.70001220703125,429.1333312988281,425.29998779296875,425.8333435058594,776856,389.12860107421875
2016-08-31,427.6000061035156,429.76666259765625,423.1666564941406,425.9666748046875,2121276,389.2505187988281
2016-09-01,426.6000061035156,430.0,408.5333251953125,418.1000061035156,1315270,382.0619201660156
2016-09-02,416.73333740234375,426.6000061035156,411.3999938964844,423.4666748046875,1404013,386.966064453125
2016-09-06,421.3333435058594,433.8666687011719,421.3333435058594,431.9666748046875,1801798,394.7333679199219
2016-09-07,431.0666809082031,445.3333435058594,431.0333251953125,440.5666809082031,3152097,402.59210205078125
2016-09-08,440.6666564941406,441.73333740234375,434.8999938964844,439.5666809082031,984024,401.67828369140625
2016-09-09,433.3333435058594,447.5666809082031,433.3333435058594,440.3333435058594,2450169,402.3788757324219
2016-09-12,432.0,438.6000061035156,423.3999938964844,432.73333740234375,2630427,395.4339599609375
2016-09-14,432.23333740234375,466.8333435058594,432.23333740234375,464.20001220703125,3524353,424.1883239746094
2016-09-15,468.73333740234375,473.79998779296875,454.8333435058594,456.5,3721812,417.1520080566406
2016-09-16,457.70001220703125,467.0,455.0333251953125,461.8666687011719,4837236,422.05609130859375
2016-09-19,466.4666748046875,466.4666748046875,452.6000061035156,454.8333435058594,2930545,415.6290283203125
2016-09-20,457.3333435058594,460.8333435058594,451.73333740234375,453.20001220703125,2094955,414.136474609375
2016-09-21,454.9333190917969,464.6666564941406,450.5,456.1333312988281,2900809,416.81695556640625
2016-09-22,460.6666564941406,464.20001220703125,453.8666687011719,456.1666564941406,2541862,416.847412109375
2016-09-23,458.6666564941406,471.26666259765625,455.3999938964844,461.6000061035156,4111311,421.81243896484375
2016-09-26,462.79998779296875,462.79998779296875,452.4333190917969,454.76666259765625,1843926,415.568115234375
2016-09-27,457.79998779296875,463.26666259765625,453.8333435058594,455.79998779296875,2086689,416.51239013671875
2016-09-28,458.6666564941406,460.5666809082031,452.8666687011719,455.3333435058594,2781181,416.0859069824219
