Date,Open,High,Low,Close,Volume,Adj Close
2024-12-05,4099.0,4320.0,4090.300048828125,4261.25,321067,4257.88671875
2024-12-06,4305.0,4395.0,4297.14990234375,4366.10009765625,293492,4362.654296875
2024-12-09,4419.9501953125,4444.7001953125,4331.89990234375,4398.5,163579,4395.02880859375
2024-12-10,4414.0,4473.2998046875,4325.0,4454.39990234375,196270,4450.88427734375
2024-12-11,4495.0,4534.75,4411.10009765625,4484.39990234375,132172,4480.86083984375
2024-12-12,4488.14990234375,4488.14990234375,4301.0,4377.25,88856,4373.79541015625
2024-12-13,4351.0498046875,4440.0,4312.9501953125,4333.4501953125,75825,4330.0302734375
2024-12-16,4346.0,4405.5498046875,4331.89990234375,4379.64990234375,56306,4376.193359375
2024-12-17,4365.0,4435.2998046875,4339.0,4376.14990234375,72898,4372.6962890625
2024-12-18,4389.0,4389.64990234375,4300.0,4323.7001953125,99163,4320.28759765625
2024-12-19,4300.0,4360.0,4235.5,4325.25,44596,4321.83642578125
2024-12-20,4343.14990234375,4365.75,4280.0,4329.0498046875,188250,4325.63330078125
2024-12-23,4335.0,4399.7001953125,4280.0498046875,4357.7998046875,76494,4354.3603515625
2024-12-24,4397.25,4449.89990234375,4290.0,4352.5498046875,119714,4349.11474609375
2024-12-26,4350.9501953125,4389.0,4305.0,4359.39990234375,47880,4355.95947265625
2024-12-27,4389.0,4444.0,4360.0,4399.10009765625,148904,4395.62841796875
2024-12-30,4275.0498046875,4300.25,4105.0,4131.5,298327,4128.2392578125
2024-12-31,4116.0,4230.0,4005.0,4165.60009765625,110421,4162.3125
2025-01-01,4165.60009765625,4255.0,4146.2001953125,4220.75,59655,4217.4189453125
2025-01-02,4220.9501953125,4254.89990234375,4176.89990234375,4232.9501953125,32109,4229.609375
2025-01-03,4228.39990234375,4234.9501953125,4102.0,4130.5498046875,54665,4127.2900390625
2025-01-06,4100.0498046875,4100.0498046875,3842.75,3876.10009765625,147631,3873.041015625
2025-01-07,3898.0,3996.10009765625,3879.85009765625,3926.0,49017,3922.901611328125
2025-01-08,3886.0,3970.0,3880.050048828125,3902.199951171875,32765,3899.1201171875
2025-01-09,3880.0,4249.89990234375,3880.0,3947.449951171875,550646,3944.33447265625
2025-01-10,3893.39990234375,3947.0,3770.0,3795.85009765625,81397,3792.854248046875
2025-01-13,3755.85009765625,3772.949951171875,3522.85009765625,3730.0,139701,3727.05615234375
2025-01-14,3665.0,3745.0,3618.949951171875,3664.64990234375,83328,3661.757568359375
2025-01-15,3659.0,3771.949951171875,3625.300048828125,3744.89990234375,65622,3741.9443359375
2025-01-16,3744.949951171875,3855.0,3744.949951171875,3832.449951171875,38793,3829.42529296875
2025-01-17,3832.0,3832.0,3748.25,3772.10009765625,28848,3769.123046875
2025-01-20,3763.949951171875,3774.699951171875,3714.800048828125,3758.550048828125,30243,3755.583740234375
2025-01-21,3741.0,3885.89990234375,3701.75,3823.550048828125,67958,3820.532470703125
2025-01-22,3800.050048828125,3800.050048828125,3606.10009765625,3679.800048828125,67493,3676.895751953125
2025-01-23,3641.0,3768.89990234375,3616.699951171875,3721.300048828125,51685,3718.363037109375
2025-01-24,3702.25,3725.0,3555.75,3595.39990234375,50375,3592.562255859375
2025-01-27,3552.0,3610.0,3265.0,3539.25,218099,3536.456787109375
2025-01-28,3520.0,3520.0,3311.550048828125,3350.14990234375,150911,3347.505859375
2025-01-29,3350.0,3599.0,3295.89990234375,3536.89990234375,269765,3534.1083984375
2025-01-30,3532.0,3605.0,3531.050048828125,3592.25,75749,3589.414794921875
2025-01-31,3593.0,3629.300048828125,3532.85009765625,3577.550048828125,75848,3574.7265625
2025-02-01,3577.550048828125,3657.449951171875,3482.050048828125,3569.64990234375,50583,3566.832763671875
2025-02-03,3526.199951171875,3650.0,3467.300048828125,3601.35009765625,135012,3598.5078125
2025-02-04,3609.550048828125,3737.0,3609.550048828125,3721.300048828125,108113,3718.363037109375
2025-02-05,3712.050048828125,3745.550048828125,3650.0,3679.39990234375,57183,3676.49609375
2025-02-06,3697.85009765625,3737.75,3666.199951171875,3706.10009765625,53374,3703.175048828125
2025-02-07,3735.0,3735.0,3675.0,3701.5,28362,3698.57861328125
2025-02-10,3667.0,3766.050048828125,3646.10009765625,3735.800048828125,51197,3732.8515625
2025-02-11,3745.800048828125,3835.85009765625,3579.0,3761.25,110001,3758.281494140625
2025-02-12,3737.89990234375,3859.89990234375,3601.050048828125,3841.14990234375,100939,3838.118408203125
2025-02-13,3840.0,3847.35009765625,3746.199951171875,3772.35009765625,74689,3769.372802734375
2025-02-14,3816.300048828125,3816.300048828125,3603.60009765625,3681.89990234375,82758,3678.994140625
2025-02-17,3692.550048828125,3750.0,3575.300048828125,3717.14990234375,78612,3714.21630859375
2025-02-18,3709.89990234375,3729.75,3578.10009765625,3668.5,147262,3665.604736328125
2025-02-19,3670.0,3711.14990234375,3632.0,3660.199951171875,41875,3657.311279296875
2025-02-20,3640.0,3704.75,3623.0,3697.5,31356,3694.581787109375
2025-02-21,3693.14990234375,3725.800048828125,3620.0,3704.300048828125,47130,3701.37646484375
2025-02-24,3650.050048828125,3798.949951171875,3618.199951171875,3754.35009765625,105048,3751.386962890625
2025-02-25,3690.0,3745.949951171875,3674.050048828125,3696.14990234375,54349,3693.23291015625
2025-02-27,3707.85009765625,3754.0,3580.5,3705.949951171875,66498,3703.025146484375
2025-02-28,3680.0,3680.0,3544.449951171875,3584.85009765625,124612,3582.020751953125
2025-03-03,3584.85009765625,3584.85009765625,3275.0,3443.0,271311,3440.28271484375
2025-03-04,3400.0,3567.0,3400.0,3538.199951171875,65355,3535.407470703125
2025-03-05,3517.75,3739.949951171875,3517.75,3706.199951171875,83955,3703.27490234375
2025-03-06,3769.800048828125,3769.800048828125,3677.199951171875,3742.050048828125,37827,3739.0966796875
2025-03-07,3752.050048828125,3780.0,3692.14990234375,3730.60009765625,99347,3727.65576171875
2025-03-10,3730.60009765625,3846.0,3725.050048828125,3817.449951171875,115868,3814.43701171875
2025-03-11,3800.050048828125,3875.0,3655.0,3831.949951171875,128553,3828.92578125
2025-03-12,3870.0,3889.60009765625,3696.60009765625,3840.89990234375,75622,3837.86865234375
2025-03-13,3830.89990234375,3856.949951171875,3778.949951171875,3840.050048828125,52898,3837.019287109375
2025-03-17,3914.35009765625,3925.0,3766.14990234375,3848.64990234375,46491,3845.612548828125
2025-03-18,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0,3845.612548828125
2025-03-19,3855.0,3858.0,3782.10009765625,3837.89990234375,106314,3834.870849609375
2025-03-20,3885.0,4011.25,3786.14990234375,4004.199951171875,210905,4001.039794921875
2025-03-21,4000.0,4056.5,3900.050048828125,3938.449951171875,219195,3935.341552734375
2025-03-24,3933.75,4024.0,3846.75,3983.199951171875,157950,3980.056396484375
2025-03-25,3979.949951171875,4019.0,3918.60009765625,3985.199951171875,74549,3982.0546875
2025-03-26,3972.0,4026.0,3921.60009765625,3976.699951171875,69272,3973.5615234375
2025-03-27,3996.050048828125,4038.0,3927.050048828125,4005.75,73778,4002.588623046875
2025-03-28,4006.64990234375,4083.550048828125,3970.10009765625,4022.85009765625,58979,4019.675048828125
2025-04-01,4029.10009765625,4053.949951171875,3977.0,4020.0,114961,4016.827392578125
2025-04-02,4020.0,4020.0,3901.0,3955.35009765625,100338,3952.228515625
2025-04-03,3893.0,3955.0,3851.14990234375,3874.550048828125,105026,3871.4921875
2025-04-04,3869.0,3891.949951171875,3663.64990234375,3844.199951171875,93674,3841.166015625
2025-04-07,3220.60009765625,3740.0,3220.60009765625,3671.050048828125,124391,3668.15283203125
2025-04-08,3699.949951171875,3774.0,3638.10009765625,3708.89990234375,63250,3705.97265625
2025-04-09,3710.0,3710.0,3629.64990234375,3685.14990234375,44245,3682.241455078125
2025-04-11,3725.0,3915.0,3716.550048828125,3865.300048828125,87773,3862.24951171875
2025-04-15,3945.199951171875,3945.199951171875,3875.0,3915.5,45246,3912.40966796875
2025-04-16,3900.0,3972.10009765625,3875.0,3930.5,74024,3927.39794921875
2025-04-17,3960.0,3996.300048828125,3892.0,3968.0,36902,3964.868408203125
2025-04-21,3985.0,3985.0,3925.0,3974.60009765625,52829,3971.463134765625
2025-04-22,4000.0,4005.0,3918.199951171875,3965.39990234375,55359,3962.270263671875
2025-04-23,3950.0,3995.0,3911.0,3971.0,81422,3967.865966796875
2025-04-24,3984.800048828125,3999.0,3940.199951171875,3967.0,38577,3963.869140625
2025-04-25,3987.0,4009.0,3824.60009765625,3977.89990234375,78745,3974.760498046875
2025-04-28,3977.89990234375,3995.0,3857.199951171875,3917.39990234375,112663,3914.30810546875
2025-04-29,3939.39990234375,3964.300048828125,3869.300048828125,3930.300048828125,69614,3927.1982421875
2025-04-30,3912.0,3964.0,3809.300048828125,3892.699951171875,101805,3889.627685546875
2025-05-02,3853.800048828125,3890.0,3777.199951171875,3855.10009765625,93842,3852.0576171875
2025-05-05,3865.0,3907.800048828125,3830.0,3875.10009765625,88118,3872.041748046875
2025-05-06,3900.0,3938.89990234375,3820.10009765625,3878.800048828125,68467,3875.73876953125
2025-05-07,3811.10009765625,3948.0,3798.60009765625,3908.699951171875,87410,3905.614990234375
2025-05-08,3939.0,3963.5,3893.89990234375,3933.60009765625,82360,3930.49560546875
2025-05-09,3838.5,3932.0,3772.10009765625,3787.199951171875,110390,3784.2109375
2025-05-12,3813.0,3990.0,3813.0,3850.60009765625,55894,3847.56103515625
2025-05-13,3855.0,3877.60009765625,3796.60009765625,3844.199951171875,77533,3841.166015625
2025-05-14,3848.800048828125,3900.0,3835.0,3865.0,43802,3861.94970703125
2025-05-15,3880.0,3880.5,3811.300048828125,3855.89990234375,81669,3852.856689453125
2025-05-16,3873.0,3960.0,3838.199951171875,3912.699951171875,56357,3909.612060546875
2025-05-19,3927.89990234375,4044.0,3925.0,3984.39990234375,92076,3981.25537109375
2025-05-20,3997.0,4012.10009765625,3924.10009765625,3978.300048828125,60934,3975.16015625
2025-05-21,3960.0,4011.0,3937.10009765625,3998.0,51712,3994.8447265625
2025-05-22,3980.0,4050.0,3953.89990234375,4032.89990234375,57027,4029.717041015625
2025-05-23,4032.89990234375,4040.0,3982.800048828125,4025.800048828125,58833,4022.622802734375
2025-05-26,4049.0,4049.0,3981.10009765625,4013.60009765625,60117,4010.432373046875
2025-05-27,4015.0,4050.0,3945.0,3988.300048828125,227004,3985.15234375
2025-05-28,3999.0,4020.0,3741.0,3829.300048828125,276323,3826.27783203125
2025-05-29,3829.0,3843.800048828125,3732.10009765625,3750.0,153235,3747.04052734375
2025-05-30,3768.5,3779.0,3533.10009765625,3553.300048828125,185358,3550.49560546875
2025-06-02,3550.0,3600.0,3540.0,3568.60009765625,106658,3565.78369140625
2025-06-03,3594.800048828125,3690.0,3584.10009765625,3620.10009765625,128677,3617.242919921875
2025-06-04,3620.0,3718.300048828125,3620.0,3671.5,72904,3668.602294921875
2025-06-05,3672.0,3694.89990234375,3632.699951171875,3663.800048828125,58655,3660.908447265625
2025-06-06,3685.199951171875,3755.0,3635.0,3652.300048828125,140263,3649.41748046875
2025-06-09,3652.300048828125,3700.0,3604.0,3639.89990234375,72497,3637.027099609375
2025-06-10,3639.89990234375,3728.699951171875,3636.10009765625,3683.60009765625,103564,3680.69287109375
2025-06-11,3710.800048828125,3774.0,3628.0,3752.5,144920,3749.538330078125
2025-06-12,3726.0,3760.0,3630.10009765625,3681.199951171875,81313,3678.294677734375
2025-06-13,3650.0,3776.300048828125,3602.0,3727.199951171875,101394,3724.25830078125
2025-06-16,3715.300048828125,3738.60009765625,3599.89990234375,3631.10009765625,127762,3628.234375
2025-06-17,3631.0,3683.0,3505.199951171875,3518.699951171875,102493,3515.9228515625
2025-06-18,3525.0,3555.0,3484.0,3533.89990234375,45289,3531.11083984375
2025-06-19,3533.89990234375,3550.60009765625,3425.0,3446.60009765625,59564,3443.8798828125
2025-06-20,3446.60009765625,3468.89990234375,3356.10009765625,3383.39990234375,246345,3380.729736328125
2025-06-23,3383.5,3405.5,3338.0,3373.39990234375,147502,3370.737548828125
2025-06-24,3385.0,3534.5,3352.60009765625,3453.300048828125,153253,3450.57470703125
2025-06-25,3472.10009765625,3515.0,3427.60009765625,3469.39990234375,76392,3466.661865234375
2025-06-26,3469.5,3555.0,3458.5,3541.10009765625,70841,3538.305419921875
2025-06-27,3564.0,3589.0,3511.39990234375,3553.300048828125,62117,3550.49560546875
2025-06-30,3570.39990234375,3654.0,3541.0,3630.800048828125,79418,3627.9345703125
2025-07-01,3638.0,3646.199951171875,3545.0,3562.60009765625,76261,3559.788330078125
2025-07-02,3564.5,3573.89990234375,3479.10009765625,3540.60009765625,121710,3537.8056640625
2025-07-03,3545.0,3561.300048828125,3510.0,3520.800048828125,48694,3518.021240234375
2025-07-04,3520.800048828125,3545.699951171875,3500.10009765625,3521.699951171875,29275,3518.920654296875
2025-07-07,3521.699951171875,3539.89990234375,3483.300048828125,3512.10009765625,186522,3509.328369140625
2025-07-08,3520.0,3535.0,3413.0,3444.60009765625,101305,3441.881591796875
2025-07-09,3444.60009765625,3461.0,3414.5,3429.0,36683,3426.293701171875
2025-07-10,3429.0,3487.199951171875,3398.39990234375,3414.60009765625,160263,3411.9052734375
2025-07-11,3414.5,3428.10009765625,3369.0,3383.39990234375,127350,3380.729736328125
2025-07-14,3383.300048828125,3458.0,3352.800048828125,3412.199951171875,118503,3409.5068359375
2025-07-15,3412.10009765625,3478.0,3405.0,3453.699951171875,97045,3450.97412109375
2025-07-16,3441.0,3463.199951171875,3420.0,3423.39990234375,77866,3420.697998046875
2025-07-17,3423.5,3457.89990234375,3419.10009765625,3443.800048828125,73821,3441.08203125
2025-07-18,3450.0,3610.0,3450.0,3499.300048828125,232143,3496.538330078125
2025-07-21,3499.300048828125,3585.0,3420.199951171875,3573.199951171875,214410,3570.3798828125
2025-07-22,3576.0,3632.0,3533.800048828125,3555.5,94697,3552.69384765625
2025-07-23,3555.5,3619.0,3547.300048828125,3589.5,66286,3586.6669921875
2025-07-24,3589.5,3600.60009765625,3540.0,3576.300048828125,59342,3573.4775390625
2025-07-25,3563.5,3574.39990234375,3500.0,3508.89990234375,39241,3506.130615234375
2025-07-28,3500.0,3535.0,3450.0,3480.300048828125,53971,3477.55322265625
2025-07-29,3470.199951171875,3563.89990234375,3450.0,3536.300048828125,44656,3533.509033203125
2025-07-30,3536.5,3600.0,3527.10009765625,3595.0,77916,3592.162841796875
2025-07-31,3540.39990234375,3625.0,3496.0,3594.0,93320,3591.16357421875
2025-08-01,3576.10009765625,3585.60009765625,3480.0,3495.5,44988,3492.7412109375
2025-08-04,3495.0,3542.10009765625,3451.0,3512.199951171875,39634,3509.427978515625
2025-08-05,3525.0,3582.0,3410.0,3496.0,227248,3493.240966796875
2025-08-06,3570.0,3757.0,3522.0,3634.39990234375,1078270,3631.531494140625
2025-08-07,3643.60009765625,3643.60009765625,3509.199951171875,3592.0,115478,3589.1650390625
2025-08-08,3592.0,3599.0,3462.39990234375,3486.39990234375,85364,3483.6484375
2025-08-11,3470.0,3484.39990234375,3402.0,3425.39990234375,45181,3422.696533203125
2025-08-12,3415.0,3445.10009765625,3389.0,3436.199951171875,61867,3433.488037109375
2025-08-13,3435.0,3470.39990234375,3386.39990234375,3395.699951171875,43392,3393.02001953125
2025-08-14,3395.699951171875,3413.0,3365.0,3389.39990234375,37115,3386.724853515625
2025-08-18,3395.5,3439.0,3386.0,3394.39990234375,64246,3391.720947265625
2025-08-19,3383.0,3450.300048828125,3380.699951171875,3414.699951171875,65450,3412.0048828125
2025-08-20,3423.5,3438.0,3390.0,3417.39990234375,50422,3414.702880859375
2025-08-21,3420.5,3461.89990234375,3382.10009765625,3388.89990234375,142250,3386.225341796875
2025-08-22,3397.5,3430.0,3364.0,3424.199951171875,61230,3421.49755859375
2025-08-25,3424.199951171875,3459.0,3391.5,3446.5,57808,3443.780029296875
2025-08-26,3445.0,3447.800048828125,3362.0,3380.5,44942,3377.83203125
2025-08-28,3375.0,3450.60009765625,3355.0,3420.699951171875,70305,3418.000244140625
2025-08-29,3440.5,3441.89990234375,3382.5,3414.10009765625,28256,3411.405517578125
2025-09-01,3400.0,3424.199951171875,3383.300048828125,3395.800048828125,40684,3393.1201171875
2025-09-02,3395.10009765625,3446.5,3375.0,3410.39990234375,44537,3407.708251953125
2025-09-03,3410.39990234375,3411.5,3375.10009765625,3385.89990234375,40483,3383.227783203125
2025-09-04,3399.0,3414.89990234375,3374.800048828125,3387.10009765625,72118,3384.427001953125
2025-09-05,3380.0,3409.0,3345.0,3353.699951171875,71275,3351.05322265625
2025-09-08,3395.0,3456.0,3348.5,3368.5,216046,3365.841552734375
2025-09-09,3399.699951171875,3735.0,3388.199951171875,3638.300048828125,1715888,3635.4287109375
2025-09-10,3638.10009765625,3770.0,3628.10009765625,3745.800048828125,303444,3742.84375
2025-09-11,3640.0,3701.0,3575.0,3629.300048828125,265935,3626.435791015625
2025-09-12,3630.39990234375,3764.89990234375,3626.89990234375,3715.699951171875,166089,3712.767333984375
2025-09-15,3722.60009765625,3744.0,3659.300048828125,3708.60009765625,127361,3705.673095703125
2025-09-16,3708.60009765625,3732.0,3657.0,3695.699951171875,99934,3692.783203125
2025-09-17,3553.0,3707.89990234375,3535.0,3690.60009765625,2754030,3687.6875
2025-09-18,3690.60009765625,3747.699951171875,3666.0,3713.60009765625,245677,3710.669189453125
2025-09-19,3740.0,3873.39990234375,3702.5,3801.300048828125,429858,3798.300048828125
2025-09-22,3820.0,3904.0,3785.0,3888.699951171875,260623,3888.699951171875
2025-09-23,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870,3864.5
2025-09-24,3888.0,3888.0,3780.699951171875,3793.39990234375,79554,3793.39990234375
2025-09-25,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717,3782.5
2025-09-26,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451,3679.0
2025-09-29,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059,3675.89990234375
2025-09-30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487,3707.800048828125
2025-10-01,3713.800048828125,3719.39990234375,3648.0,3714.0,59852,3714.0
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289,3701.5
2025-10-06,3700.0,3723.800048828125,3605.0,3643.300048828125,157645,3643.300048828125
2025-10-07,3650.0,3733.699951171875,3620.0,3695.60009765625,131033,3695.60009765625
2025-10-08,3714.0,3739.0,3670.10009765625,3723.300048828125,55584,3723.300048828125
2025-10-09,3729.0,3795.0,3652.0,3790.10009765625,86798,3790.10009765625
2025-10-10,3789.10009765625,3792.800048828125,3717.0,3728.0,46875,3728.0
2025-10-13,3710.0,3721.60009765625,3657.0,3682.800048828125,52990,3682.800048828125
2025-10-14,3671.5,3696.699951171875,3625.0,3638.39990234375,55014,3638.39990234375
2025-10-15,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601,3615.800048828125
2025-10-16,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828,3744.5
2025-10-17,3744.5,3797.89990234375,3692.5,3718.39990234375,81577,3718.39990234375
2025-10-20,3726.0,3765.5,3693.800048828125,3741.800048828125,71067,3741.800048828125
2025-10-21,3750.0,3780.0,3730.0,3755.10009765625,14557,3755.10009765625
2025-10-23,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654,3731.300048828125
2025-10-24,3731.300048828125,3749.0,3672.0,3706.199951171875,73700,3706.199951171875
2025-10-27,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039,3608.89990234375
2025-10-28,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035,3593.60009765625
2025-10-29,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823,3632.10009765625
2025-10-30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965,3647.89990234375
2025-10-31,3680.0,3780.0,3660.0,3743.60009765625,180563,3743.60009765625
2025-11-03,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723,3728.300048828125
2025-11-04,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084,3679.800048828125
2025-11-05,3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,0,3679.800048828125
2025-11-06,3674.5,3720.0,3616.10009765625,3646.5,65192,3646.5
2025-11-07,3638.800048828125,3638.800048828125,3577.0,3614.0,30857,3614.0
2025-11-10,3614.0,3636.800048828125,3477.0,3569.39990234375,120142,3569.39990234375
2025-11-11,3550.0,3574.0,3467.10009765625,3488.199951171875,56093,3488.199951171875
2025-11-12,3555.0,3717.60009765625,3525.800048828125,3699.5,245085,3699.5
2025-11-13,3717.0,3717.0,3600.10009765625,3616.10009765625,56887,3616.10009765625
2025-11-14,3597.0,3616.89990234375,3537.199951171875,3556.5,43478,3556.5
2025-11-17,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344,3593.199951171875
2025-11-18,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452,3567.5
2025-11-19,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736,3512.60009765625
2025-11-20,3510.0,3514.0,3476.0,3485.800048828125,36986,3485.800048828125
2025-11-21,3485.800048828125,3533.0,3438.0,3481.10009765625,41617,3481.10009765625
2025-11-24,3481.10009765625,3550.0,3355.5,3395.5,254912,3395.5
2025-11-25,3395.5,3438.89990234375,3383.0,3397.0,95282,3397.0
2025-11-26,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892,3445.300048828125
2025-11-27,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894,3477.39990234375
2025-11-28,3463.60009765625,3472.699951171875,3405.0,3423.5,37236,3423.5
2025-12-01,3420.0,3434.0,3376.89990234375,3396.199951171875,56237,3396.199951171875
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284,3422.60009765625
2025-12-03,3422.60009765625,3430.0,3351.0,3363.800048828125,41392,3363.800048828125
2025-12-04,3363.39990234375,3380.0,3333.300048828125,3348.5,38510,3348.5
2025-12-05,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105,3384.699951171875
2025-12-08,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937,3317.89990234375
2025-12-09,3301.0,3540.5,3229.5,3485.39990234375,157190,3485.39990234375
2025-12-10,3494.0,3550.0,3415.10009765625,3537.10009765625,93920,3537.10009765625
2025-12-11,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320,3478.89990234375
2025-12-12,3490.0,3506.10009765625,3450.10009765625,3466.0,21660,3466.0
2025-12-15,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,49733,3527.10009765625
2025-12-16,3522.0,3535.0,3465.0,3522.699951171875,26943,3522.699951171875
2025-12-17,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,38156,3537.300048828125
2025-12-18,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,36140,3539.199951171875
2025-12-19,3510.0,3626.0,3503.800048828125,3611.89990234375,55301,3611.89990234375
2025-12-22,3627.89990234375,3649.0,3567.300048828125,3595.5,36028,3595.5
2025-12-23,3609.89990234375,3640.0,3575.60009765625,3629.0,37273,3629.0
2025-12-24,3629.0,3671.5,3600.800048828125,3635.39990234375,37011,3635.39990234375
2025-12-26,3635.5,3675.0,3594.5,3627.699951171875,174140,3627.699951171875
2025-12-29,3614.0,3675.60009765625,3599.800048828125,3654.300048828125,140141,3654.300048828125
2025-12-30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817,3678.10009765625
2025-12-31,3658.0,3690.0,3645.0,3666.300048828125,259793,3666.300048828125
2026-01-01,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208,3674.89990234375
2026-01-02,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084,3648.0
2026-01-05,3648.0,3655.800048828125,3558.0,3584.39990234375,53574,3584.39990234375
2026-01-06,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261,3492.39990234375
2026-01-07,3492.39990234375,3526.0,3480.0,3508.5,27082,3508.5
2026-01-08,3490.0,3516.89990234375,3421.0,3490.5,41818,3490.5
2026-01-09,3462.0,3474.0,3416.800048828125,3444.10009765625,42243,3444.10009765625
2026-01-12,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515,3458.699951171875
2026-01-13,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594,3454.5
2026-01-14,3470.0,3488.39990234375,3372.5,3397.800048828125,46601,3397.800048828125
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0,3397.800048828125
2026-01-16,3404.0,3432.5,3352.699951171875,3414.60009765625,70968,3414.60009765625
2026-01-19,3385.300048828125,3388.5,3333.0,3349.199951171875,20935,3349.199951171875
2026-01-20,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386,3259.800048828125
