Date,Open,High,Low,Close,Volume,Adj Close
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2018-07-17,258.94000244140625,258.94000244140625,254.05999755859375,256.6000061035156,1752,243.57801818847656
2018-07-18,257.9599914550781,261.4800109863281,254.60000610351562,259.9800109863281,19760,246.78652954101562
2018-07-19,265.1199951171875,265.1199951171875,256.4200134277344,259.9599914550781,4070,246.76751708984375
2018-07-20,252.39999389648438,260.29998779296875,245.22000122070312,246.66000366210938,5202,236.69186401367188
2018-07-23,254.0399932861328,260.0,246.39999389648438,258.2799987792969,14447,247.84228515625
2018-07-24,259.20001220703125,281.8800048828125,259.20001220703125,272.6199951171875,24120,261.6027526855469
2018-07-25,279.9599914550781,279.9599914550781,276.0,278.17999267578125,4667,266.9380187988281
2018-07-26,280.0,280.0,275.6400146484375,277.760009765625,4372,266.5350646972656
2018-07-27,277.760009765625,279.32000732421875,273.20001220703125,277.260009765625,1602,266.0552062988281
2018-07-30,277.260009765625,278.79998779296875,273.0,276.8800048828125,3002,265.69061279296875
2018-07-31,278.0,280.0,248.8000030517578,253.5,106087,243.25543212890625
2018-08-01,254.0,265.6000061035156,254.0,261.79998779296875,31232,251.2200164794922
2018-08-02,261.79998779296875,265.20001220703125,261.6000061035156,264.6600036621094,6540,253.9644775390625
2018-08-03,264.6600036621094,266.79998779296875,263.3999938964844,263.79998779296875,7360,253.13916015625
2018-08-06,264.0400085449219,264.0400085449219,260.0,260.5400085449219,3220,250.0109405517578
2018-08-07,258.0,262.67999267578125,255.1999969482422,256.44000244140625,7115,246.07662963867188
2018-08-08,256.6600036621094,267.8599853515625,256.0,264.2200012207031,13105,253.54222106933594
2018-08-09,264.2200012207031,267.6000061035156,259.20001220703125,262.17999267578125,19660,251.5846405029297
2018-08-10,264.3999938964844,264.3999938964844,259.6000061035156,261.44000244140625,7830,250.8745574951172
2018-08-13,258.79998779296875,263.9599914550781,256.8800048828125,259.6400146484375,10047,249.1472930908203
2018-08-14,257.20001220703125,268.0,257.20001220703125,257.94000244140625,10500,247.51597595214844
2018-08-16,266.94000244140625,266.94000244140625,257.260009765625,258.44000244140625,19377,247.99583435058594
2018-08-17,258.79998779296875,262.0,257.70001220703125,257.9800109863281,15525,247.55441284179688
2018-08-20,263.9599914550781,263.9599914550781,255.6999969482422,258.6600036621094,19652,248.2069091796875
2018-08-21,258.0,261.8399963378906,258.0,259.8999938964844,6810,249.39675903320312
2018-08-23,264.760009765625,264.760009765625,257.20001220703125,259.79998779296875,4530,249.3008575439453
2018-08-24,268.8599853515625,268.8599853515625,258.79998779296875,261.2200012207031,5927,250.6634521484375
2018-08-27,255.83999633789062,262.0,255.22000122070312,261.0,6695,250.4523162841797
2018-08-28,257.17999267578125,262.0,257.17999267578125,260.67999267578125,10717,250.14529418945312
2018-08-29,261.9200134277344,261.9800109863281,260.0,260.4800109863281,12300,249.95335388183594
2018-08-30,261.0199890136719,264.0,260.0,261.0199890136719,3370,250.4715118408203
2018-08-31,258.1199951171875,263.9599914550781,258.1199951171875,260.5199890136719,3575,249.99172973632812
2018-09-03,260.82000732421875,261.1000061035156,258.1400146484375,260.1199951171875,1657,249.60789489746094
2018-09-04,260.1400146484375,260.1400146484375,252.66000366210938,255.83999633789062,3615,245.50086975097656
2018-09-05,256.0,256.0,248.0,249.6199951171875,11400,239.5322265625
2018-09-06,248.39999389648438,254.0,248.0,252.94000244140625,6800,242.7180633544922
2018-09-07,252.94000244140625,252.94000244140625,246.05999755859375,248.5,10272,238.45748901367188
2018-09-10,248.0,260.0,248.0,250.27999877929688,11725,240.16555786132812
2018-09-11,254.02000427246094,262.0,254.0,260.0799865722656,40790,249.56948852539062
2018-09-12,264.0,264.0,258.0,261.9599914550781,17412,251.37353515625
2018-09-14,262.1600036621094,265.79998779296875,260.0,261.1000061035156,13662,250.54827880859375
2018-09-17,259.7799987792969,261.6000061035156,256.3999938964844,258.739990234375,6175,248.28366088867188
2018-09-18,256.05999755859375,257.70001220703125,250.3000030517578,251.82000732421875,4610,241.64334106445312
2018-09-19,258.7200012207031,258.7200012207031,246.44000244140625,248.0399932861328,8625,238.01605224609375
2018-09-21,255.5399932861328,255.5399932861328,220.0,247.77999877929688,12602,237.7666015625
2018-09-24,247.77999877929688,249.94000244140625,233.47999572753906,243.60000610351562,13230,233.75552368164062
2018-09-25,240.4199981689453,245.9600067138672,234.0,241.94000244140625,15447,232.16259765625
2018-09-26,242.86000061035156,243.60000610351562,241.32000732421875,241.94000244140625,3720,232.16259765625
2018-09-27,243.05999755859375,243.0800018310547,234.39999389648438,235.94000244140625,4540,226.4050750732422
2018-09-28,236.0,236.94000244140625,228.39999389648438,229.6199951171875,7375,220.34048461914062
2018-10-01,240.0,240.0,224.47999572753906,231.8800048828125,9985,222.50914001464844
2018-10-03,232.0,234.8000030517578,226.02000427246094,226.63999938964844,6435,217.48092651367188
2018-10-04,226.63999938964844,226.63999938964844,220.39999389648438,224.52000427246094,14032,215.44659423828125
2018-10-05,229.9600067138672,229.9600067138672,220.13999938964844,224.0,5780,214.9476318359375
2018-10-08,218.0800018310547,224.77999877929688,218.0,219.0800018310547,19000,210.2264404296875
2018-10-09,220.8000030517578,222.8800048828125,214.0,216.52000427246094,7162,207.76991271972656
2018-10-10,220.3800048828125,237.60000610351562,216.75999450683594,226.4600067138672,18317,217.30819702148438
2018-10-11,225.02000427246094,235.4600067138672,225.02000427246094,233.8000030517578,5422,224.3515625
2018-10-12,238.0,241.55999755859375,237.1999969482422,237.67999267578125,3277,228.07473754882812
2018-10-15,240.8000030517578,241.1999969482422,230.39999389648438,232.27999877929688,6535,222.8929901123047
2018-10-16,237.5800018310547,241.89999389648438,235.1999969482422,240.0,8335,230.3009796142578
2018-10-17,249.74000549316406,249.74000549316406,240.0,240.0,5760,230.3009796142578
2018-10-19,240.0,241.9199981689453,236.05999755859375,239.66000366210938,8132,229.97474670410156
2018-10-22,239.74000549316406,241.9600067138672,220.9199981689453,228.5399932861328,3595,219.3041229248047
2018-10-23,228.82000732421875,231.1999969482422,222.4199981689453,225.77999877929688,2367,216.65567016601562
2018-10-24,226.39999389648438,231.0800018310547,222.39999389648438,227.75999450683594,6142,218.55564880371094
2018-10-25,230.75999450683594,230.8000030517578,227.27999877929688,229.39999389648438,407,220.12937927246094
2018-10-26,230.0,232.24000549316406,230.0,232.0,4030,222.6243133544922
2018-10-29,232.0,235.97999572753906,228.0,234.77999877929688,2005,225.29196166992188
2018-10-30,234.77999877929688,240.0,230.1199951171875,236.9199981689453,4242,227.34544372558594
2018-10-31,239.86000061035156,244.39999389648438,237.4600067138672,243.9199981689453,9822,234.06259155273438
2018-11-01,243.9199981689453,268.0,242.0,262.8599853515625,437430,252.23719787597656
2018-11-02,267.6000061035156,283.55999755859375,264.8800048828125,272.8800048828125,97985,261.852294921875
2018-11-05,274.0,276.0,266.0799865722656,274.32000732421875,28717,263.2340393066406
2018-11-06,274.32000732421875,280.79998779296875,272.239990234375,279.6600036621094,22992,268.3582458496094
2018-11-07,279.6600036621094,288.8800048828125,275.20001220703125,285.3399963378906,19382,273.8086853027344
2018-11-09,286.0,319.9800109863281,283.2200012207031,317.32000732421875,148100,304.49627685546875
2018-11-12,321.9599914550781,324.0,310.5199890136719,314.6000061035156,81227,301.8861999511719
2018-11-13,312.0,322.0,312.0,316.239990234375,26522,303.4599609375
2018-11-14,322.0,322.0,316.0199890136719,320.2200012207031,18932,307.2790832519531
2018-11-15,322.0,323.55999755859375,310.7200012207031,312.82000732421875,25775,300.17816162109375
2018-11-16,312.8599853515625,316.79998779296875,298.9200134277344,302.0799865722656,25435,289.8721618652344
2018-11-19,302.0799865722656,313.6000061035156,301.20001220703125,309.4800109863281,10447,296.9731750488281
2018-11-20,309.5,309.5,301.2200012207031,302.94000244140625,7742,290.69744873046875
2018-11-21,303.0,306.0199890136719,296.4200134277344,298.6199951171875,8550,286.552001953125
2018-11-22,304.760009765625,304.760009765625,294.0,298.5799865722656,16817,286.5136413574219
2018-11-26,305.5799865722656,305.5799865722656,288.0199890136719,288.67999267578125,6260,277.01373291015625
2018-11-27,288.70001220703125,292.3599853515625,288.0199890136719,290.260009765625,4375,278.5298767089844
2018-11-28,290.2799987792969,293.6000061035156,288.0199890136719,292.2200012207031,2637,280.41070556640625
2018-11-29,295.6000061035156,304.0,290.05999755859375,300.3599853515625,30385,288.2216796875
2018-11-30,300.82000732421875,307.9800109863281,300.0199890136719,306.0799865722656,11205,293.71051025390625
2018-12-03,310.79998779296875,312.3999938964844,302.3999938964844,303.260009765625,5545,291.0045166015625
2018-12-04,303.260009765625,305.6199951171875,297.6000061035156,298.739990234375,6607,286.66717529296875
2018-12-05,299.1600036621094,301.9800109863281,297.0199890136719,298.5199890136719,3947,286.4560241699219
2018-12-06,298.0199890136719,302.3800048828125,290.0,292.8999938964844,4045,281.0631408691406
2018-12-07,294.79998779296875,299.3999938964844,288.0199890136719,293.20001220703125,7430,281.3510437011719
2018-12-10,289.6600036621094,289.6600036621094,282.0,282.0799865722656,11135,270.68048095703125
2018-12-11,280.0,285.6199951171875,275.0799865722656,283.3599853515625,8877,271.90869140625
2018-12-12,287.7200012207031,289.760009765625,283.4599914550781,287.1600036621094,9132,275.5551452636719
2018-12-13,287.4599914550781,296.3800048828125,287.4599914550781,292.4800109863281,11332,280.6601867675781
2018-12-14,292.4800109863281,294.3599853515625,288.0,292.7200012207031,5322,280.89044189453125
2018-12-17,292.7200012207031,299.9800109863281,292.70001220703125,297.67999267578125,3667,285.6500244140625
2018-12-18,294.1400146484375,298.3999938964844,289.44000244140625,298.20001220703125,3187,286.1490173339844
2018-12-19,297.82000732421875,302.3999938964844,296.8399963378906,301.760009765625,7787,289.56512451171875
2018-12-20,301.7799987792969,301.7799987792969,294.8800048828125,298.5199890136719,23527,286.4560241699219
2018-12-21,299.4200134277344,301.1600036621094,294.4599914550781,296.17999267578125,24622,284.2105712890625
2018-12-24,296.17999267578125,297.1400146484375,286.5,287.5199890136719,4897,275.9006042480469
2018-12-26,295.9800109863281,296.20001220703125,284.0,293.8399963378906,13105,281.9651794433594
2018-12-27,294.94000244140625,297.79998779296875,285.82000732421875,295.0799865722656,10432,283.1550598144531
2018-12-28,297.4599914550781,302.0,292.1000061035156,300.9800109863281,9247,288.816650390625
2018-12-31,300.9800109863281,325.4800109863281,300.9800109863281,321.29998779296875,52197,308.3153991699219
2019-01-01,323.1400146484375,323.1400146484375,308.3999938964844,309.20001220703125,25545,296.7044677734375
2019-01-02,315.9599914550781,315.9599914550781,308.0,313.5400085449219,11515,300.86907958984375
2019-01-03,317.2200012207031,320.0,313.6000061035156,314.55999755859375,15707,301.84783935546875
2019-01-04,316.9200134277344,320.0,312.3999938964844,314.739990234375,10017,302.0205993652344
2019-01-07,319.6000061035156,319.6000061035156,311.20001220703125,313.1000061035156,9297,300.4468078613281
2019-01-08,310.44000244140625,313.20001220703125,308.3999938964844,311.239990234375,4030,298.6620178222656
2019-01-09,312.1000061035156,312.1000061035156,308.4800109863281,310.0,6062,297.47210693359375
2019-01-10,316.79998779296875,317.9800109863281,309.0,311.94000244140625,8415,299.333740234375
2019-01-11,312.94000244140625,315.20001220703125,311.6000061035156,312.260009765625,2217,299.6407775878906
2019-01-14,314.0199890136719,314.0199890136719,300.6000061035156,311.6600036621094,12002,299.0650634765625
2019-01-15,317.0199890136719,317.0799865722656,308.5,309.9200134277344,4030,297.3953857421875
2019-01-16,312.1600036621094,313.9599914550781,309.8399963378906,313.4200134277344,6925,300.7539367675781
2019-01-17,319.5799865722656,319.6000061035156,312.44000244140625,317.5799865722656,20452,304.7458190917969
2019-01-18,320.3399963378906,320.3999938964844,316.0400085449219,317.8599853515625,6145,305.0144958496094
2019-01-21,315.20001220703125,347.9599914550781,315.20001220703125,334.6199951171875,172612,321.09716796875
2019-01-22,334.6199951171875,352.0,327.82000732421875,334.29998779296875,51875,320.7901306152344
2019-01-23,336.0,341.6000061035156,328.67999267578125,331.6000061035156,39352,318.1991882324219
2019-01-24,333.79998779296875,333.79998779296875,320.3999938964844,324.5199890136719,11600,311.40533447265625
2019-01-25,327.29998779296875,327.7799987792969,320.79998779296875,322.20001220703125,7190,309.1790771484375
2019-01-28,320.0,320.8599853515625,297.2200012207031,300.9200134277344,43377,288.75909423828125
2019-01-29,296.0,300.6600036621094,289.44000244140625,292.2799987792969,34072,280.46826171875
2019-01-30,296.0,311.6000061035156,291.239990234375,300.32000732421875,181060,288.1833190917969
2019-01-31,301.6000061035156,303.3599853515625,296.0,300.6400146484375,26382,288.49041748046875
2019-02-01,301.67999267578125,311.9800109863281,296.0,304.1199951171875,24607,291.8297119140625
2019-02-04,302.79998779296875,317.5799865722656,302.0199890136719,303.3999938964844,24237,291.13885498046875
2019-02-05,304.0799865722656,307.94000244140625,300.0400085449219,302.7799987792969,6012,290.5439147949219
2019-02-06,300.05999755859375,304.3999938964844,297.5799865722656,302.4200134277344,5587,290.1984558105469
2019-02-07,306.9800109863281,310.79998779296875,301.6400146484375,308.6000061035156,5887,296.12872314453125
2019-02-08,312.0199890136719,312.0199890136719,300.3999938964844,300.7200012207031,10055,288.5671691894531
2019-02-11,308.4200134277344,308.4200134277344,285.3999938964844,292.4200134277344,6815,280.60260009765625
2019-02-12,290.0199890136719,299.6000061035156,284.0199890136719,286.5799865722656,9615,274.99853515625
2019-02-14,284.79998779296875,290.82000732421875,283.0,288.7200012207031,9495,277.0521240234375
2019-02-15,285.0199890136719,290.79998779296875,285.0,288.4800109863281,6420,276.82183837890625
2019-02-18,289.5,291.6000061035156,282.70001220703125,283.20001220703125,7570,271.7552185058594
2019-02-19,292.79998779296875,292.79998779296875,279.6000061035156,280.760009765625,9965,269.4137878417969
2019-02-20,282.0199890136719,284.79998779296875,270.0,279.5799865722656,39327,268.281494140625
2019-02-21,280.8599853515625,283.9800109863281,276.2799987792969,281.8399963378906,5895,270.4501037597656
2019-02-22,284.1199951171875,285.1199951171875,282.739990234375,284.5799865722656,1810,273.07940673828125
2019-02-25,286.17999267578125,290.17999267578125,284.3999938964844,287.44000244140625,7672,275.8238525390625
2019-02-26,279.239990234375,287.6400146484375,279.239990234375,283.760009765625,1892,272.2925720214844
2019-02-27,288.70001220703125,292.82000732421875,283.1199951171875,290.55999755859375,9602,278.8177490234375
