Date,Open,High,Low,Close,Volume,Adj Close
2019-02-28,172.5,175.60000610351562,170.14999389648438,172.5,20499,164.75213623046875
2019-03-01,172.14999389648438,179.8000030517578,172.14999389648438,177.75,33899,169.76632690429688
2019-03-05,177.75,185.3000030517578,177.75,184.60000610351562,80868,176.30865478515625
2019-03-06,204.0,212.0,197.0,205.5,658999,196.2699432373047
2019-03-07,208.5,208.5,196.1999969482422,198.3000030517578,150733,189.393310546875
2019-03-08,196.5,199.1999969482422,193.5500030517578,197.64999389648438,50866,188.7725067138672
2019-03-11,195.0,206.5,195.0,205.39999389648438,186868,196.17442321777344
2019-03-12,210.0,219.0,197.1999969482422,204.39999389648438,1188018,195.21932983398438
2019-03-13,202.0,206.5500030517578,198.4499969482422,200.14999389648438,120985,191.16021728515625
2019-03-14,199.5,202.60000610351562,195.0,196.0500030517578,115933,187.244384765625
2019-03-15,192.60000610351562,199.0,192.60000610351562,195.6999969482422,85309,186.91012573242188
2019-03-18,197.0,198.5,190.0500030517578,190.89999389648438,1820716,182.32569885253906
2019-03-19,191.0,194.0,190.10000610351562,190.6999969482422,60117,182.1346893310547
2019-03-20,191.89999389648438,191.89999389648438,188.0,188.8000030517578,43097,180.32000732421875
2019-03-22,188.8000030517578,189.4499969482422,183.0500030517578,184.4499969482422,89022,176.1654052734375
2019-03-25,181.0,183.8000030517578,178.0,181.75,107392,173.586669921875
2019-03-26,183.0,187.14999389648438,182.5,186.5,81805,178.12330627441406
2019-03-27,188.89999389648438,198.5,186.3000030517578,194.25,251727,185.52523803710938
2019-03-28,192.6999969482422,199.89999389648438,186.5,191.6999969482422,1030471,183.08975219726562
2019-04-01,192.39999389648438,193.60000610351562,188.14999389648438,188.89999389648438,60173,180.41552734375
2019-04-02,190.0,191.9499969482422,186.0,189.3000030517578,153853,180.7975616455078
2019-04-03,190.0,195.0,188.35000610351562,189.4499969482422,114133,180.94081115722656
2019-04-04,190.1999969482422,192.0,185.64999389648438,186.39999389648438,59468,178.02780151367188
2019-04-05,188.39999389648438,188.6999969482422,185.0500030517578,186.64999389648438,38177,178.2666015625
2019-04-08,185.14999389648438,192.0,185.14999389648438,190.35000610351562,59810,181.80038452148438
2019-04-09,190.35000610351562,192.0,187.0,189.0,39952,180.5110321044922
2019-04-10,189.0,192.5,186.14999389648438,187.85000610351562,50534,179.41268920898438
2019-04-11,187.85000610351562,192.39999389648438,186.3000030517578,191.0500030517578,56948,182.4689483642578
2019-04-12,191.0,195.4499969482422,189.0,191.10000610351562,153061,182.51670837402344
2019-04-15,191.10000610351562,192.0,187.6999969482422,188.35000610351562,40533,179.89024353027344
2019-04-16,189.0,190.60000610351562,187.5,189.1999969482422,33595,180.70205688476562
2019-04-18,187.25,192.0,186.1999969482422,189.75,304298,181.22735595703125
2019-04-22,188.3000030517578,188.9499969482422,185.14999389648438,186.10000610351562,31711,177.74130249023438
2019-04-23,185.3000030517578,187.4499969482422,185.0,185.8000030517578,28596,177.4547576904297
2019-04-24,185.3000030517578,186.89999389648438,183.0,184.6999969482422,30175,176.4041748046875
2019-04-25,185.0,186.0,180.0,182.14999389648438,39210,173.9687042236328
2019-04-26,183.0,184.5,181.8000030517578,182.6999969482422,31202,174.49398803710938
2019-04-30,182.6999969482422,183.85000610351562,179.25,180.14999389648438,44211,172.0585174560547
2019-05-02,180.0,181.6999969482422,179.0,180.5,24129,172.39280700683594
2019-05-03,180.5,181.25,179.35000610351562,180.85000610351562,19090,172.72711181640625
2019-05-06,180.0,180.64999389648438,177.0,177.60000610351562,30207,169.62306213378906
2019-05-07,179.0,179.5,176.0500030517578,177.10000610351562,24542,169.14552307128906
2019-05-08,176.14999389648438,177.10000610351562,174.0,174.39999389648438,30068,166.5667724609375
2019-05-09,173.0,174.89999389648438,171.0,172.64999389648438,34385,164.89540100097656
2019-05-10,172.64999389648438,177.5500030517578,172.64999389648438,173.89999389648438,40868,166.08924865722656
2019-05-13,172.64999389648438,175.4499969482422,170.5,171.5500030517578,23007,163.84478759765625
2019-05-14,171.0,171.0,163.64999389648438,166.85000610351562,73185,159.35592651367188
2019-05-15,167.0,175.0,162.10000610351562,167.10000610351562,71445,159.5946807861328
2019-05-16,168.0,169.0500030517578,164.25,165.75,20279,158.30531311035156
2019-05-17,164.25,165.0,162.14999389648438,163.0500030517578,29863,155.72659301757812
2019-05-20,165.5500030517578,168.39999389648438,163.25,164.14999389648438,77953,156.77716064453125
2019-05-21,167.0,167.0,162.8000030517578,163.64999389648438,31712,156.29962158203125
2019-05-22,163.6999969482422,163.8000030517578,161.5500030517578,162.60000610351562,30832,155.2967987060547
2019-05-23,163.6999969482422,165.6999969482422,163.3000030517578,163.85000610351562,25443,156.4906463623047
2019-05-24,166.39999389648438,166.39999389648438,163.14999389648438,164.0,31868,156.6339111328125
2019-05-27,165.0,169.0,163.0,165.89999389648438,59201,158.44859313964844
2019-05-28,166.39999389648438,167.4499969482422,164.5,165.10000610351562,64813,157.68450927734375
2019-05-29,166.0,168.0,163.14999389648438,164.5,47100,157.1114501953125
2019-05-30,164.60000610351562,165.5,163.0,163.10000610351562,47924,155.7743377685547
2019-05-31,163.14999389648438,164.4499969482422,163.0,163.4499969482422,27552,156.1085968017578
2019-06-03,163.0,165.60000610351562,160.8000030517578,163.25,64495,155.9176025390625
2019-06-04,162.25,163.8000030517578,160.25,160.85000610351562,63355,153.6254119873047
2019-06-06,164.0500030517578,165.0,160.6999969482422,162.5,93626,155.20126342773438
2019-06-07,163.5,164.1999969482422,160.39999389648438,162.4499969482422,51934,155.1535186767578
2019-06-10,162.4499969482422,162.9499969482422,158.85000610351562,160.6999969482422,33636,153.4821319580078
2019-06-11,160.0,161.0,158.0,159.89999389648438,36888,152.71807861328125
2019-06-12,159.89999389648438,160.6999969482422,158.14999389648438,159.5,19219,152.33602905273438
2019-06-13,158.3000030517578,160.35000610351562,153.0500030517578,154.14999389648438,49740,147.22633361816406
2019-06-14,157.89999389648438,159.0,154.5,157.5,37964,150.42587280273438
2019-06-17,156.75,157.5,153.25,153.85000610351562,25511,146.93980407714844
2019-06-18,153.85000610351562,155.0,152.3000030517578,154.0,18629,147.08306884765625
2019-06-19,153.0,153.8000030517578,151.5,152.60000610351562,24037,145.74595642089844
2019-06-20,152.60000610351562,153.3000030517578,149.5500030517578,151.5500030517578,41482,144.7431182861328
2019-06-21,151.14999389648438,151.9499969482422,147.0,148.6999969482422,42492,142.02110290527344
2019-06-24,147.1999969482422,151.39999389648438,147.1999969482422,149.0500030517578,22467,142.3553924560547
2019-06-25,147.35000610351562,149.8000030517578,147.14999389648438,148.4499969482422,37333,141.78233337402344
2019-06-26,149.9499969482422,160.10000610351562,147.85000610351562,150.89999389648438,136338,144.12229919433594
2019-06-27,151.0,153.64999389648438,147.75,148.75,73321,142.06887817382812
2019-06-28,150.89999389648438,154.10000610351562,148.14999389648438,149.35000610351562,302486,142.64195251464844
2019-07-01,150.10000610351562,151.10000610351562,148.0,148.6999969482422,123363,142.02110290527344
2019-07-02,149.0,152.0,147.0500030517578,147.75,73515,141.11378479003906
2019-07-03,147.89999389648438,151.1999969482422,147.14999389648438,149.10000610351562,72149,142.4031524658203
2019-07-04,149.10000610351562,150.8000030517578,147.6999969482422,148.0,71404,141.35256958007812
2019-07-05,149.1999969482422,159.89999389648438,147.5,149.5500030517578,770556,142.8329620361328
2019-07-08,150.0,150.0,143.5,144.6999969482422,102314,138.20077514648438
2019-07-09,144.0,146.0,143.0,144.3000030517578,52819,137.81875610351562
2019-07-10,144.0,147.5,142.10000610351562,143.75,63176,137.29344177246094
2019-07-11,146.85000610351562,153.9499969482422,141.0,141.9499969482422,116620,135.5742950439453
2019-07-12,142.85000610351562,142.85000610351562,140.0,140.5,55568,134.18943786621094
2019-07-15,140.6999969482422,141.39999389648438,138.10000610351562,138.85000610351562,69619,132.61354064941406
2019-07-16,137.1999969482422,140.6999969482422,137.1999969482422,137.9499969482422,62169,131.75393676757812
2019-07-17,138.89999389648438,140.75,134.0,134.5,149683,128.45892333984375
2019-07-18,134.4499969482422,134.4499969482422,131.5500030517578,132.0,46063,127.49304962158203
2019-07-19,133.60000610351562,133.60000610351562,128.10000610351562,129.3000030517578,72241,124.88523864746094
2019-07-22,129.3000030517578,129.3000030517578,125.0,127.55000305175781,88387,123.19499206542969
2019-07-23,127.55000305175781,130.0500030517578,125.0,129.0500030517578,92990,124.6437759399414
2019-07-24,129.0,130.9499969482422,125.69999694824219,126.05000305175781,45959,121.74620819091797
2019-07-25,126.1500015258789,126.80000305175781,124.05000305175781,124.8499984741211,38904,120.5871810913086
2019-07-26,124.80000305175781,124.80000305175781,123.1500015258789,123.5,40832,119.28327178955078
2019-07-29,124.1500015258789,124.25,118.0999984741211,119.4000015258789,50456,115.3232650756836
2019-07-30,119.4000015258789,119.4000015258789,113.0,114.0,78207,110.10763549804688
2019-07-31,112.05000305175781,115.25,110.5999984741211,114.19999694824219,200074,110.3008041381836
2019-08-01,112.25,113.55000305175781,110.69999694824219,111.5999984741211,54908,107.78958129882812
2019-08-02,111.5999984741211,126.5,110.1500015258789,120.3499984741211,115291,116.2408218383789
2019-08-05,119.0,126.0,115.25,121.4000015258789,102938,117.2549819946289
2019-08-06,121.0,123.9000015258789,115.69999694824219,121.69999694824219,46998,117.54473114013672
2019-08-07,122.30000305175781,124.80000305175781,120.0,121.0999984741211,64479,116.96521759033203
2019-08-08,120.0999984741211,121.94999694824219,118.0,119.25,41311,115.17838287353516
2019-08-09,119.0,121.8499984741211,117.0,119.0,41609,114.9369125366211
2019-08-13,118.4000015258789,118.4000015258789,113.5,114.3499984741211,42972,110.4456787109375
2019-08-14,115.9000015258789,115.9000015258789,113.0,113.94999694824219,24290,110.05933380126953
2019-08-16,113.0,115.19999694824219,112.44999694824219,114.0999984741211,30316,110.20421600341797
2019-08-19,114.0999984741211,114.69999694824219,110.5,112.05000305175781,38801,108.22421264648438
2019-08-20,112.30000305175781,112.30000305175781,109.5,110.0,37074,106.24420166015625
2019-08-21,110.0,110.0,105.5999984741211,106.44999694824219,44154,102.81541442871094
2019-08-22,106.1500015258789,106.1500015258789,103.1500015258789,104.4000015258789,38877,100.83541870117188
2019-08-23,104.4000015258789,108.5,101.44999694824219,105.44999694824219,50620,101.84956359863281
2019-08-26,105.9000015258789,110.0,105.9000015258789,108.1500015258789,56890,104.45738220214844
2019-08-27,108.5,111.25,108.44999694824219,109.8499984741211,37413,106.09932708740234
2019-08-28,110.5999984741211,110.9000015258789,106.0999984741211,107.0999984741211,63119,103.4432144165039
2019-08-29,106.30000305175781,109.9000015258789,104.19999694824219,106.55000305175781,27177,102.91200256347656
2019-08-30,107.55000305175781,107.75,104.6500015258789,105.4000015258789,52177,101.80126953125
2019-09-03,105.0,105.75,103.0999984741211,104.25,31399,100.6905288696289
2019-09-04,104.25,105.5999984741211,103.19999694824219,104.55000305175781,27381,100.98029327392578
2019-09-05,105.0,111.0,104.55000305175781,107.55000305175781,71526,103.87786865234375
2019-09-06,106.5,112.0999984741211,106.5,109.4000015258789,101328,105.6646957397461
2019-09-09,109.4000015258789,111.94999694824219,108.0,108.5,67075,104.79542541503906
2019-09-11,109.94999694824219,112.3499984741211,108.0,109.55000305175781,120647,105.80957794189453
2019-09-12,109.75,110.9000015258789,107.25,107.80000305175781,89253,104.11933135986328
2019-09-13,108.94999694824219,108.94999694824219,106.0999984741211,107.44999694824219,69033,103.7812728881836
2019-09-16,107.0,108.0,105.44999694824219,107.25,82550,103.58810424804688
2019-09-17,106.0999984741211,107.9000015258789,105.05000305175781,105.25,46034,101.6563949584961
2019-09-18,106.6500015258789,106.80000305175781,105.05000305175781,105.8499984741211,35962,102.23589324951172
2019-09-19,105.44999694824219,106.0999984741211,104.5,104.80000305175781,36041,101.22175598144531
2019-09-20,105.0999984741211,109.94999694824219,101.94999694824219,108.05000305175781,121237,104.36079406738281
2019-09-23,108.5,111.05000305175781,105.8499984741211,106.55000305175781,89163,102.91200256347656
2019-09-24,106.1500015258789,109.6500015258789,105.0,105.94999694824219,126775,102.33248138427734
2019-09-25,106.3499984741211,107.69999694824219,99.55000305175781,99.9000015258789,365433,96.48905944824219
2019-09-26,100.4000015258789,106.5,100.0,103.05000305175781,209316,99.53150939941406
2019-09-27,103.69999694824219,106.9000015258789,102.0,105.69999694824219,254833,102.09102630615234
2019-09-30,106.25,113.0,102.4000015258789,109.3499984741211,880445,105.61640167236328
2019-10-01,111.19999694824219,114.05000305175781,104.0999984741211,106.0999984741211,224052,102.47737121582031
2019-10-03,106.0999984741211,108.80000305175781,102.75,103.8499984741211,130887,100.30419158935547
2019-10-04,104.5999984741211,105.44999694824219,100.25,101.6500015258789,99310,98.17930603027344
2019-10-07,101.6500015258789,106.8499984741211,100.6500015258789,101.94999694824219,128915,98.46905517578125
2019-10-09,102.5,102.80000305175781,100.94999694824219,102.1500015258789,61869,98.6622314453125
2019-10-10,102.25,102.80000305175781,97.0,97.94999694824219,150795,94.60564422607422
2019-10-11,97.5,99.1500015258789,96.69999694824219,97.05000305175781,95442,93.73636627197266
2019-10-14,97.1500015258789,97.3499984741211,95.6500015258789,96.25,65572,92.96368408203125
2019-10-15,96.0,96.25,94.4000015258789,94.9000015258789,97041,91.65977478027344
2019-10-16,94.94999694824219,113.8499984741211,94.94999694824219,113.8499984741211,2042618,109.96275329589844
2019-10-17,120.0,136.60000610351562,115.5,136.60000610351562,4933769,131.93600463867188
2019-10-18,139.8000030517578,155.0,130.0,143.75,4761744,138.8418731689453
2019-10-22,143.6999969482422,149.0,135.25,136.39999389648438,960037,131.74282836914062
2019-10-23,136.89999389648438,142.8000030517578,133.0500030517578,134.5500030517578,457480,129.95599365234375
2019-10-24,136.64999389648438,138.0,128.0,128.75,398477,124.35401153564453
2019-10-25,127.9000015258789,141.60000610351562,126.0999984741211,141.60000610351562,701639,136.76528930664062
2019-10-27,147.0,148.89999389648438,140.1999969482422,144.0,383693,139.0833282470703
2019-10-29,141.64999389648438,158.39999389648438,141.64999389648438,158.39999389648438,1310953,152.99166870117188
2019-10-30,164.0,174.1999969482422,158.3000030517578,170.64999389648438,2392694,164.82339477539062
2019-10-31,168.9499969482422,179.14999389648438,165.0,167.8000030517578,1502920,162.0707244873047
2019-11-01,169.85000610351562,173.89999389648438,162.10000610351562,164.10000610351562,396797,158.49705505371094
2019-11-04,163.0,171.0,158.25,161.1999969482422,455810,155.69606018066406
2019-11-05,162.0,164.0,154.64999389648438,155.85000610351562,362664,150.5287322998047
2019-11-06,157.0,161.85000610351562,153.10000610351562,158.0500030517578,536666,152.65359497070312
2019-11-07,159.0,160.64999389648438,151.0,152.0500030517578,307985,146.8584747314453
2019-11-08,152.0500030517578,156.0,144.4499969482422,145.0500030517578,410903,140.0974884033203
2019-11-11,146.0,152.3000030517578,144.1999969482422,151.85000610351562,415935,146.66529846191406
2019-11-13,152.39999389648438,159.39999389648438,148.5500030517578,150.75,823405,145.6028594970703
2019-11-14,158.25,158.25,158.25,158.25,146170,152.84678649902344
2019-11-15,163.0,164.5,156.5,158.35000610351562,793345,152.94337463378906
2019-11-18,158.0,160.89999389648438,150.75,151.35000610351562,321871,146.18238830566406
2019-11-19,150.1999969482422,156.5,147.0,153.8000030517578,497783,148.54872131347656
2019-11-20,154.35000610351562,154.5,147.5500030517578,148.0500030517578,213514,142.9950408935547
2019-11-21,148.5,155.4499969482422,146.9499969482422,153.5,853592,148.2589569091797
2019-11-22,154.4499969482422,155.0,149.5,150.89999389648438,261633,145.74774169921875
