Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,621.5999755859375,635.5999755859375,617.280029296875,634.260009765625,1904355,593.0582885742188
2016-03-21,631.4000244140625,639.7999877929688,625.3099975585938,636.4500122070312,1624205,595.1060180664062
2016-03-22,636.0,639.97998046875,609.0,611.5900268554688,5177515,571.8609008789062
2016-03-23,612.0,615.75,606.2000122070312,609.5800170898438,2024905,569.9816284179688
2016-03-28,607.5999755859375,614.9099731445312,602.8200073242188,607.1300048828125,1902365,567.6907348632812
2016-03-29,606.0,606.0,577.4299926757812,588.260009765625,2533990,550.0465698242188
2016-03-30,594.219970703125,605.260009765625,585.0900268554688,603.1300048828125,1805565,563.950439453125
2016-03-31,604.4000244140625,612.5999755859375,600.7000122070312,607.0399780273438,3311230,567.6065673828125
2016-04-01,604.0399780273438,605.22998046875,593.030029296875,595.989990234375,1585615,557.2743530273438
2016-04-04,601.5999755859375,608.8599853515625,599.4000244140625,602.3499755859375,1532140,563.2211303710938
2016-04-05,601.0,608.0,598.4199829101562,599.97998046875,1418750,561.0051879882812
2016-04-06,601.7999877929688,608.0,594.02001953125,600.2899780273438,1148040,561.2949829101562
2016-04-07,601.0,615.0,601.0,607.1500244140625,1792820,567.70947265625
2016-04-08,610.0,617.8900146484375,606.0599975585938,607.8300170898438,1104765,568.3450927734375
2016-04-11,605.8300170898438,607.0,599.0,605.8499755859375,1142755,566.4937133789062
2016-04-12,610.0,619.5999755859375,610.0,616.5499877929688,1435325,576.4987182617188
2016-04-13,620.0,624.5399780273438,617.010009765625,619.9000244140625,1819860,579.6311645507812
2016-04-18,620.7999877929688,621.7999877929688,604.3800048828125,618.2100219726562,2260020,578.0509643554688
2016-04-20,623.2000122070312,626.0,619.8699951171875,621.75,1775285,581.3610229492188
2016-04-21,623.7999877929688,627.97998046875,621.75,626.239990234375,1538560,585.559326171875
2016-04-22,623.5800170898438,632.0,623.5800170898438,628.3900146484375,1214865,587.569580078125
2016-04-25,631.6900024414062,633.780029296875,619.510009765625,623.22998046875,902240,582.7447509765625
2016-04-26,623.4000244140625,626.969970703125,620.0999755859375,624.0499877929688,886920,583.5115966796875
2016-04-27,619.9600219726562,627.0,617.2000122070312,626.1500244140625,966445,585.4751586914062
2016-04-28,625.97998046875,628.7999877929688,614.3200073242188,616.6699829101562,1641560,576.61083984375
2016-04-29,620.0,621.5999755859375,613.4000244140625,617.739990234375,1937975,577.6115112304688
2016-05-02,616.1900024414062,616.1900024414062,601.0,602.3599853515625,1065565,563.2305297851562
2016-05-03,601.7999877929688,605.5999755859375,590.2999877929688,591.8699951171875,1743355,553.4219970703125
2016-05-04,589.7999877929688,591.7999877929688,584.0,586.6599731445312,1170210,548.55029296875
2016-05-05,587.7999877929688,590.4000244140625,582.2000122070312,585.9099731445312,1009435,547.84912109375
2016-05-06,583.989990234375,583.989990234375,571.989990234375,573.260009765625,1220560,536.0208129882812
2016-05-09,570.2000122070312,573.969970703125,564.4000244140625,568.010009765625,1968910,531.1119384765625
2016-05-10,572.7999877929688,592.4000244140625,570.0499877929688,584.8900146484375,2237095,546.8953857421875
2016-05-11,582.719970703125,582.719970703125,571.010009765625,573.739990234375,1815880,536.4696655273438
2016-05-12,574.2000122070312,597.5999755859375,568.8099975585938,594.2899780273438,8655965,555.6847534179688
2016-05-13,579.97998046875,588.739990234375,576.9400024414062,583.4400024414062,3378110,545.53955078125
2016-05-16,585.3599853515625,605.5999755859375,585.3599853515625,600.47998046875,3630650,561.4727172851562
2016-05-17,602.5900268554688,607.4000244140625,601.8200073242188,603.5499877929688,1535665,564.3431396484375
2016-05-18,603.0999755859375,609.0,600.0,605.0599975585938,1257295,565.755126953125
2016-05-19,609.9000244140625,609.9000244140625,603.0,605.1199951171875,1812590,565.8112182617188
2016-05-20,608.0,609.0,604.4000244140625,606.760009765625,1137700,567.3446655273438
2016-05-23,604.0,609.4600219726562,603.8099975585938,605.9600219726562,1195245,566.5968017578125
2016-05-24,605.0,608.0,603.02001953125,605.030029296875,884955,565.7271118164062
2016-05-25,604.0,615.0,604.0,610.3099975585938,1047270,570.6640625
2016-05-26,612.47998046875,622.0,612.010009765625,618.1400146484375,1407535,577.9854125976562
2016-05-27,616.7999877929688,627.5999755859375,615.030029296875,623.2100219726562,908980,582.7261352539062
2016-05-30,622.4000244140625,635.27001953125,622.4000244140625,634.0499877929688,1377375,592.8619384765625
2016-05-31,634.7100219726562,639.739990234375,632.0,636.6199951171875,2781820,595.2650146484375
2016-06-01,638.0,643.97998046875,634.4199829101562,636.6300048828125,971200,595.2742919921875
2016-06-02,634.4000244140625,639.75,633.3400268554688,635.4099731445312,1192120,594.1336059570312
2016-06-03,637.4000244140625,639.3900146484375,628.4600219726562,632.02001953125,1693175,590.9638671875
2016-06-06,631.280029296875,633.7999877929688,625.260009765625,630.239990234375,1994080,589.2994995117188
2016-06-07,628.030029296875,636.5999755859375,626.4000244140625,631.1900024414062,2996330,590.1878051757812
2016-06-08,629.7999877929688,633.1599731445312,627.0,627.5900268554688,1182665,586.821533203125
2016-06-09,619.739990234375,619.7999877929688,612.4500122070312,614.1900024414062,2852425,574.2919311523438
2016-06-10,611.0499877929688,618.6099853515625,610.0,613.1599731445312,1481405,573.328857421875
2016-06-13,613.7999877929688,620.4500122070312,613.5999755859375,617.6500244140625,1983470,577.5274658203125
2016-06-14,617.5999755859375,621.8400268554688,616.0,619.4600219726562,1349660,579.2197265625
2016-06-15,619.0,619.0,615.47998046875,617.3499755859375,1088955,577.2467041015625
2016-06-16,617.3499755859375,617.7999877929688,606.4000244140625,609.6500244140625,5407740,570.0469970703125
2016-06-17,616.2000122070312,618.97998046875,599.9600219726562,600.5900268554688,5331775,561.5755615234375
2016-06-20,601.2000122070312,612.7999877929688,601.2000122070312,611.3900146484375,712150,571.6739501953125
2016-06-21,615.7999877929688,618.7999877929688,607.5999755859375,609.8099975585938,662355,570.1966552734375
2016-06-22,613.7999877929688,626.7999877929688,612.969970703125,621.02001953125,1533625,580.678466796875
2016-06-23,621.6699829101562,635.7899780273438,621.6699829101562,634.3099975585938,1082000,593.1051025390625
2016-06-24,622.0,633.3900146484375,617.0,630.6500244140625,1491785,589.6828002929688
2016-06-27,626.4000244140625,653.5999755859375,626.4000244140625,649.3200073242188,2081950,607.1400146484375
2016-06-28,648.0,657.0,647.030029296875,654.6099853515625,2009200,612.08642578125
2016-06-29,659.7999877929688,664.3900146484375,651.8599853515625,654.9400024414062,2120195,612.3948974609375
2016-06-30,665.6400146484375,678.6199951171875,663.2000122070312,676.3400268554688,3062975,632.4047241210938
2016-07-01,686.0,701.1500244140625,686.0,696.8200073242188,2745410,651.5543823242188
2016-07-04,711.1199951171875,711.6900024414062,683.6599731445312,687.0,1702580,642.3722534179688
2016-07-05,688.0,696.010009765625,686.0,690.1099853515625,1583845,645.2802124023438
2016-07-07,693.97998046875,709.2000122070312,693.5999755859375,704.9600219726562,3010480,659.1656494140625
2016-07-08,707.4099731445312,714.4000244140625,699.0,712.25,1073090,665.9820556640625
2016-07-11,716.4000244140625,727.7999877929688,714.719970703125,725.2899780273438,1339315,678.1748657226562
2016-07-12,725.4000244140625,726.3800048828125,713.2100219726562,719.27001953125,1405505,672.5460205078125
2016-07-13,721.0,725.3400268554688,711.0,723.1199951171875,931630,676.1458740234375
2016-07-14,718.739990234375,720.4299926757812,712.0,716.6400146484375,1085130,670.0867919921875
2016-07-15,716.2000122070312,722.760009765625,712.75,717.5999755859375,1368450,670.984375
2016-07-18,717.25,722.0,708.7999877929688,713.5499877929688,1135725,670.9374389648438
2016-07-19,713.4000244140625,720.5999755859375,712.6099853515625,717.1799926757812,914720,674.3506469726562
2016-07-20,718.7999877929688,737.969970703125,718.0,735.3300170898438,1512415,691.4168701171875
2016-07-21,732.7999877929688,732.7999877929688,719.0800170898438,723.4000244140625,1209170,680.19921875
2016-07-22,722.760009765625,728.3400268554688,715.8099975585938,719.969970703125,1585395,676.9739990234375
2016-07-25,714.0,715.8300170898438,693.0,696.469970703125,2805770,654.8773803710938
2016-07-26,697.5999755859375,703.5900268554688,658.02001953125,663.9299926757812,7676225,624.2806396484375
2016-07-27,604.02001953125,613.8800048828125,591.6500244140625,596.0399780273438,23594215,560.4450073242188
2016-07-28,597.7999877929688,603.760009765625,590.5800170898438,591.9500122070312,5719065,556.5993041992188
2016-07-29,593.2000122070312,595.4000244140625,585.02001953125,587.0700073242188,3448735,552.0107421875
2016-08-01,590.5999755859375,600.5900268554688,589.6199951171875,596.0999755859375,3112110,560.50146484375
2016-08-02,597.7999877929688,599.7999877929688,593.0,595.469970703125,2047300,559.9090576171875
2016-08-03,594.9000244140625,595.4000244140625,586.0,587.8300170898438,1737965,552.7252807617188
2016-08-04,591.719970703125,596.3599853515625,586.219970703125,592.489990234375,1502550,557.1069946289062
2016-08-05,596.489990234375,603.0,594.1500244140625,601.739990234375,1488330,565.8046264648438
2016-08-08,605.9600219726562,608.9500122070312,601.7999877929688,607.239990234375,2015970,570.9761352539062
2016-08-09,608.0,611.6599731445312,604.2100219726562,607.6599731445312,1210050,571.37109375
2016-08-10,606.4000244140625,606.4000244140625,597.5999755859375,599.9299926757812,1249310,564.1027221679688
2016-08-11,598.989990234375,604.72998046875,594.6599731445312,602.1699829101562,1139890,566.208984375
2016-08-12,601.5399780273438,604.4000244140625,596.7999877929688,602.22998046875,1209155,566.2654418945312
2016-08-16,601.7999877929688,603.5900268554688,596.4000244140625,601.3699951171875,1523125,565.4567260742188
2016-08-17,596.4199829101562,603.97998046875,596.4199829101562,600.9299926757812,1763255,565.0429077148438
2016-08-18,606.0,608.5999755859375,603.1300048828125,605.4400024414062,1323700,569.2836303710938
2016-08-19,606.0,607.1699829101562,600.5999755859375,602.030029296875,869430,566.077392578125
2016-08-22,603.5999755859375,604.9500122070312,596.5999755859375,602.5999755859375,866895,566.6132202148438
2016-08-23,604.5999755859375,604.77001953125,599.0,601.8400268554688,1088960,565.8987426757812
2016-08-24,605.0,608.7999877929688,601.4400024414062,607.9600219726562,1269565,571.6531982421875
2016-08-25,610.2000122070312,615.5999755859375,608.2000122070312,610.0599975585938,2323985,573.6278076171875
2016-08-26,612.0,614.2100219726562,605.0,608.0800170898438,1172565,571.7660522460938
2016-08-29,611.0,611.7999877929688,603.5,610.4299926757812,729315,573.9757080078125
2016-08-30,612.7999877929688,620.0,608.2000122070312,618.1500244140625,1078005,581.2346801757812
2016-08-31,619.5,626.030029296875,615.9600219726562,617.969970703125,2390975,581.0654296875
2016-09-01,614.010009765625,621.780029296875,613.260009765625,619.530029296875,1361525,582.5322265625
2016-09-02,619.4199829101562,627.7999877929688,616.4199829101562,624.6099853515625,981150,587.308837890625
2016-09-06,626.2000122070312,629.0,623.0999755859375,626.6099853515625,662725,589.1893920898438
2016-09-07,627.2000122070312,631.530029296875,623.1300048828125,627.77001953125,762925,590.2802124023438
2016-09-08,630.6300048828125,639.5999755859375,628.4000244140625,637.6900024414062,1002560,599.6077880859375
2016-09-09,634.5,645.0,634.1199951171875,638.6599731445312,997660,600.5198364257812
2016-09-12,630.5999755859375,637.0,626.4000244140625,627.52001953125,837335,590.045166015625
2016-09-14,629.989990234375,634.0,627.0,631.5599975585938,702670,593.8438110351562
2016-09-15,632.780029296875,635.9600219726562,626.4099731445312,627.8900146484375,559065,590.3930053710938
2016-09-16,628.2000122070312,635.6300048828125,627.0,630.030029296875,1041815,592.4052124023438
2016-09-19,633.4000244140625,634.97998046875,628.2000122070312,631.469970703125,664425,593.7592163085938
2016-09-20,634.0,640.0,630.0700073242188,631.5599975585938,1405770,593.8438110351562
2016-09-21,632.4000244140625,635.7999877929688,627.0,630.5999755859375,1250240,592.9411010742188
2016-09-22,630.4000244140625,635.0999755859375,628.4299926757812,629.8599853515625,1438040,592.245361328125
2016-09-23,633.7999877929688,637.3900146484375,630.0800170898438,636.4400024414062,775585,598.4324340820312
2016-09-26,636.7999877929688,644.0,632.2100219726562,639.9299926757812,1160760,601.7139892578125
2016-09-27,639.0,644.0,636.0,638.1400146484375,873535,600.0308227539062
2016-09-28,639.8400268554688,645.5399780273438,637.530029296875,640.0700073242188,1185835,601.8455810546875
2016-09-29,640.0,641.9600219726562,622.22998046875,627.0800170898438,2161055,589.63134765625
2016-09-30,625.5999755859375,625.7999877929688,611.6599731445312,621.47998046875,1185890,584.3658447265625
2016-10-03,622.9199829101562,637.0,622.9199829101562,632.1099853515625,1080630,594.3609619140625
2016-10-04,635.7999877929688,635.7999877929688,628.47998046875,629.6699829101562,792700,592.0667114257812
2016-10-05,629.5999755859375,629.97998046875,621.0,624.6300048828125,904875,587.3276977539062
2016-10-06,623.0,623.969970703125,612.0,615.4299926757812,802650,578.6770629882812
2016-10-07,614.0,616.4000244140625,609.0,610.8599853515625,902585,574.3800048828125
2016-10-10,610.7999877929688,619.760009765625,607.7999877929688,615.72998046875,1585075,578.9591674804688
2016-10-13,614.1599731445312,616.9500122070312,605.52001953125,610.030029296875,1939985,573.599609375
2016-10-14,612.5900268554688,612.5900268554688,604.3200073242188,606.25,2060800,570.0452880859375
2016-10-17,606.0,611.1699829101562,602.4000244140625,605.7899780273438,1004740,569.61279296875
2016-10-18,607.0,610.7999877929688,604.2000122070312,609.0700073242188,776260,572.6969604492188
2016-10-19,609.2000122070312,614.7999877929688,609.2000122070312,613.0999755859375,1071645,576.4862670898438
2016-10-20,615.02001953125,618.0,611.1199951171875,615.760009765625,504830,578.9874877929688
2016-10-21,619.7999877929688,628.5999755859375,617.719970703125,622.719970703125,1568765,585.53173828125
2016-10-24,624.0,626.4500122070312,614.4199829101562,617.8499755859375,1368975,580.9525756835938
2016-10-25,621.780029296875,641.7999877929688,613.7000122070312,640.1199951171875,5564420,601.892578125
2016-10-26,641.2000122070312,650.97998046875,630.6300048828125,648.4600219726562,2462735,609.734619140625
2016-10-27,652.0,666.5900268554688,648.4400024414062,664.9600219726562,3454425,625.249267578125
2016-10-28,664.0,679.97998046875,663.3400268554688,672.6900024414062,2748385,632.517578125
2016-11-01,665.5999755859375,672.3499755859375,660.5900268554688,665.3200073242188,1557965,625.5877685546875
2016-11-02,662.2000122070312,668.0,650.0,652.1599731445312,2000180,613.2135620117188
2016-11-03,654.0,658.0,651.010009765625,652.469970703125,804100,613.505126953125
2016-11-04,633.5999755859375,633.5999755859375,613.3599853515625,615.9400024414062,3160050,579.1565551757812
2016-11-07,624.7999877929688,630.989990234375,616.2100219726562,621.3300170898438,1145850,584.2247924804688
2016-11-08,622.2000122070312,629.4000244140625,619.7999877929688,623.7999877929688,1515015,586.5473022460938
2016-11-09,600.2000122070312,668.2000122070312,592.010009765625,656.510009765625,3319875,617.3037719726562
2016-11-10,662.0,666.6699829101562,653.010009765625,655.6500244140625,1567985,616.4951782226562
2016-11-11,645.5999755859375,660.1699829101562,645.5999755859375,651.25,1673675,612.3580322265625
2016-11-15,651.2999877929688,666.0,651.2999877929688,662.1400146484375,1595030,622.59765625
2016-11-16,667.0,670.989990234375,639.0,642.1900024414062,1684820,603.8390502929688
2016-11-17,636.5,645.0,631.219970703125,641.4299926757812,1160635,603.1243896484375
