Date,Open,High,Low,Close,Volume,Adj Close
,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
2018-10-09,3885.0,4000.0,3885.0,3955.35009765625,28960,2860.1455078125
2018-10-10,3981.449951171875,4011.0,3966.5,3974.449951171875,15023,2873.956787109375
2018-10-11,3900.0,3999.85009765625,3825.10009765625,3896.60009765625,40119,2817.6630859375
2018-10-12,3922.0,3974.89990234375,3910.0,3930.800048828125,19370,2842.393310546875
2018-10-15,3930.0,4000.0,3891.050048828125,3911.300048828125,25993,2828.292724609375
2018-10-16,3917.5,3996.0,3905.60009765625,3975.0,17432,2874.354736328125
2018-10-17,3975.0,4025.0,3890.0,3908.050048828125,18872,2825.942626953125
2018-10-19,3935.60009765625,3935.60009765625,3775.800048828125,3807.199951171875,21862,2753.016845703125
2018-10-22,3806.0,3806.0,3729.5,3761.449951171875,24297,2719.9345703125
2018-10-23,3750.0,3805.0,3650.0,3699.60009765625,32588,2675.21044921875
2018-10-24,3700.050048828125,3858.35009765625,3321.35009765625,3733.85009765625,180221,2699.977294921875
2018-10-25,3660.14990234375,3700.0,3553.89990234375,3612.89990234375,47953,2612.51708984375
2018-10-26,3610.10009765625,3629.60009765625,3530.0,3547.199951171875,34897,2565.00927734375
2018-10-29,3550.0,3560.050048828125,3477.60009765625,3537.39990234375,30497,2557.922607421875
2018-10-30,3545.0,3559.0,3502.0,3521.64990234375,54558,2546.533447265625
2018-10-31,3527.0,3635.25,3491.10009765625,3623.75,64650,2620.36279296875
2018-11-01,3624.0,3636.14990234375,3491.0,3541.449951171875,33035,2560.85107421875
2018-11-02,3545.0,3614.89990234375,3500.0,3545.35009765625,37213,2563.671142578125
2018-11-05,3525.10009765625,3579.25,3473.25,3518.14990234375,27911,2544.0029296875
2018-11-06,3525.0,3655.25,3475.050048828125,3551.050048828125,37419,2567.79296875
2018-11-07,3580.0,3589.800048828125,3525.050048828125,3565.300048828125,1979,2578.09716796875
2018-11-09,3599.0,3599.0,3518.0,3557.35009765625,39457,2572.348388671875
2018-11-12,3569.89990234375,3575.199951171875,3491.0,3533.050048828125,72097,2554.77734375
2018-11-13,3529.0,3539.64990234375,3486.25,3511.85009765625,14899,2539.447021484375
2018-11-14,3525.0,3525.0,3416.25,3449.75,32756,2494.5419921875
2018-11-15,3440.0,3501.949951171875,3439.050048828125,3481.449951171875,16785,2517.464599609375
2018-11-16,3494.89990234375,3619.35009765625,3455.0,3573.449951171875,158978,2583.990478515625
2018-11-19,3540.10009765625,3594.5,3461.0,3489.5,43930,2523.285888671875
2018-11-20,3499.0,3499.0,3426.0,3440.39990234375,51723,2487.781005859375
2018-11-21,3453.800048828125,3460.0,3405.199951171875,3424.10009765625,29451,2475.994140625
2018-11-22,3437.89990234375,3468.89990234375,3415.0,3431.64990234375,28674,2481.4541015625
2018-11-26,3444.800048828125,3444.800048828125,3370.5,3408.64990234375,21371,2464.822265625
2018-11-27,3418.0,3464.0,3387.199951171875,3396.0,38619,2455.6748046875
2018-11-28,3408.949951171875,3606.5,3399.0,3475.64990234375,48298,2513.270751953125
2018-11-29,3467.0,3480.0,3371.0,3405.64990234375,29833,2462.653076171875
2018-11-30,3417.949951171875,3449.89990234375,3348.10009765625,3438.800048828125,41812,2486.6240234375
2018-12-03,3450.0,3455.85009765625,3380.85009765625,3431.85009765625,53038,2481.5986328125
2018-12-04,3449.0,3580.0,3418.0,3562.60009765625,179311,2576.14501953125
2018-12-05,3560.0,3605.0,3528.550048828125,3563.449951171875,80453,2576.759521484375
2018-12-06,3565.0,3589.949951171875,3519.199951171875,3563.60009765625,26432,2576.8681640625
2018-12-07,3600.0,3600.0,3550.050048828125,3579.300048828125,28815,2588.220703125
2018-12-10,3543.550048828125,3555.0,3432.0,3475.0,30361,2512.800537109375
2018-12-11,3421.0,3545.0,3421.0,3518.60009765625,19180,2544.328369140625
2018-12-12,3518.60009765625,3660.0,3518.60009765625,3638.64990234375,24436,2631.13720703125
2018-12-13,3660.0,3694.800048828125,3580.0,3604.949951171875,29356,2606.768798828125
2018-12-14,3610.60009765625,3644.949951171875,3607.25,3632.550048828125,10616,2626.7265625
2018-12-17,3649.0,3661.550048828125,3572.199951171875,3582.0,21800,2590.173095703125
2018-12-18,3575.0,3657.0,3560.10009765625,3644.64990234375,19580,2635.475830078125
2018-12-19,3640.0,3737.85009765625,3570.0,3672.699951171875,37986,2655.75927734375
2018-12-20,3645.050048828125,3741.35009765625,3623.25,3681.35009765625,41698,2662.013916015625
2018-12-21,3700.0,3745.0,3615.0,3662.300048828125,38800,2648.239013671875
2018-12-24,3620.14990234375,3717.300048828125,3620.14990234375,3661.300048828125,30876,2647.515869140625
2018-12-26,3632.5,3651.89990234375,3531.89990234375,3562.300048828125,22296,2575.92822265625
2018-12-27,3585.0,3682.0,3570.0,3663.550048828125,39169,2649.142578125
2018-12-28,3660.0,3695.5,3637.5,3660.85009765625,15813,2647.190185546875
2018-12-31,3638.14990234375,3731.0,3638.14990234375,3707.75,20750,2681.104248046875
2019-01-01,3700.10009765625,3740.0,3690.0,3729.449951171875,11336,2696.795654296875
2019-01-02,3738.949951171875,3760.0,3693.300048828125,3710.949951171875,34252,2683.41796875
2019-01-03,3697.0,3730.0,3575.64990234375,3594.64990234375,31202,2599.320556640625
2019-01-04,3606.0,3623.449951171875,3551.35009765625,3598.199951171875,18934,2601.887451171875
2019-01-07,3598.199951171875,3624.0,3571.0,3596.199951171875,14801,2600.44140625
2019-01-08,3599.0,3617.0,3566.10009765625,3581.60009765625,22956,2589.88427734375
2019-01-09,3588.5,3644.0,3584.300048828125,3599.10009765625,31266,2602.538330078125
2019-01-10,3619.0,3647.0,3570.75,3635.60009765625,22784,2628.931884765625
2019-01-11,3648.5,3650.0,3606.5,3637.35009765625,10849,2630.197509765625
2019-01-14,3648.0,3648.0,3588.10009765625,3621.75,8241,2618.916748046875
2019-01-15,3606.050048828125,3684.699951171875,3604.10009765625,3661.89990234375,14885,2647.949951171875
2019-01-16,3667.89990234375,3689.0,3628.050048828125,3682.75,14088,2663.026123046875
2019-01-17,3678.0,3722.0,3658.300048828125,3694.39990234375,23553,2671.45068359375
2019-01-18,3685.39990234375,3685.949951171875,3590.64990234375,3615.85009765625,20052,2614.650634765625
2019-01-21,3639.949951171875,3710.0,3604.25,3683.699951171875,17942,2663.71337890625
2019-01-22,3675.5,3760.0,3663.5,3684.800048828125,66635,2664.5087890625
2019-01-23,3665.0,3812.199951171875,3655.550048828125,3769.64990234375,48774,2725.864501953125
2019-01-24,3805.0,3810.0,3732.199951171875,3796.39990234375,20813,2745.20751953125
2019-01-25,3776.0,3830.0,3686.35009765625,3708.0,18300,2681.284423828125
2019-01-28,3735.0,3751.550048828125,3696.050048828125,3727.14990234375,19146,2695.13232421875
2019-01-29,3720.050048828125,3752.60009765625,3699.75,3748.25,13462,2710.389892578125
2019-01-30,3746.39990234375,3795.0,3717.75,3768.949951171875,27170,2725.358154296875
2019-01-31,3778.0,3833.14990234375,3749.550048828125,3801.050048828125,24508,2748.570068359375
2019-02-01,3801.050048828125,3829.449951171875,3752.5,3794.800048828125,27907,2744.05078125
2019-02-04,3773.199951171875,3820.0,3753.0,3796.199951171875,27244,2745.062744140625
2019-02-05,3804.89990234375,3848.550048828125,3785.25,3828.25,22004,2768.238525390625
2019-02-06,3820.0,3917.949951171875,3818.14990234375,3879.699951171875,14215,2805.4423828125
2019-02-07,3890.0,3938.949951171875,3821.699951171875,3839.75,21044,2776.553955078125
2019-02-08,3732.050048828125,3870.0,3714.050048828125,3731.89990234375,44566,2698.5673828125
2019-02-11,3740.0,3849.0,3719.60009765625,3788.39990234375,24154,2739.422607421875
2019-02-12,3780.0,3848.949951171875,3762.89990234375,3809.14990234375,15536,2754.42724609375
2019-02-14,3781.0,3855.60009765625,3471.050048828125,3627.14990234375,198642,2622.821533203125
2019-02-15,3630.0,3660.0,3560.0,3633.0,33118,2627.051513671875
2019-02-18,3603.10009765625,3646.10009765625,3517.75,3535.10009765625,29497,2556.259521484375
2019-02-19,3521.5,3535.14990234375,3469.85009765625,3485.25,25168,2520.212158203125
2019-02-20,3476.0,3514.5,3452.64990234375,3484.14990234375,16347,2519.4169921875
2019-02-21,3491.89990234375,3500.0,3449.300048828125,3465.300048828125,18825,2505.78662109375
2019-02-22,3470.0,3490.60009765625,3427.199951171875,3452.300048828125,19551,2496.38623046875
2019-02-25,3455.39990234375,3519.89990234375,3435.0,3503.10009765625,27546,2533.11962890625
2019-02-26,3481.14990234375,3489.89990234375,3440.449951171875,3475.60009765625,55232,2513.23486328125
2019-02-27,3489.35009765625,3519.0,3455.050048828125,3502.800048828125,69729,2532.90283203125
2019-02-28,3502.800048828125,3533.35009765625,3494.949951171875,3501.85009765625,14849,2532.21630859375
2019-03-01,3521.89990234375,3550.300048828125,3491.14990234375,3504.800048828125,8558,2534.349365234375
2019-03-05,3490.0,3609.85009765625,3490.0,3573.050048828125,51808,2583.701416015625
2019-03-06,3589.5,3610.0,3491.0,3510.5,26176,2538.470703125
2019-03-07,3515.199951171875,3526.0,3437.550048828125,3451.550048828125,30100,2495.84375
2019-03-08,3451.0,3472.25,3419.949951171875,3450.75,20225,2495.26513671875
2019-03-11,3465.0,3470.0,3425.050048828125,3442.39990234375,18327,2489.227294921875
2019-03-12,3463.89990234375,3499.0,3432.75,3458.25,35462,2500.6884765625
2019-03-13,3458.0,3495.0,3412.5,3420.0,24409,2473.029541015625
2019-03-14,3439.75,3440.0,3350.550048828125,3380.5,61198,2444.466796875
2019-03-15,3394.89990234375,3420.0,3335.5,3356.14990234375,80572,2426.859130859375
2019-03-18,3367.300048828125,3399.0,3338.0,3348.35009765625,43936,2421.21923828125
2019-03-19,3379.0,3379.0,3325.800048828125,3351.89990234375,38488,2423.785888671875
2019-03-20,3378.0,3444.14990234375,3360.0,3400.64990234375,48870,2459.03759765625
2019-03-22,3402.0,3420.0,3350.14990234375,3373.25,44560,2439.224365234375
2019-03-25,3389.5,3389.5,3333.0,3352.300048828125,18640,2424.075439453125
2019-03-26,3355.0,3375.89990234375,3328.0,3358.300048828125,39422,2428.413818359375
2019-03-27,3360.0,3410.800048828125,3355.0,3370.300048828125,29182,2437.091552734375
2019-03-28,3387.0,3408.949951171875,3350.0,3362.89990234375,45024,2431.740234375
2019-04-01,3399.0,3416.64990234375,3370.050048828125,3390.199951171875,24288,2451.481201171875
2019-04-02,3402.25,3447.0,3385.0,3414.75,74488,2469.2333984375
2019-04-03,3414.0,3561.449951171875,3405.050048828125,3508.35009765625,127188,2536.916015625
2019-04-04,3524.0,3573.75,3462.25,3554.050048828125,65399,2569.962158203125
2019-04-05,3543.0,3578.449951171875,3525.10009765625,3557.199951171875,31616,2572.239990234375
2019-04-08,3557.199951171875,3585.89990234375,3533.0,3569.199951171875,28585,2580.91748046875
2019-04-09,3562.0,3608.75,3543.10009765625,3570.35009765625,36592,2581.7490234375
2019-04-10,3560.0,3616.0,3551.0,3558.199951171875,30593,2572.96337890625
2019-04-11,3569.0,3595.0,3528.0,3551.75,15778,2568.299072265625
2019-04-12,3555.0,3568.39990234375,3535.25,3553.64990234375,35133,2569.6728515625
2019-04-15,3550.64990234375,3620.0,3519.949951171875,3610.199951171875,15312,2610.56494140625
2019-04-16,3615.0,3634.35009765625,3546.800048828125,3563.050048828125,30746,2576.47021484375
2019-04-18,3550.0,3569.39990234375,3507.14990234375,3528.550048828125,28271,2551.523193359375
2019-04-22,3528.0,3549.85009765625,3493.550048828125,3517.10009765625,12229,2543.24365234375
2019-04-23,3521.0,3538.550048828125,3495.050048828125,3506.89990234375,9303,2535.867431640625
2019-04-24,3506.89990234375,3585.0,3502.0,3538.699951171875,28161,2558.862548828125
2019-04-25,3548.0,3557.050048828125,3520.0,3529.85009765625,10070,2552.46337890625
2019-04-26,3530.10009765625,3550.0,3517.89990234375,3544.14990234375,5430,2562.803466796875
2019-04-30,3544.14990234375,3563.85009765625,3507.0,3519.800048828125,21630,2545.195556640625
2019-05-02,3525.0,3540.0,3430.10009765625,3439.14990234375,15992,2486.876953125
2019-05-03,3445.0,3470.60009765625,3413.64990234375,3449.050048828125,17957,2494.035888671875
2019-05-06,3426.0,3447.35009765625,3409.449951171875,3422.800048828125,19462,2475.054443359375
2019-05-07,3425.0,3458.25,3415.5,3451.25,19924,2495.626708984375
2019-05-08,3453.050048828125,3467.949951171875,3397.050048828125,3440.35009765625,16756,2487.7451171875
2019-05-09,3440.0,3469.0,3439.85009765625,3451.550048828125,25746,2495.84375
2019-05-10,3489.949951171875,3500.0,3355.699951171875,3393.10009765625,42418,2453.578125
2019-05-13,3399.0,3423.449951171875,3379.949951171875,3409.39990234375,43531,2465.364501953125
2019-05-14,3409.0,3448.800048828125,3372.800048828125,3433.050048828125,19494,2482.466552734375
2019-05-15,3432.699951171875,3475.0,3404.949951171875,3417.25,21100,2471.041015625
2019-05-16,3418.0,3463.39990234375,3400.050048828125,3441.449951171875,11906,2488.540283203125
2019-05-17,3445.0,3466.949951171875,3421.10009765625,3440.050048828125,18428,2487.5283203125
2019-05-20,3440.0,3474.0,3407.199951171875,3426.85009765625,17291,2477.983154296875
2019-05-21,3434.5,3434.5,3364.14990234375,3403.0,80725,2460.73681640625
2019-05-22,3408.0,3433.35009765625,3395.0,3415.0,19864,2469.4140625
2019-05-23,3425.0,3429.75,3394.050048828125,3407.14990234375,24210,2463.73779296875
2019-05-24,3418.0,3431.550048828125,3398.550048828125,3418.449951171875,8323,2471.908935546875
2019-05-27,3404.0,3443.89990234375,3393.949951171875,3406.550048828125,32669,2463.3037109375
2019-05-28,3435.10009765625,3449.699951171875,3402.699951171875,3426.75,15782,2477.910888671875
2019-05-29,3439.0,3450.0,3368.449951171875,3394.89990234375,22410,2454.8798828125
2019-05-30,3402.25,3423.89990234375,3369.0,3403.35009765625,28723,2460.98974609375
2019-05-31,3429.949951171875,3445.050048828125,3405.5,3418.25,22921,2471.764404296875
2019-06-03,3440.0,3445.0,3393.0,3435.949951171875,23746,2484.563232421875
2019-06-04,3415.5,3447.0,3365.550048828125,3377.199951171875,19322,2442.0810546875
2019-06-06,3386.0,3395.0,3330.050048828125,3338.89990234375,21938,2414.385498046875
2019-06-07,3350.0,3350.0,3275.0,3282.60009765625,37047,2373.6748046875
2019-06-10,3290.0,3320.0,3279.89990234375,3304.35009765625,19586,2389.40234375
2019-06-11,3305.050048828125,3328.0,3298.800048828125,3307.199951171875,14260,2391.462890625
2019-06-12,3328.0,3328.0,3285.0,3313.550048828125,6369,2396.054931640625
2019-06-13,3308.050048828125,3313.89990234375,3243.85009765625,3267.25,16570,2362.574951171875
2019-06-14,3290.0,3290.0,3225.64990234375,3232.949951171875,9896,2337.7724609375
2019-06-17,3232.949951171875,3264.0,3211.0,3223.949951171875,14991,2331.2646484375
2019-06-18,3220.0,3275.0,3212.89990234375,3261.0,10492,2358.055419921875
2019-06-19,3274.89990234375,3274.89990234375,3195.0,3206.35009765625,12285,2318.537841796875
2019-06-20,3200.0,3255.050048828125,3146.199951171875,3243.89990234375,18895,2345.690185546875
2019-06-21,3242.0,3264.0,3080.0,3098.64990234375,86195,2240.658935546875
2019-06-24,3097.89990234375,3135.35009765625,3090.25,3113.800048828125,19758,2251.614013671875
2019-06-25,3103.0,3217.89990234375,3020.449951171875,3209.050048828125,38999,2320.490234375
2019-06-26,3177.0,3209.0,3163.0,3182.25,38613,2301.110595703125
2019-06-27,3181.0,3245.0,3163.25,3179.800048828125,23839,2299.339111328125
2019-06-28,3197.89990234375,3209.949951171875,3158.0,3170.64990234375,28296,2292.722900390625
2019-07-01,3173.0,3224.0,3150.0,3160.60009765625,21309,2285.45556640625
2019-07-02,3189.89990234375,3274.0,3160.75,3256.800048828125,46123,2355.0185546875
2019-07-03,3245.0,3295.300048828125,3185.050048828125,3207.14990234375,62673,2319.1162109375
2019-07-04,3210.0,3268.89990234375,3210.0,3235.949951171875,16163,2339.941650390625
2019-07-05,3240.199951171875,3424.199951171875,3198.449951171875,3293.550048828125,67709,2381.59228515625
2019-07-08,3260.0,3269.0,3207.0,3217.550048828125,45094,2326.636474609375
2019-07-09,3205.0,3271.0,3200.0,3243.5,37635,2345.40087890625
2019-07-10,3230.0,3263.25,3125.0,3144.449951171875,45029,2273.777099609375
2019-07-11,3160.0,3294.89990234375,3155.39990234375,3283.0,36696,2373.964111328125
2019-07-12,3270.0,3308.449951171875,3255.64990234375,3292.550048828125,20707,2380.86962890625
2019-07-15,3265.10009765625,3395.0,3263.89990234375,3381.550048828125,24374,2445.22607421875
2019-07-16,3360.0,3406.449951171875,3329.949951171875,3348.550048828125,16898,2421.36376953125
2019-07-17,3340.0,3369.0,3283.800048828125,3324.85009765625,17464,2404.22607421875
2019-07-18,3305.199951171875,3387.25,3305.199951171875,3350.14990234375,14982,2422.5205078125
2019-07-19,3345.0,3395.0,3300.0,3330.85009765625,31944,2408.56494140625
2019-07-22,3338.0,3373.449951171875,3299.5,3336.0,18140,2412.288818359375
2019-07-23,3320.0,3379.949951171875,3300.0,3353.25,27151,2424.76220703125
2019-07-24,3360.0,3360.0,3207.050048828125,3239.35009765625,26052,2342.400390625
2019-07-25,3255.0,3315.050048828125,3242.89990234375,3297.949951171875,31482,2384.774169921875
2019-07-26,3298.0,3369.14990234375,3298.0,3352.89990234375,23901,2424.5087890625
2019-07-29,3352.89990234375,3381.949951171875,3282.85009765625,3320.60009765625,17001,2401.15283203125
2019-07-30,3337.199951171875,3354.89990234375,3288.0,3306.85009765625,14194,2391.2099609375
2019-07-31,3270.25,3419.39990234375,3267.050048828125,3394.60009765625,33754,2454.662841796875
2019-08-01,3389.949951171875,3389.949951171875,3250.0,3261.949951171875,34762,2358.7421875
2019-08-02,3260.0,3328.449951171875,3260.0,3305.85009765625,41273,2390.48681640625
2019-08-05,3285.5,3307.050048828125,3211.64990234375,3285.050048828125,19856,2375.4462890625
2019-08-06,3258.35009765625,3350.0,3258.35009765625,3288.300048828125,31655,2377.796142578125
2019-08-07,3324.0,3337.89990234375,3191.050048828125,3259.85009765625,51126,2357.223876953125
2019-08-08,3270.0,3290.10009765625,3181.699951171875,3198.699951171875,36070,2313.005859375
2019-08-09,3214.699951171875,3244.300048828125,3137.0,3152.550048828125,24980,2279.634765625
2019-08-13,3168.300048828125,3168.300048828125,3040.0,3064.300048828125,29637,2215.8203125
2019-08-14,3080.0,3087.0,2970.0,2985.550048828125,62213,2158.875244140625
2019-08-16,2990.0,3100.0,2990.0,3078.25,33134,2225.907470703125
2019-08-19,3093.64990234375,3179.35009765625,2985.0,2998.050048828125,79163,2167.914306640625
2019-08-20,3012.0,3047.10009765625,2950.0,2961.35009765625,27125,2141.376220703125
2019-08-21,2961.35009765625,2977.14990234375,2829.0,2850.199951171875,35882,2061.00244140625
2019-08-22,2851.050048828125,2927.35009765625,2851.050048828125,2909.0,47408,2103.521484375
2019-08-23,2909.75,3047.89990234375,2883.300048828125,3016.449951171875,55119,2181.219482421875
2019-08-26,3025.10009765625,3079.449951171875,2955.64990234375,3013.39990234375,22595,2179.01416015625
2019-08-27,3028.449951171875,3050.0,2984.0,3010.699951171875,13918,2177.0615234375
2019-08-28,3025.75,3039.949951171875,2998.050048828125,3006.449951171875,14112,2173.98828125
