Date,Open,High,Low,Close,Volume,Adj Close
,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
2018-10-03,712.7333374023438,715.9666748046875,687.8333129882812,692.7000122070312,545196,636.6217041015625
2018-10-04,683.3333129882812,695.3666381835938,666.0,670.2333374023438,469752,615.9739379882812
2018-10-05,669.3333129882812,688.0,663.3333129882812,679.6666870117188,432285,624.6436157226562
2018-10-08,680.0,698.6666870117188,653.3333129882812,667.3333129882812,474109,613.3086547851562
2018-10-09,666.6666870117188,686.6333618164062,654.7666625976562,670.5333251953125,480162,616.2496948242188
2018-10-10,679.3333129882812,711.8333129882812,677.2333374023438,702.2666625976562,598339,645.4140014648438
2018-10-11,646.7333374023438,700.4666748046875,646.7333374023438,672.5999755859375,443278,618.1489868164062
2018-10-12,677.6333618164062,696.1333618164062,672.6666870117188,683.066650390625,360862,627.768310546875
2018-10-15,679.933349609375,696.6666870117188,679.933349609375,686.6666870117188,362244,631.0769653320312
2018-10-16,690.4666748046875,695.9000244140625,680.2666625976562,684.7666625976562,471247,629.3306884765625
2018-10-17,688.0333251953125,693.2666625976562,658.5999755859375,667.4000244140625,438429,613.3700561523438
2018-10-19,666.6666870117188,682.0999755859375,654.066650390625,668.2333374023438,326569,614.1358642578125
2018-10-22,669.8666381835938,686.5999755859375,668.066650390625,674.0,414580,619.4356689453125
2018-10-23,660.7333374023438,673.8666381835938,648.0,653.0999755859375,237129,600.2276611328125
2018-10-24,658.0,667.3333129882812,627.0,658.6666870117188,546613,605.3436889648438
2018-10-25,658.933349609375,680.0,653.3333129882812,663.6333618164062,495231,609.9083862304688
2018-10-26,667.5999755859375,675.0333251953125,648.0,651.566650390625,311526,598.818359375
2018-10-29,652.0,680.1333618164062,648.0333251953125,677.5333251953125,402558,622.6829223632812
2018-10-30,683.1333618164062,691.7666625976562,670.4000244140625,673.3333129882812,384901,618.822998046875
2018-10-31,674.4666748046875,722.6666870117188,674.4666748046875,705.566650390625,1173943,648.44677734375
2018-11-01,720.0,738.5333251953125,702.1666870117188,725.6666870117188,1253638,666.9196166992188
2018-11-02,728.0,736.5999755859375,717.0,723.5333251953125,664924,664.9589233398438
2018-11-05,714.066650390625,729.3333129882812,714.066650390625,724.5999755859375,426012,665.9392700195312
2018-11-06,729.8666381835938,730.6666870117188,702.6666870117188,706.7000122070312,263979,649.4884033203125
2018-11-07,706.7000122070312,716.6333618164062,703.3333129882812,708.933349609375,100309,651.541015625
2018-11-09,703.5999755859375,726.4666748046875,701.1666870117188,718.2000122070312,324433,665.6914672851562
2018-11-12,724.6666870117188,728.9000244140625,711.1666870117188,715.7333374023438,245788,663.4050903320312
2018-11-13,713.3333129882812,721.3333129882812,704.8333129882812,716.9000244140625,229806,664.4865112304688
2018-11-14,721.5999755859375,721.5999755859375,706.7999877929688,715.2000122070312,176332,662.9107666015625
2018-11-15,716.4666748046875,725.566650390625,712.6666870117188,722.4666748046875,244197,669.6461791992188
2018-11-16,730.0,759.3333129882812,726.3666381835938,746.4000244140625,1798080,691.8297729492188
2018-11-19,746.6666870117188,763.0,731.3666381835938,757.7000122070312,792352,702.3035888671875
2018-11-20,764.6666870117188,765.3333129882812,732.6666870117188,738.6333618164062,410605,684.630859375
2018-11-21,738.6333618164062,769.3333129882812,732.0,765.2999877929688,768349,709.347900390625
2018-11-22,760.0,764.2333374023438,731.5333251953125,738.2999877929688,375958,684.3218994140625
2018-11-26,743.3333129882812,749.2666625976562,731.4666748046875,740.9666748046875,469917,686.7935791015625
2018-11-27,740.0,756.6333618164062,740.0,745.066650390625,424459,690.5938720703125
2018-11-28,745.3333129882812,752.8666381835938,735.5333251953125,739.2333374023438,233139,685.18701171875
2018-11-29,740.066650390625,753.2666625976562,736.7999877929688,747.0,290119,692.3858642578125
2018-11-30,746.6666870117188,793.3333129882812,743.4000244140625,779.0333251953125,895639,722.0771484375
2018-12-03,783.9000244140625,790.0,766.6666870117188,770.4000244140625,475845,714.0750732421875
2018-12-04,770.0999755859375,784.0,750.066650390625,757.1333618164062,431727,701.7783813476562
2018-12-05,756.2999877929688,764.9666748046875,718.6666870117188,732.1333618164062,529813,678.6061401367188
2018-12-06,731.6666870117188,738.0,716.0,727.0999755859375,306327,673.9407958984375
2018-12-07,733.2666625976562,744.0,696.6666870117188,699.7999877929688,587437,648.6366577148438
2018-12-10,698.0,698.0,672.6666870117188,680.3333129882812,387178,630.59326171875
2018-12-11,672.6666870117188,728.0,668.5999755859375,717.2999877929688,564393,664.8572998046875
2018-12-12,717.2999877929688,735.6666870117188,710.1666870117188,730.7333374023438,354267,677.3084716796875
2018-12-13,734.066650390625,745.3333129882812,717.7999877929688,721.433349609375,308364,668.6884155273438
2018-12-14,721.3333129882812,737.6666870117188,715.5,732.6333618164062,224184,679.069580078125
2018-12-17,730.9000244140625,748.7999877929688,730.6666870117188,740.7999877929688,428863,686.63916015625
2018-12-18,735.7333374023438,748.0,720.0,745.2666625976562,627463,690.7791748046875
2018-12-19,745.3333129882812,752.3333129882812,739.3666381835938,743.5,267114,689.1416625976562
2018-12-20,734.0999755859375,775.7999877929688,734.0999755859375,771.933349609375,746466,715.496337890625
2018-12-21,776.7333374023438,776.7333374023438,750.0,754.9666748046875,512674,699.7700805664062
2018-12-24,756.0,766.0,736.0,755.0,533293,699.8009643554688
2018-12-26,757.9666748046875,759.566650390625,737.7000122070312,752.3666381835938,339843,697.3600463867188
2018-12-27,759.7999877929688,790.0,750.6666870117188,785.1666870117188,775581,727.7620849609375
2018-12-28,789.933349609375,798.0,780.433349609375,791.7000122070312,1004445,733.8177490234375
2018-12-31,795.3333129882812,802.9666748046875,786.0,790.4666748046875,432615,732.6746826171875
2019-01-01,788.0,790.7666625976562,780.9666748046875,787.7999877929688,172404,730.2028198242188
2019-01-02,785.6666870117188,794.4000244140625,769.433349609375,776.2333374023438,267892,719.4818725585938
2019-01-03,775.3333129882812,782.9666748046875,764.0,767.2666625976562,194352,711.1708374023438
2019-01-04,770.3333129882812,771.9666748046875,742.2000122070312,752.7333374023438,331825,697.7000122070312
2019-01-07,758.6666870117188,793.3333129882812,753.3333129882812,784.933349609375,584227,727.5458984375
2019-01-08,784.6666870117188,792.2666625976562,773.5333251953125,781.8666381835938,395947,724.703369140625
2019-01-09,780.2333374023438,793.3333129882812,764.0,772.2999877929688,626752,715.8361206054688
2019-01-10,775.933349609375,781.3333129882812,766.6666870117188,775.2333374023438,281631,718.5549926757812
2019-01-11,777.0,781.9000244140625,768.7000122070312,773.1666870117188,212266,716.6394653320312
2019-01-14,773.4000244140625,785.4666748046875,769.566650390625,782.9666748046875,274843,725.7230224609375
2019-01-15,784.066650390625,789.0333251953125,770.2333374023438,773.5333251953125,429114,716.9793090820312
2019-01-16,775.2999877929688,775.8666381835938,756.5999755859375,759.2000122070312,451719,703.6939086914062
2019-01-17,760.0999755859375,770.6666870117188,754.8666381835938,767.7000122070312,478480,711.5724487304688
2019-01-18,766.2666625976562,767.7666625976562,752.7333374023438,760.5333251953125,256894,704.9296875
2019-01-21,765.0,768.3333129882812,759.1333618164062,763.5333251953125,234766,707.7103881835938
2019-01-22,759.0333251953125,782.0,759.0333251953125,777.6333618164062,649149,720.7796020507812
2019-01-23,780.0,794.6666870117188,771.433349609375,776.933349609375,599208,720.1307983398438
2019-01-24,780.6666870117188,784.2999877929688,768.2666625976562,776.433349609375,229528,719.667236328125
2019-01-25,776.6666870117188,776.6666870117188,747.6333618164062,751.2333374023438,375298,696.309814453125
2019-01-28,756.2666625976562,760.0,722.5333251953125,755.7000122070312,409822,700.4497680664062
2019-01-29,751.9000244140625,752.5999755859375,721.8333129882812,727.2000122070312,731826,674.0335083007812
2019-01-30,729.3333129882812,738.5333251953125,710.5999755859375,725.9000244140625,844567,672.8285522460938
2019-01-31,690.0,716.6666870117188,672.6666870117188,680.433349609375,2360101,630.68603515625
2019-02-01,683.3333129882812,687.2666625976562,651.066650390625,655.2000122070312,1202205,607.2974853515625
2019-02-04,653.3333129882812,663.6666870117188,634.066650390625,639.7000122070312,1235262,592.9307250976562
2019-02-05,638.933349609375,643.3333129882812,613.5,616.5,1046383,571.4268798828125
2019-02-06,614.6666870117188,628.0,602.0,620.3666381835938,1479403,575.0108032226562
2019-02-07,626.3666381835938,652.6666870117188,621.0,642.6333618164062,1205229,595.6495971679688
2019-02-08,646.5333251953125,650.6666870117188,634.8666381835938,640.5999755859375,879915,593.7649536132812
2019-02-11,620.0,676.6666870117188,616.2333374023438,668.566650390625,1904209,619.6868286132812
2019-02-12,668.3333129882812,680.066650390625,655.0333251953125,672.4666748046875,1856230,623.3016967773438
2019-02-14,648.6666870117188,663.933349609375,637.3333129882812,655.7999877929688,579492,607.8535766601562
2019-02-15,656.0,661.9666748046875,644.0,649.5,662470,602.0142822265625
2019-02-18,649.9666748046875,655.8333129882812,634.8333129882812,645.2333374023438,1017244,598.0595703125
2019-02-19,648.6666870117188,649.2666625976562,630.7999877929688,636.066650390625,1269867,589.56298828125
2019-02-20,638.6333618164062,651.2666625976562,633.3333129882812,647.0999755859375,465298,599.7896118164062
2019-02-21,651.8666381835938,670.433349609375,648.0,661.4000244140625,869017,613.044189453125
2019-02-22,663.2333374023438,670.0,654.0,656.1666870117188,471178,608.1934814453125
2019-02-25,656.1666870117188,660.0,643.3333129882812,648.066650390625,511929,600.6856689453125
2019-02-26,638.0,671.6666870117188,636.2666625976562,666.2666625976562,963175,617.5551147460938
2019-02-27,667.3333129882812,679.3333129882812,657.3333129882812,664.2999877929688,876484,615.7320556640625
2019-02-28,666.3666381835938,676.6666870117188,640.7000122070312,652.5999755859375,847257,604.8875122070312
2019-03-01,658.6666870117188,664.0,654.1666870117188,658.0333251953125,709147,609.9236450195312
2019-03-05,663.7999877929688,667.6333618164062,658.066650390625,661.6333618164062,661581,613.260498046875
2019-03-06,664.933349609375,668.9666748046875,656.0999755859375,661.2999877929688,552411,612.9514770507812
2019-03-07,661.3333129882812,662.933349609375,644.6666870117188,648.9666748046875,483271,601.5198974609375
2019-03-08,647.933349609375,648.0,630.3333129882812,637.5999755859375,1425444,590.9841918945312
2019-03-11,641.2333374023438,660.0,640.4000244140625,657.433349609375,664519,609.3675537109375
2019-03-12,660.0,706.0,660.0,695.3666381835938,2692266,644.5274658203125
2019-03-13,698.3333129882812,704.6666870117188,669.5,674.8666381835938,989694,625.5262451171875
2019-03-14,672.7333374023438,689.4666748046875,665.3333129882812,684.566650390625,712746,634.5170288085938
2019-03-15,687.933349609375,696.4666748046875,673.0999755859375,676.1333618164062,505152,626.7003173828125
2019-03-18,676.7000122070312,694.6666870117188,673.433349609375,677.8333129882812,557302,628.2760009765625
2019-03-19,679.8666381835938,699.2000122070312,679.3333129882812,687.2000122070312,910465,636.9578857421875
2019-03-20,687.3333129882812,694.6666870117188,677.8333129882812,680.7000122070312,637273,630.9331665039062
2019-03-22,683.2666625976562,688.6666870117188,666.2333374023438,670.7999877929688,635188,621.7569580078125
2019-03-25,668.0,673.1333618164062,657.4666748046875,664.5,500725,615.91748046875
2019-03-26,665.8666381835938,679.3666381835938,665.8666381835938,673.9666748046875,348714,624.6920776367188
2019-03-27,676.5333251953125,682.6666870117188,652.7333374023438,667.2999877929688,483343,618.5127563476562
2019-03-28,672.0,687.2000122070312,670.2000122070312,683.5999755859375,462096,633.6211547851562
2019-04-01,692.066650390625,700.0,685.7000122070312,689.933349609375,257452,639.4913940429688
2019-04-02,697.3333129882812,698.2999877929688,681.066650390625,688.2666625976562,332959,637.946533203125
2019-04-03,688.3333129882812,693.1666870117188,677.433349609375,682.2666625976562,240706,632.38525390625
2019-04-04,682.4666748046875,686.6666870117188,672.5,680.5,215266,630.7477416992188
2019-04-05,683.3333129882812,691.0,677.2333374023438,684.0,291370,633.9918823242188
2019-04-08,686.1333618164062,691.3333129882812,673.7333374023438,679.3666381835938,226236,629.6973266601562
2019-04-09,680.0333251953125,683.933349609375,672.0,680.7999877929688,179023,631.0257568359375
2019-04-10,678.0,682.6333618164062,672.3666381835938,675.933349609375,319068,626.5149536132812
2019-04-11,678.933349609375,681.3333129882812,672.6666870117188,676.433349609375,195873,626.9783935546875
2019-04-12,678.566650390625,686.2666625976562,676.433349609375,679.7000122070312,331782,630.0062866210938
2019-04-15,680.3333129882812,686.6666870117188,679.6666870117188,684.7666625976562,206322,634.7025146484375
2019-04-16,687.3333129882812,700.0,685.3666381835938,688.4000244140625,643149,638.0701904296875
2019-04-18,695.3333129882812,695.3333129882812,679.2666625976562,684.6666870117188,1117915,634.6098022460938
2019-04-22,680.0,680.0,667.5,676.6666870117188,295998,627.1947631835938
2019-04-23,675.3333129882812,692.0,672.6666870117188,685.3666381835938,922552,635.2586059570312
2019-04-24,686.0333251953125,693.0,677.3333129882812,682.2333374023438,177706,632.3543701171875
2019-04-25,681.3333129882812,697.3333129882812,681.3333129882812,686.5999755859375,376518,636.4017333984375
2019-04-26,683.4666748046875,691.5333251953125,670.8666381835938,684.433349609375,655890,634.3934936523438
2019-04-30,688.433349609375,690.0,656.0,660.2666625976562,484570,611.9937133789062
2019-05-02,646.6666870117188,726.2666625976562,646.6666870117188,715.2666625976562,4216041,662.9725952148438
2019-05-03,706.6666870117188,723.0999755859375,694.0,701.1333618164062,1029279,649.87255859375
2019-05-06,686.6666870117188,716.6666870117188,685.6333618164062,711.7999877929688,909855,659.7593383789062
2019-05-07,716.6666870117188,720.0,697.3333129882812,700.933349609375,529164,649.6871337890625
2019-05-08,698.6666870117188,709.933349609375,695.3333129882812,705.2999877929688,303082,653.7344970703125
2019-05-09,700.0,713.2666625976562,699.0,709.5999755859375,287839,657.72021484375
2019-05-10,713.9666748046875,721.3333129882812,704.0333251953125,712.2333374023438,436270,660.1609497070312
2019-05-13,710.6666870117188,712.0,689.3333129882812,695.8666381835938,243244,644.9909057617188
2019-05-14,688.8333129882812,706.6666870117188,688.0999755859375,702.8333129882812,260325,651.4483032226562
2019-05-15,704.8333129882812,728.7666625976562,690.6666870117188,696.7999877929688,762537,645.8560180664062
2019-05-16,699.3333129882812,701.3333129882812,680.6333618164062,690.933349609375,303714,640.4182739257812
2019-05-17,693.3333129882812,693.3333129882812,676.7333374023438,684.0,321642,633.9918823242188
2019-05-20,694.3666381835938,703.2999877929688,671.7333374023438,684.5999755859375,700728,634.5480346679688
2019-05-21,690.0,696.0,670.2333374023438,677.5,406810,627.9671630859375
2019-05-22,674.7333374023438,686.5999755859375,669.7000122070312,683.7666625976562,292552,633.7755126953125
2019-05-23,689.0999755859375,692.6666870117188,670.1333618164062,672.5999755859375,225519,623.42529296875
2019-05-24,672.7666625976562,696.6333618164062,671.433349609375,692.8333129882812,254211,642.1793212890625
