Date,Open,High,Low,Close,Volume,Adj Close
,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
2021-03-05,910.0,915.0,894.9500122070312,903.5499877929688,1268992,893.9030151367188
2021-03-08,903.5999755859375,930.6500244140625,901.7000122070312,923.8499755859375,1396479,913.9861450195312
2021-03-09,950.0,983.75,939.0,971.2999877929688,11031435,960.9295654296875
2021-03-10,973.7000122070312,974.0,936.0,940.75,2362998,930.705810546875
2021-03-12,905.0499877929688,936.2999877929688,905.0,914.2000122070312,28967831,904.4392700195312
2021-03-15,921.0,926.75,902.0,920.0,4581531,910.1773681640625
2021-03-16,918.4500122070312,923.9000244140625,911.0,914.0499877929688,1422174,904.2908935546875
2021-03-17,923.9000244140625,923.9000244140625,885.2000122070312,888.9500122070312,3809803,879.4589233398438
2021-03-18,895.0,898.0,882.2999877929688,890.4500122070312,2657918,880.9428100585938
2021-03-19,887.9500122070312,909.9500122070312,882.2999877929688,906.7000122070312,2849173,897.0193481445312
2021-03-22,905.0,909.25,895.3499755859375,900.2000122070312,1660688,890.5887451171875
2021-03-23,904.7999877929688,910.8499755859375,895.0,898.9000244140625,1642691,889.3026123046875
2021-03-24,893.0,895.0,875.0499877929688,880.7000122070312,1900721,871.2969970703125
2021-03-25,875.0999755859375,884.2999877929688,861.0,864.0999755859375,2711471,854.8741455078125
2021-03-26,870.0,876.9000244140625,868.0999755859375,873.9500122070312,1194885,864.6189575195312
2021-03-30,876.0,881.0,868.0,872.1500244140625,1276847,862.8381958007812
2021-03-31,876.0,890.9000244140625,870.9500122070312,880.8499755859375,1929013,871.4453125
2021-04-01,881.5999755859375,890.0499877929688,876.5,883.4500122070312,1193426,874.0176391601562
2021-04-05,885.0,887.0,864.7999877929688,872.5499877929688,1091002,865.6836547851562
2021-04-06,872.7999877929688,903.0,865.9500122070312,897.5499877929688,1351799,890.4868774414062
2021-04-07,901.0,921.0,898.25,918.5,2860132,911.2720336914062
2021-04-08,921.4000244140625,921.4000244140625,905.0,908.5,1342782,901.350830078125
2021-04-09,904.5999755859375,915.9500122070312,900.2000122070312,910.0999755859375,1344813,902.9381103515625
2021-04-12,900.6500244140625,905.4000244140625,868.5,872.4500122070312,1485108,865.5844116210938
2021-04-13,881.4500122070312,900.75,874.75,897.7999877929688,1174856,890.73486328125
2021-04-15,895.0,912.0,890.0,908.7000122070312,1464475,901.5491943359375
2021-04-16,917.0,919.5499877929688,905.5999755859375,914.2000122070312,1310422,907.0059204101562
2021-04-19,897.2000122070312,909.9000244140625,888.5,906.25,1580387,899.1184692382812
2021-04-20,917.0,931.0999755859375,895.3499755859375,898.9500122070312,3593124,891.8758544921875
2021-04-22,900.0,920.6500244140625,895.0499877929688,914.4000244140625,1988641,907.204345703125
2021-04-23,896.3499755859375,941.9000244140625,896.3499755859375,922.8499755859375,3601606,915.5878295898438
2021-04-26,919.1500244140625,946.9000244140625,916.0,942.5,3751088,935.0831298828125
2021-04-27,946.0,946.7999877929688,925.0,928.75,1926977,921.4413452148438
2021-04-28,934.0,934.0,914.1500244140625,930.4000244140625,1904945,923.0784301757812
2021-04-29,930.4000244140625,935.0,921.2999877929688,928.2000122070312,830577,920.8956909179688
2021-04-30,928.0,940.5,919.7999877929688,928.7000122070312,1326833,921.391845703125
2021-05-03,921.9500122070312,980.0,916.0499877929688,958.5999755859375,5424609,951.056396484375
2021-05-04,998.0,1005.0,942.5499877929688,982.9000244140625,10515809,975.1653442382812
2021-05-05,989.9500122070312,1019.7999877929688,965.0,973.0999755859375,5475550,965.4423217773438
2021-05-06,977.2999877929688,983.4500122070312,961.2000122070312,969.4000244140625,1800692,961.7715454101562
2021-05-07,1030.0,1044.699951171875,974.4000244140625,1000.25,11010394,992.3787841796875
2021-05-10,1009.2999877929688,1017.5,995.0,1005.0,2370879,997.09130859375
2021-05-11,998.0,1015.0,990.5,1000.9500122070312,1297672,993.0732421875
2021-05-12,995.5499877929688,1000.9000244140625,970.0,972.9000244140625,3513520,965.2440185546875
2021-05-14,972.9500122070312,982.0,965.0,978.4000244140625,1331063,970.70068359375
2021-05-17,978.4000244140625,988.7999877929688,961.2000122070312,963.6500244140625,2181641,956.0667724609375
2021-05-18,965.9000244140625,976.0,964.2000122070312,968.4500122070312,1342840,960.8289794921875
2021-05-19,968.4500122070312,979.9000244140625,963.0,978.0499877929688,1101773,970.3533935546875
2021-05-20,981.4500122070312,984.4500122070312,965.7999877929688,969.1500244140625,1463348,961.5234375
2021-05-21,968.0999755859375,975.7000122070312,965.25,969.25,1245988,961.6226806640625
2021-05-24,967.3499755859375,971.9500122070312,960.6500244140625,962.5,1841255,954.9258422851562
2021-05-25,967.0,972.5999755859375,963.1500244140625,965.2999877929688,1235079,957.7037353515625
2021-05-26,969.0,980.0,969.0,971.75,1719675,964.10302734375
2021-05-27,976.5,986.0,965.5499877929688,982.0999755859375,2428883,974.3714599609375
2021-05-28,986.0,987.0,972.0,976.8499755859375,1137566,969.162841796875
2021-05-31,977.0,982.7999877929688,970.6500244140625,975.6500244140625,785669,967.9723510742188
2021-06-01,978.4000244140625,982.0,960.0999755859375,966.2999877929688,1420625,958.6959228515625
2021-06-02,965.0,993.4500122070312,963.4000244140625,984.4000244140625,2488600,976.6534423828125
2021-06-03,986.5,990.8499755859375,981.5,986.8499755859375,1724751,979.0841064453125
2021-06-04,994.9500122070312,994.9500122070312,984.0,989.1500244140625,996919,981.3661499023438
2021-06-07,995.0,997.9500122070312,987.0,988.5,693875,980.72119140625
2021-06-08,988.0,988.0,963.0,979.8499755859375,3262160,972.1392211914062
2021-06-09,978.1500244140625,1007.0,978.1500244140625,998.5999755859375,3809219,990.74169921875
2021-06-10,1005.0,1005.0,992.0499877929688,997.5499877929688,1041345,989.7000122070312
2021-06-11,998.9000244140625,1002.5,984.0,988.0999755859375,823207,980.3242797851562
2021-06-14,988.0999755859375,992.75,971.3499755859375,986.1500244140625,514960,978.3897094726562
2021-06-15,991.7999877929688,1003.75,980.8499755859375,995.8499755859375,1137725,988.0133666992188
2021-06-16,999.9500122070312,1003.8499755859375,988.3499755859375,991.7999877929688,833286,983.9951782226562
2021-06-17,983.0,992.7000122070312,977.0,983.2999877929688,869613,975.56201171875
2021-06-18,1000.7000122070312,1000.7000122070312,956.75,982.5499877929688,1888723,974.8179321289062
2021-06-21,973.0,990.4000244140625,968.3499755859375,981.5499877929688,887943,973.8258056640625
2021-06-22,982.0,1011.0,980.0499877929688,1007.0,2289172,999.07568359375
2021-06-23,1010.5,1015.0499877929688,999.0,1000.5499877929688,1802617,992.6763916015625
2021-06-24,1000.0999755859375,1005.4500122070312,995.0,1002.1500244140625,932721,994.2637939453125
2021-06-25,997.0,1017.5499877929688,991.4000244140625,1007.1500244140625,980203,999.2244262695312
2021-06-28,1010.5,1019.7000122070312,998.0,1002.0999755859375,1107325,994.214111328125
2021-06-29,1000.0999755859375,1017.2999877929688,995.25,999.4000244140625,2486963,991.535400390625
2021-06-30,1002.4000244140625,1011.75,998.4500122070312,1008.1500244140625,777901,1000.216552734375
2021-07-01,1009.0,1017.4000244140625,1002.5999755859375,1006.9000244140625,834379,998.9764404296875
2021-07-02,1010.9000244140625,1010.9000244140625,996.0499877929688,1007.2000122070312,581097,999.2740478515625
2021-07-05,1014.0,1014.9500122070312,1005.7999877929688,1009.8499755859375,431929,1001.9031372070312
2021-07-06,1010.9500122070312,1032.9000244140625,1006.0999755859375,1023.1500244140625,1693798,1015.0985107421875
2021-07-07,1023.5,1027.0,1012.5499877929688,1014.4000244140625,888200,1006.4174194335938
2021-07-08,1010.75,1026.0,1002.0999755859375,1021.5999755859375,868890,1013.5606689453125
2021-07-09,1014.0999755859375,1028.0,1012.5499877929688,1019.5999755859375,930387,1011.576416015625
2021-07-12,1019.7000122070312,1036.0,1018.9500122070312,1033.449951171875,1297301,1025.3173828125
2021-07-13,1040.0,1056.5,1036.050048828125,1052.6500244140625,2525938,1044.3663330078125
2021-07-14,1050.0,1060.8499755859375,1047.0,1052.4000244140625,1596046,1044.1182861328125
2021-07-15,1053.5,1064.949951171875,1049.3499755859375,1052.949951171875,796945,1044.6640625
2021-07-16,1054.0,1057.8499755859375,1047.0999755859375,1050.25,699003,1041.9853515625
2021-07-19,1044.9000244140625,1050.25,1027.300048828125,1037.8499755859375,643558,1029.682861328125
2021-07-20,1037.25,1041.199951171875,1012.7999877929688,1014.75,695099,1006.7645874023438
2021-07-22,1017.0,1038.800048828125,1017.0,1026.0,915518,1017.9260864257812
2021-07-23,1025.5,1053.949951171875,1023.5499877929688,1050.449951171875,1290998,1042.18359375
2021-07-26,1048.0,1104.9000244140625,1040.0999755859375,1076.6500244140625,2151393,1068.177490234375
2021-07-27,1098.0,1113.75,1063.0,1105.1500244140625,6096747,1096.4532470703125
2021-07-28,1115.0,1138.800048828125,1093.0,1133.4000244140625,4409570,1124.48095703125
2021-07-29,1133.0,1148.0,1124.050048828125,1128.8499755859375,1555904,1119.9666748046875
2021-07-30,1123.0,1123.0,1092.0,1098.5999755859375,1238229,1089.9547119140625
2021-08-02,1111.050048828125,1128.5,1101.949951171875,1107.199951171875,1582968,1098.487060546875
2021-08-03,1105.25,1134.9000244140625,1094.800048828125,1131.699951171875,1033719,1122.794189453125
2021-08-04,1130.0,1144.6500244140625,1125.0,1136.8499755859375,1840302,1127.90380859375
2021-08-05,1170.199951171875,1175.699951171875,1125.0,1134.75,6687775,1125.8203125
2021-08-06,1140.0,1154.25,1127.449951171875,1150.699951171875,1654283,1141.6448974609375
2021-08-09,1151.25,1156.0,1128.8499755859375,1136.449951171875,1491795,1127.5068359375
2021-08-10,1142.75,1146.0,1120.1500244140625,1127.5999755859375,1911046,1118.7265625
2021-08-11,1130.0,1142.0999755859375,1113.0999755859375,1135.4000244140625,1458158,1126.4652099609375
2021-08-12,1136.300048828125,1150.949951171875,1128.550048828125,1134.050048828125,1054244,1125.1258544921875
2021-08-13,1132.0,1142.5,1131.050048828125,1138.5999755859375,712776,1129.639892578125
2021-08-16,1132.0,1144.5,1128.3499755859375,1139.0999755859375,479277,1130.1361083984375
2021-08-17,1138.0,1151.800048828125,1123.550048828125,1134.800048828125,1991904,1125.8699951171875
2021-08-18,1135.0,1146.4000244140625,1100.199951171875,1114.050048828125,3428721,1105.2833251953125
2021-08-20,1114.050048828125,1133.5,1100.5,1125.300048828125,2127671,1116.4447021484375
2021-08-23,1127.0,1140.949951171875,1118.5999755859375,1135.449951171875,1251406,1126.5146484375
2021-08-24,1140.0,1165.9000244140625,1130.6500244140625,1160.4000244140625,1211218,1151.2684326171875
2021-08-25,1168.0,1171.6500244140625,1150.1500244140625,1156.1500244140625,893931,1147.0518798828125
2021-08-26,1151.199951171875,1164.5,1144.8499755859375,1151.800048828125,823814,1142.7362060546875
2021-08-27,1154.800048828125,1192.6500244140625,1145.300048828125,1184.050048828125,2469538,1174.732421875
2021-08-30,1189.5,1199.0,1176.550048828125,1180.699951171875,1690833,1171.40869140625
2021-08-31,1180.699951171875,1194.5,1171.6500244140625,1192.050048828125,1719768,1182.66943359375
2021-09-01,1189.0,1222.800048828125,1183.9000244140625,1220.5,1955177,1210.8955078125
2021-09-02,1229.800048828125,1250.0,1224.199951171875,1243.4000244140625,2468599,1233.6153564453125
2021-09-03,1246.949951171875,1253.6500244140625,1226.0,1244.1500244140625,1295336,1234.359375
2021-09-06,1245.0,1248.0,1233.5,1244.6500244140625,1166873,1234.8555908203125
2021-09-07,1245.0,1253.3499755859375,1228.25,1238.75,1164891,1229.0018310546875
2021-09-08,1246.050048828125,1246.949951171875,1211.949951171875,1220.050048828125,1909087,1210.4490966796875
2021-09-09,1177.0,1199.6500244140625,1168.0,1173.199951171875,10115407,1163.9676513671875
2021-09-13,1179.050048828125,1179.050048828125,1153.3499755859375,1165.1500244140625,2374250,1155.9810791015625
2021-09-14,1170.0,1174.0,1158.050048828125,1170.9000244140625,1338821,1161.6859130859375
2021-09-15,1170.9000244140625,1176.0,1165.5,1172.449951171875,1875092,1163.2236328125
2021-09-16,1174.199951171875,1187.0,1168.0,1184.9000244140625,3028407,1175.5755615234375
2021-09-17,1203.0,1204.800048828125,1183.449951171875,1198.800048828125,4143024,1189.3663330078125
2021-09-20,1189.8499755859375,1198.699951171875,1174.0,1177.5,2117784,1168.2337646484375
2021-09-21,1189.0,1195.949951171875,1170.9000244140625,1184.5999755859375,2117913,1175.2779541015625
2021-09-22,1184.5999755859375,1203.550048828125,1177.75,1191.300048828125,1399326,1181.925537109375
2021-09-23,1224.0,1224.0,1198.5,1218.300048828125,2659260,1208.7127685546875
2021-09-24,1219.0,1238.550048828125,1207.5999755859375,1222.050048828125,1703375,1212.433349609375
2021-09-27,1229.949951171875,1233.0,1208.8499755859375,1222.800048828125,728019,1213.1773681640625
2021-09-28,1222.5,1229.1500244140625,1202.300048828125,1210.300048828125,1588306,1200.7757568359375
2021-09-29,1206.0,1214.800048828125,1196.800048828125,1205.949951171875,1623118,1196.4599609375
2021-09-30,1209.1500244140625,1219.0,1196.75,1215.0999755859375,1234882,1205.5380859375
2021-10-01,1204.0,1217.550048828125,1199.4000244140625,1209.050048828125,830634,1199.53564453125
2021-10-04,1211.0,1240.0,1206.050048828125,1230.8499755859375,1664614,1221.1640625
2021-10-05,1231.0,1267.5,1227.0,1261.949951171875,2282814,1252.019287109375
2021-10-06,1273.0,1273.9000244140625,1205.4000244140625,1212.050048828125,2630744,1202.5120849609375
2021-10-07,1227.0,1234.199951171875,1207.199951171875,1215.050048828125,2674007,1205.4886474609375
2021-10-08,1224.949951171875,1229.0,1191.949951171875,1196.449951171875,1661548,1187.0347900390625
2021-10-11,1199.949951171875,1218.5,1199.949951171875,1206.0999755859375,822914,1196.6087646484375
2021-10-12,1209.0,1215.0,1198.1500244140625,1210.5999755859375,815338,1201.0733642578125
2021-10-13,1210.5999755859375,1218.6500244140625,1184.4000244140625,1191.75,1281752,1182.371826171875
2021-10-14,1192.949951171875,1198.9000244140625,1173.800048828125,1185.550048828125,2080766,1176.220703125
2021-10-18,1220.0,1220.0,1185.550048828125,1192.5,934860,1183.1158447265625
2021-10-19,1193.5,1215.9000244140625,1186.550048828125,1193.449951171875,1313098,1184.0582275390625
2021-10-20,1199.0,1203.0,1155.9000244140625,1168.75,2063277,1159.552734375
2021-10-21,1170.0,1184.449951171875,1138.050048828125,1158.300048828125,1985866,1149.18505859375
2021-10-22,1168.0,1171.800048828125,1141.699951171875,1167.199951171875,1112991,1158.014892578125
2021-10-25,1157.5999755859375,1166.949951171875,1126.300048828125,1129.699951171875,1843700,1120.8099365234375
2021-10-26,1135.0,1178.300048828125,1134.0,1172.050048828125,1572647,1162.826904296875
2021-10-27,1175.4000244140625,1202.050048828125,1175.300048828125,1186.0,1916766,1176.6669921875
2021-10-28,1210.0,1221.75,1158.0999755859375,1167.0999755859375,3565017,1157.915771484375
2021-10-29,1167.0999755859375,1180.0,1142.0999755859375,1145.550048828125,1518940,1136.535400390625
2021-11-01,1148.0,1173.050048828125,1138.550048828125,1163.3499755859375,972538,1154.1951904296875
2021-11-02,1163.3499755859375,1172.25,1155.300048828125,1166.050048828125,1159884,1156.8740234375
2021-11-03,1170.0,1198.4000244140625,1167.0,1178.800048828125,1941052,1169.523681640625
2021-11-04,1189.949951171875,1189.949951171875,1172.550048828125,1181.75,119047,1172.4505615234375
2021-11-08,1183.0,1202.0999755859375,1177.3499755859375,1200.6500244140625,1361707,1191.2017822265625
2021-11-09,1212.0,1212.0,1192.4000244140625,1207.25,1521269,1197.7496337890625
2021-11-10,1197.0999755859375,1204.800048828125,1181.050048828125,1183.75,842679,1174.4346923828125
2021-11-11,1178.0,1192.0999755859375,1150.0999755859375,1153.199951171875,1271079,1144.1251220703125
2021-11-12,1154.0,1177.0,1147.5999755859375,1174.9000244140625,1281030,1165.6544189453125
2021-11-15,1177.199951171875,1179.5,1155.5,1159.9000244140625,662558,1150.7723388671875
2021-11-16,1169.9000244140625,1174.1500244140625,1150.6500244140625,1153.0,694696,1143.9267578125
2021-11-17,1150.0,1196.949951171875,1150.0,1187.199951171875,2862829,1177.8575439453125
2021-11-18,1190.0,1205.0,1178.5,1182.050048828125,1527355,1172.748046875
2021-11-22,1182.050048828125,1189.6500244140625,1137.1500244140625,1150.6500244140625,772737,1141.59521484375
2021-11-23,1143.5999755859375,1159.199951171875,1131.550048828125,1153.5,820238,1144.4227294921875
2021-11-24,1159.25,1181.3499755859375,1152.0,1163.75,1136850,1154.592041015625
2021-11-25,1157.75,1174.0,1152.5,1159.5,768462,1150.37548828125
2021-11-26,1154.0,1154.0,1105.25,1130.3499755859375,2315515,1121.454833984375
2021-11-29,1112.0,1147.8499755859375,1103.75,1136.25,1120859,1127.3084716796875
2021-11-30,1135.0,1167.9000244140625,1134.1500244140625,1160.550048828125,2253521,1151.4173583984375
2021-12-01,1160.800048828125,1179.449951171875,1155.5,1164.8499755859375,1239348,1155.683349609375
2021-12-02,1170.6500244140625,1190.0,1157.050048828125,1188.050048828125,1030248,1178.700927734375
2021-12-03,1177.0,1188.050048828125,1163.699951171875,1165.949951171875,1327943,1156.774658203125
2021-12-06,1165.949951171875,1179.0,1145.0,1148.5,936271,1139.462158203125
2021-12-07,1157.0,1162.449951171875,1139.0,1159.1500244140625,2090791,1150.0284423828125
