Date,Open,High,Low,Close,Volume,Adj Close
,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
2018-09-19,937.9500122070312,939.5999755859375,901.5999755859375,909.3499755859375,3617661,874.0469360351562
2018-09-21,919.7999877929688,931.5,853.5999755859375,890.25,4484082,855.6884155273438
2018-09-24,896.0,903.0,851.5999755859375,860.75,2679422,827.3336791992188
2018-09-25,860.7000122070312,887.75,857.5,882.5499877929688,2487594,848.2872924804688
2018-09-26,891.0,910.0,885.9000244140625,891.75,2762045,857.1301879882812
2018-09-27,892.0,904.0,873.0,896.3499755859375,6167183,861.551513671875
2018-09-28,898.3499755859375,918.0,882.0,900.9500122070312,4432773,865.9729614257812
2018-10-01,905.5499877929688,905.5499877929688,879.5,895.9000244140625,2129770,861.1190185546875
2018-10-03,897.0,913.9000244140625,892.5499877929688,898.0499877929688,2085452,863.1856079101562
2018-10-04,890.0,894.9000244140625,842.0999755859375,854.75,2757822,821.5665283203125
2018-10-05,851.0,866.5499877929688,830.0,838.75,2351664,806.1878051757812
2018-10-08,835.0,855.0,818.0499877929688,850.0,2049160,817.0009765625
2018-10-09,859.0,882.5,846.0,868.9000244140625,2676148,835.1672973632812
2018-10-10,874.9500122070312,885.0,855.0,858.0999755859375,2151667,824.7864379882812
2018-10-11,840.0,862.4000244140625,831.5999755859375,836.5499877929688,1733915,804.0731811523438
2018-10-12,841.0,853.0,836.0499877929688,846.25,1554768,813.3965454101562
2018-10-15,849.0,892.4500122070312,849.0,886.7999877929688,2996361,852.3723754882812
2018-10-16,889.0,911.0499877929688,889.0,896.4500122070312,2574095,861.647705078125
2018-10-17,900.0,909.3499755859375,885.0,896.6500244140625,1609068,861.8399047851562
2018-10-19,888.0,905.7999877929688,859.2000122070312,880.25,2574321,846.07666015625
2018-10-22,885.0,893.4500122070312,876.2000122070312,882.4500122070312,1526383,848.1912231445312
2018-10-23,880.9500122070312,880.9500122070312,848.0499877929688,851.0,1655570,817.9620971679688
2018-10-24,855.0999755859375,865.9500122070312,842.0,860.9500122070312,1447748,827.5259399414062
2018-10-25,853.5499877929688,874.7000122070312,847.0499877929688,851.2999877929688,2299649,818.25048828125
2018-10-26,850.0999755859375,862.5,838.5999755859375,855.1500244140625,1517769,821.9511108398438
2018-10-29,853.0,894.8499755859375,853.0,888.3499755859375,2001176,853.8621215820312
2018-10-30,889.0,889.3499755859375,871.7999877929688,876.6500244140625,1182970,842.6163940429688
2018-10-31,879.5999755859375,914.9000244140625,867.5499877929688,885.4500122070312,4917307,851.0747680664062
2018-11-01,875.0,880.25,848.0999755859375,852.0499877929688,2610053,818.9713745117188
2018-11-02,858.0,864.0,845.0999755859375,849.9000244140625,1361060,816.9048461914062
2018-11-05,849.7000122070312,860.6500244140625,843.0,853.7000122070312,1225002,820.557373046875
2018-11-06,839.9500122070312,856.4000244140625,839.0,850.9500122070312,1369770,817.9141235351562
2018-11-07,855.0,855.0,850.25,852.0499877929688,97306,818.9713745117188
2018-11-09,850.0,861.0,848.5,854.9000244140625,1443200,821.7108154296875
2018-11-12,858.0,876.7999877929688,853.0999755859375,859.9000244140625,1952831,826.5167236328125
2018-11-13,859.75,865.5999755859375,847.0,853.7000122070312,1001954,820.557373046875
2018-11-14,858.0,860.2999877929688,831.0999755859375,840.25,1465487,807.6294555664062
2018-11-15,841.0,855.0,840.2000122070312,853.75,829607,820.6054077148438
2018-11-16,857.9000244140625,869.9000244140625,855.4500122070312,864.7000122070312,1154745,831.1302490234375
2018-11-19,868.0,875.0,851.7000122070312,855.5,1287405,822.2874145507812
2018-11-20,854.5499877929688,861.4500122070312,843.0,848.5999755859375,875924,815.6552734375
2018-11-21,852.5,857.5499877929688,845.5,849.5499877929688,1226962,816.5684204101562
2018-11-22,852.0,855.9000244140625,844.5,850.7000122070312,961754,817.673828125
2018-11-26,851.0,854.7999877929688,833.6500244140625,844.9000244140625,1522060,812.0989990234375
2018-11-27,849.0,857.7000122070312,842.0,851.0,1956636,817.9620971679688
2018-11-28,832.0,870.0,830.0,866.5999755859375,4459561,832.95654296875
2018-11-29,867.0,894.0,861.2999877929688,868.25,4806533,834.54248046875
2018-11-30,870.0,891.5999755859375,866.0,886.75,2419585,852.3242797851562
2018-12-03,886.5499877929688,905.0,870.25,901.2999877929688,2378359,866.3093872070312
2018-12-04,901.0,906.0,878.2999877929688,887.6500244140625,1450362,853.1893310546875
2018-12-05,888.0,889.7999877929688,848.0,859.3499755859375,3255984,825.9879760742188
2018-12-06,852.0,869.0,845.4000244140625,847.0,1720427,814.1175537109375
2018-12-07,853.0,859.0,832.2000122070312,841.2999877929688,2335261,808.6387329101562
2018-12-10,834.0,840.0,808.9000244140625,812.75,2738848,781.1971435546875
2018-12-11,803.0,842.0,802.2999877929688,835.0,2004151,802.583251953125
2018-12-12,837.0,847.7000122070312,813.0,821.6500244140625,2342740,789.7516479492188
2018-12-13,815.0,855.0,806.2000122070312,847.2999877929688,4847312,814.40576171875
2018-12-14,850.9000244140625,857.0,830.5,843.8499755859375,2701885,811.0897827148438
2018-12-17,848.0,855.5,840.5,847.4500122070312,1213014,814.5499877929688
2018-12-18,846.3499755859375,848.5,836.7999877929688,845.0,892197,812.1951904296875
2018-12-19,848.0,850.6500244140625,838.0999755859375,842.0,1037755,809.3115234375
2018-12-20,840.0,859.7000122070312,839.5,855.0499877929688,1520946,821.85498046875
2018-12-21,855.1500244140625,868.7000122070312,853.0499877929688,858.4500122070312,1800180,825.1229858398438
2018-12-24,874.0,876.8499755859375,832.2000122070312,838.25,3541535,805.7070922851562
2018-12-26,828.0,840.4000244140625,817.0499877929688,833.2000122070312,1441827,800.8532104492188
2018-12-27,837.0,841.9000244140625,830.0999755859375,838.7000122070312,1217908,806.1397094726562
2018-12-28,841.0,852.0,836.7999877929688,840.2999877929688,1133640,807.6775512695312
2018-12-31,846.0,850.7999877929688,836.6500244140625,844.2999877929688,1149648,811.522216796875
2019-01-01,848.7000122070312,852.7000122070312,839.0,841.4500122070312,1122895,808.7828979492188
2019-01-02,842.0,847.0,826.0499877929688,832.7999877929688,1115202,800.4686889648438
2019-01-03,836.0,840.75,818.2999877929688,821.0499877929688,987539,789.1748657226562
2019-01-04,824.0,832.0,820.2999877929688,828.9000244140625,1279403,796.7201538085938
2019-01-07,834.0499877929688,835.0,818.5,820.4500122070312,948727,788.5982666015625
2019-01-08,823.7999877929688,843.75,821.1500244140625,841.7000122070312,1404676,809.023193359375
2019-01-09,844.0,844.9000244140625,830.0499877929688,838.1500244140625,928337,805.6110229492188
2019-01-10,836.5999755859375,842.9000244140625,833.5,838.0,737445,805.4669189453125
2019-01-11,838.5,842.0,828.0999755859375,839.3499755859375,824260,806.7644653320312
2019-01-14,837.7999877929688,840.9500122070312,828.5,834.75,922667,802.343017578125
2019-01-15,836.5,853.0,833.0499877929688,849.7000122070312,1071980,816.712646484375
2019-01-16,850.4000244140625,865.5,845.0999755859375,863.2000122070312,1681645,829.6885986328125
2019-01-17,863.6500244140625,875.0,860.0999755859375,868.75,1995674,835.02294921875
2019-01-18,861.0999755859375,867.3499755859375,851.8499755859375,862.2999877929688,1824696,828.823486328125
2019-01-21,857.0,879.7000122070312,857.0,866.6500244140625,1712240,833.0045776367188
2019-01-22,866.0,872.4000244140625,851.0,865.4500122070312,1258723,831.8511962890625
2019-01-23,866.0,873.5999755859375,859.25,864.5999755859375,837289,831.0341796875
2019-01-24,866.0,870.9500122070312,858.2000122070312,868.4000244140625,701634,834.6867065429688
2019-01-25,870.0,879.4000244140625,855.0999755859375,865.0499877929688,1345215,831.4666748046875
2019-01-28,849.1500244140625,870.6500244140625,844.2999877929688,865.25,2416180,831.6589965820312
2019-01-29,863.7000122070312,875.0,855.0,860.6500244140625,1468995,827.237548828125
2019-01-30,861.0,872.5,861.0,866.9000244140625,930968,833.2449951171875
2019-01-31,868.1500244140625,885.9500122070312,866.0,875.7000122070312,2347389,841.7032470703125
2019-02-01,879.7000122070312,888.0,870.2999877929688,883.0999755859375,1032450,848.8159790039062
2019-02-04,882.9500122070312,888.6500244140625,848.5499877929688,855.9000244140625,1352120,822.6719360351562
2019-02-05,855.5,855.5,830.3499755859375,837.7000122070312,1344930,805.1785888671875
2019-02-06,838.0,851.5,805.0,842.0999755859375,6429178,809.4075927734375
2019-02-07,832.0,844.5499877929688,810.4000244140625,822.7999877929688,3613894,790.85693359375
2019-02-08,822.0,836.2999877929688,805.0999755859375,830.75,2050927,798.498291015625
2019-02-11,821.5,829.75,808.0,820.5,1689390,788.6463012695312
2019-02-12,822.5499877929688,824.75,806.25,810.9500122070312,1711425,779.467041015625
2019-02-14,793.0499877929688,812.0,790.5,810.2000122070312,1848763,778.74609375
2019-02-15,809.0,809.9500122070312,767.0999755859375,774.75,2939666,744.6724243164062
2019-02-18,778.0999755859375,785.0,760.5,770.9000244140625,2332485,740.9718627929688
2019-02-19,776.0,776.0,761.0999755859375,763.0999755859375,1382541,733.4746704101562
2019-02-20,766.0,768.4500122070312,752.5999755859375,762.6500244140625,1452620,733.0420532226562
2019-02-21,760.5499877929688,772.0,755.0,769.7999877929688,1554032,739.9144897460938
2019-02-22,771.9500122070312,782.6500244140625,767.0499877929688,777.7000122070312,1503832,747.5078735351562
2019-02-25,778.0,784.7999877929688,770.5,777.4500122070312,1069147,747.267578125
2019-02-26,777.0,781.0,764.0999755859375,776.0999755859375,1303086,745.969970703125
2019-02-27,778.0,787.0,765.0,768.0,1370928,738.1845092773438
2019-02-28,765.0499877929688,773.5,761.0499877929688,763.75,2419997,734.0994873046875
2019-03-01,771.2000122070312,790.5499877929688,768.4500122070312,786.5999755859375,2349879,756.0623168945312
2019-03-05,791.5499877929688,791.5999755859375,778.0999755859375,784.5999755859375,1220769,754.139892578125
2019-03-06,786.0,794.5999755859375,781.0499877929688,789.0499877929688,1395812,758.4171142578125
2019-03-07,788.0,803.5,785.2999877929688,792.0,1852651,761.252685546875
2019-03-08,797.9000244140625,799.7999877929688,775.3499755859375,779.1500244140625,1971916,748.9015502929688
2019-03-11,780.7999877929688,797.0,779.25,795.2999877929688,1413263,764.424560546875
2019-03-12,794.5499877929688,810.7999877929688,794.5499877929688,800.5999755859375,2029769,769.518798828125
2019-03-13,802.0,805.4500122070312,757.0,763.2999877929688,3638081,733.6668090820312
2019-03-14,757.5999755859375,782.0,755.5,764.2000122070312,3897827,734.531982421875
2019-03-15,767.0,789.5999755859375,767.0,785.1500244140625,3651344,754.6686401367188
2019-03-18,762.2000122070312,762.8499755859375,740.0,751.5499877929688,4242821,722.373046875
2019-03-19,753.9000244140625,765.7999877929688,751.5,755.0499877929688,1909056,725.7371215820312
2019-03-20,758.0,759.9000244140625,747.0499877929688,753.4000244140625,1204781,724.1512451171875
2019-03-22,755.0,758.0,740.25,743.2000122070312,1414802,714.3472290039062
2019-03-25,743.7999877929688,745.9500122070312,727.0,729.0499877929688,2523406,700.74658203125
2019-03-26,733.0,738.6500244140625,731.1500244140625,734.7999877929688,1444465,706.2733154296875
2019-03-27,735.5,740.8499755859375,722.2999877929688,723.7000122070312,1881343,695.6043090820312
2019-03-28,728.7999877929688,733.0,719.7999877929688,724.8499755859375,2916948,696.7095947265625
2019-04-01,740.0,771.0,740.0,766.2000122070312,3236300,736.454345703125
2019-04-02,767.0,783.6500244140625,759.0499877929688,777.75,2666766,747.555908203125
2019-04-03,776.5,789.7999877929688,769.8499755859375,773.5999755859375,2585485,743.5670166015625
2019-04-04,775.9000244140625,792.5,771.0,789.0499877929688,1267750,758.4171142578125
2019-04-05,793.75,798.1500244140625,782.0499877929688,788.3499755859375,1350218,757.744384765625
2019-04-08,788.0,802.0,785.3499755859375,792.6500244140625,1883664,761.8775634765625
2019-04-09,795.0,813.4000244140625,790.2000122070312,810.75,2248850,779.2747802734375
2019-04-10,810.5,817.5,799.0499877929688,804.75,1951096,773.5076293945312
2019-04-11,805.0,812.7000122070312,802.5,809.3499755859375,877285,777.9291381835938
2019-04-12,811.9500122070312,836.0,811.0,832.75,4350085,800.420654296875
2019-04-15,830.0,834.2000122070312,825.2999877929688,831.5999755859375,776744,799.3153076171875
2019-04-16,834.0999755859375,844.5,826.4000244140625,832.9500122070312,1338479,800.6128540039062
2019-04-18,833.0,837.5999755859375,820.9500122070312,835.7999877929688,1120493,803.352294921875
2019-04-22,831.5999755859375,837.9000244140625,826.8499755859375,831.6500244140625,1088049,799.3634033203125
2019-04-23,836.0,871.0,836.0,867.5999755859375,4467214,833.917724609375
2019-04-24,838.5,867.5999755859375,835.0,864.25,2961143,830.69775390625
2019-04-25,860.0,874.9000244140625,853.0999755859375,869.2000122070312,2087687,835.4556274414062
2019-04-26,869.2000122070312,881.3499755859375,861.25,868.3499755859375,1756524,834.6385498046875
2019-04-30,868.3499755859375,875.1500244140625,863.0,872.0499877929688,884555,838.1949462890625
2019-05-02,870.0,884.0,867.0,877.2000122070312,936068,843.14501953125
2019-05-03,880.0,880.7999877929688,864.7999877929688,870.7999877929688,848496,836.993408203125
2019-05-06,852.0499877929688,870.4500122070312,852.0499877929688,867.4500122070312,849572,833.7734985351562
2019-05-07,869.0,870.7999877929688,851.5499877929688,854.7000122070312,793964,821.5185546875
2019-05-08,850.0,858.7999877929688,844.0,850.9500122070312,926036,817.9141235351562
2019-05-09,847.0,868.0,835.0,865.0,1349553,831.418701171875
2019-05-10,867.0,867.0,831.4500122070312,835.9000244140625,1590833,803.448486328125
2019-05-13,833.0,835.0,783.0999755859375,800.25,1594702,769.1824951171875
2019-05-14,796.5,817.75,794.5,810.4000244140625,1569711,778.9382934570312
2019-05-15,810.0,819.4500122070312,768.2000122070312,782.1500244140625,4169535,751.78515625
2019-05-16,766.0499877929688,788.75,736.4000244140625,782.5999755859375,10072198,752.217529296875
2019-05-17,771.0,773.0,746.2999877929688,753.1500244140625,2931867,723.910888671875
2019-05-20,770.0,770.7999877929688,746.0499877929688,759.5499877929688,1925792,730.0625
2019-05-21,756.0,776.5,745.0,747.4000244140625,1976172,718.3842163085938
2019-05-22,748.0,760.9500122070312,741.6500244140625,757.2000122070312,1557588,727.8036499023438
2019-05-23,763.5499877929688,768.0,747.0,749.9500122070312,1332580,720.8351440429688
2019-05-24,747.0,766.1500244140625,747.0,763.2999877929688,762430,733.6668090820312
2019-05-27,742.5499877929688,755.9000244140625,720.0,743.2999877929688,3299637,714.4432983398438
2019-05-28,749.0,754.6500244140625,742.0499877929688,743.7000122070312,1658011,714.8278198242188
2019-05-29,741.0,748.9500122070312,730.0,732.5499877929688,2456808,704.1107177734375
2019-05-30,735.0,745.7999877929688,734.0,744.0,1478014,715.1160888671875
2019-05-31,746.5,749.0,737.5499877929688,745.5499877929688,1198282,716.6060180664062
2019-06-03,748.4000244140625,749.6500244140625,741.2000122070312,745.25,987180,716.317626953125
2019-06-04,746.7000122070312,755.0,738.2999877929688,740.0999755859375,811822,711.3674926757812
2019-06-06,747.8499755859375,751.0,730.0,732.2999877929688,1094898,703.8704223632812
2019-06-07,728.0,737.0,713.0499877929688,730.2000122070312,1378460,701.851806640625
2019-06-10,730.0999755859375,734.5,721.7999877929688,727.5499877929688,1022190,699.3047485351562
2019-06-11,729.9000244140625,730.9000244140625,722.0,728.5999755859375,921515,700.31396484375
2019-06-12,728.0,730.0,722.1500244140625,726.2999877929688,914347,698.1033935546875
2019-06-13,725.0,729.5,705.0499877929688,720.7999877929688,1483612,692.8168334960938
2019-06-14,723.0,725.9000244140625,710.0,723.2000122070312,1364037,695.1236572265625
2019-06-17,720.0,720.0,705.0,706.9500122070312,1427590,679.5045776367188
2019-06-18,708.7000122070312,714.0,705.0999755859375,709.0,976987,681.4749145507812
2019-06-19,710.9000244140625,712.0,697.2000122070312,703.7999877929688,1393451,676.476806640625
2019-06-20,705.0,715.5,702.9000244140625,713.9500122070312,1044962,686.2328491210938
2019-06-21,715.0,726.5,707.7999877929688,712.7999877929688,1844959,685.1273803710938
2019-06-24,731.0,742.5,725.0,732.7999877929688,2572927,704.3509521484375
2019-06-25,731.0,758.0,730.5499877929688,754.4500122070312,2389911,725.1605224609375
2019-06-26,754.0,773.5499877929688,750.9500122070312,768.7000122070312,2059502,738.857177734375
2019-06-27,767.25,774.75,754.1500244140625,765.7000122070312,2342429,735.9736938476562
2019-06-28,770.0,790.0,751.0499877929688,754.75,3642873,725.4487915039062
2019-07-01,758.0,774.0,758.0,772.1500244140625,1233570,742.17333984375
2019-07-02,773.0,776.0,754.6500244140625,761.0,981115,731.4562377929688
2019-07-03,764.0,764.75,746.9500122070312,752.7000122070312,1312925,723.4784545898438
2019-07-04,754.7000122070312,759.75,748.1500244140625,754.3499755859375,1594101,725.0643920898438
2019-07-05,754.5,762.5,733.2999877929688,735.7000122070312,764023,707.1383666992188
2019-07-08,725.0,740.6500244140625,725.0,734.0999755859375,964123,705.6004638671875
2019-07-09,732.9000244140625,753.9500122070312,730.2999877929688,751.0499877929688,985434,721.8925170898438
2019-07-10,755.25,762.0,748.0,760.1500244140625,1594455,730.6392211914062
2019-07-11,765.0,769.2999877929688,747.4000244140625,753.6500244140625,1589107,724.3915405273438
