Date,Open,High,Low,Close,Volume,Adj Close
,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
2021-10-18,37690.0,38131.6015625,37215.05078125,37543.1484375,23161,35696.1640625
2021-10-19,37849.80078125,40229.6484375,37556.69921875,38924.3515625,65103,37009.41796875
2021-10-20,38499.5,38553.6015625,37220.0,37403.1484375,48518,35563.05859375
2021-10-21,37690.0,38383.6015625,36801.0,37485.8515625,31859,35641.69921875
2021-10-22,37689.0,38700.19921875,37301.0,37821.94921875,36255,35961.24609375
2021-10-25,38100.0,38149.1484375,36579.8984375,36722.1484375,27093,34915.5546875
2021-10-26,36695.0,38398.94921875,36451.0,37383.6015625,33010,35544.46484375
2021-10-27,37600.0,38275.0,37465.05078125,37621.8984375,25702,35771.04296875
2021-10-28,37849.5,37888.0,37136.19921875,37520.05078125,15533,35674.203125
2021-10-29,37520.0,38988.80078125,36714.3515625,37636.05078125,14414,35784.5
2021-11-01,37762.1015625,38739.8515625,37535.05078125,38575.30078125,22058,36677.5390625
2021-11-02,38610.0,38917.8984375,38062.1484375,38422.55078125,14385,36532.3046875
2021-11-03,38699.8984375,39621.75,38387.6484375,38974.5,48779,37057.09765625
2021-11-04,39368.80078125,39476.6484375,39052.05078125,39262.30078125,2485,37330.74609375
2021-11-08,39361.0,39697.19921875,38854.0,39260.25,18153,37328.79296875
2021-11-09,39450.0,40135.69921875,39265.0,39769.3515625,20994,37812.8515625
2021-11-10,39788.0,40399.94921875,39410.0,39766.44921875,20266,37810.08984375
2021-11-11,39730.0,40580.0,39025.0,40186.94921875,66159,38209.8984375
2021-11-12,40399.0,40610.0,39499.94921875,40439.94921875,60777,38450.45703125
2021-11-15,40250.0,40975.0,40055.19921875,40728.80078125,21610,38725.109375
2021-11-16,40780.0,41775.0,40570.05078125,41193.6015625,32014,39167.0390625
2021-11-17,41182.8515625,41390.0,40800.0,40966.05078125,25376,39093.03125
2021-11-18,41000.0,41000.0,40418.3515625,40595.0,19246,38738.9375
2021-11-22,40595.0,40790.0,39310.1015625,39478.3515625,35139,37673.34765625
2021-11-23,39480.0,40499.1484375,39478.3515625,40269.44921875,28811,38428.27734375
2021-11-24,40300.0,40699.8515625,39303.3984375,39792.19921875,14067,37972.84375
2021-11-25,39750.0,40250.0,39510.05078125,40211.3515625,13973,38372.828125
2021-11-26,40100.0,40116.25,38828.80078125,38971.8984375,24321,37190.0546875
2021-11-29,38720.19921875,38969.8984375,37701.80078125,38031.05078125,34698,36292.2109375
2021-11-30,38160.0,39000.0,38100.05078125,38390.8984375,55074,36635.6171875
2021-12-01,38793.80078125,38950.0,37800.55078125,37887.6484375,27871,36155.375
2021-12-02,38000.0,38482.6015625,37800.0,38253.55078125,37304,36504.546875
2021-12-03,38580.0,38792.94921875,38100.0,38420.80078125,26143,36664.15234375
2021-12-06,38599.8984375,38799.0,38023.1484375,38319.30078125,39996,36567.2890625
2021-12-07,38649.6015625,39000.0,38304.1015625,38916.5,19257,37137.17578125
2021-12-08,39300.0,40400.0,39030.05078125,40061.1484375,28495,38229.50390625
2021-12-09,40200.0,40349.8984375,39306.1015625,39468.55078125,21183,37663.99609375
2021-12-10,39650.0,40149.6484375,39526.3984375,39992.0,16553,38163.51953125
2021-12-13,40000.1484375,40540.0,39871.30078125,40100.0,12769,38266.57421875
2021-12-14,40000.0,40479.94921875,36090.0,40299.3515625,23083,38456.81640625
2021-12-15,40070.0,40300.0,39701.3515625,39809.0,20109,37988.87109375
2021-12-16,39999.94921875,40425.0,39842.55078125,40281.8515625,30651,38440.1171875
2021-12-17,40150.3984375,40150.3984375,38500.1484375,38776.19921875,18366,37003.296875
2021-12-20,38600.0,38601.05078125,37216.1484375,38159.6015625,20396,36414.890625
2021-12-21,38100.0,38900.0,38100.0,38803.3515625,12293,37029.21484375
2021-12-22,38717.0,39350.0,38717.0,39174.3515625,11233,37383.25390625
2021-12-23,39270.0,39900.0,39000.0,39790.6484375,14145,37971.3671875
2021-12-24,39722.0,40033.3515625,39201.19921875,39294.8515625,6135,37498.24609375
2021-12-27,39249.0,39322.55078125,38500.0,39084.30078125,11879,37297.31640625
2021-12-28,39084.30078125,40219.8515625,39084.30078125,39837.94921875,19703,38016.5078125
2021-12-29,39885.0,40050.0,39730.0,39935.44921875,14951,38109.5390625
2021-12-30,39934.0,39934.0,39201.3515625,39428.1015625,19434,37625.39453125
2021-12-31,39633.80078125,40745.19921875,39593.19921875,40421.55078125,18854,38573.41796875
2022-01-03,40421.55078125,41050.0,40380.05078125,40929.30078125,9614,39057.953125
2022-01-04,40950.0,41261.19921875,40750.0,40959.8515625,13843,39087.11328125
2022-01-05,40765.5,41586.69921875,40701.55078125,41210.94921875,13700,39326.72265625
2022-01-06,40950.0,42200.0,40820.05078125,42059.55078125,27571,40136.53125
2022-01-07,42076.5,44397.25,42000.0,44087.1484375,61016,42071.42578125
2022-01-10,44100.0,44251.0,43423.69921875,43635.3515625,14317,41640.2890625
2022-01-11,43225.5,44046.6015625,43225.5,43637.1015625,15467,41641.94921875
2022-01-12,43720.19921875,44550.75,43500.0,44407.94921875,18045,42377.5625
2022-01-13,44450.0,45155.0,44051.44921875,44390.3515625,27112,42360.765625
2022-01-14,44360.0,44699.69921875,43828.94921875,44607.69921875,16004,42568.171875
2022-01-17,44600.0,45600.0,44300.0,44450.44921875,17938,42418.1171875
2022-01-18,44584.94921875,44699.75,43500.0,43669.94921875,19700,41673.3046875
2022-01-19,43799.8984375,43890.0,43250.25,43390.3984375,15018,41406.53125
2022-01-20,43344.3984375,43857.80078125,43127.55078125,43665.30078125,14464,41668.86328125
2022-01-21,43550.0,43550.0,42262.05078125,42539.94921875,13851,40594.9609375
2022-01-24,42559.94921875,44200.0,39679.0,39915.6015625,24258,38090.6015625
2022-01-25,39999.0,41475.05078125,39289.80078125,41320.6015625,21311,39431.37109375
2022-01-27,41150.0,41232.55078125,39201.5,40804.3515625,27190,38938.71875
2022-01-28,41256.0,43150.44921875,41249.8515625,41841.25,23372,39928.20703125
2022-01-31,42399.94921875,42999.8984375,42073.55078125,42426.05078125,18628,40486.2734375
2022-02-01,42900.0,43300.0,42451.1484375,43190.6484375,13865,41215.9140625
2022-02-02,43458.8984375,43865.25,43088.94921875,43221.1484375,10815,41245.0234375
2022-02-03,43000.0,43748.75,42225.05078125,42458.55078125,18463,40517.29296875
2022-02-04,42458.55078125,42624.75,41547.0,41691.3515625,14639,39785.16015625
2022-02-07,41850.0,41935.0,40500.0,40715.5,10597,38853.9375
2022-02-08,40900.0,41426.6015625,40400.0,40884.19921875,31879,39014.91015625
2022-02-09,41399.0,42520.0,41066.8515625,42415.3515625,22580,40476.0625
2022-02-10,42151.0,42628.94921875,40300.0,40953.5,52366,39081.05078125
2022-02-11,40902.1015625,41500.0,39688.8515625,39803.30078125,43217,37983.44140625
2022-02-14,39714.94921875,39850.0,38944.69921875,39129.30078125,19164,37340.2578125
2022-02-15,39343.6484375,41500.0,39297.1484375,41312.75,34400,39423.87109375
2022-02-16,41200.0,41650.0,41007.5,41271.3515625,14332,39384.37109375
2022-02-17,41800.0,43103.0,41500.19921875,42236.1015625,46013,40402.90625
2022-02-18,42000.1015625,42229.0,41271.6484375,41496.44921875,13957,39695.35546875
2022-02-21,41400.0,41870.75,40740.1484375,41019.80078125,18653,39239.40234375
2022-02-22,39600.1015625,41149.8515625,39600.1015625,40771.75,18106,39002.109375
2022-02-23,42950.0,42950.0,40919.3984375,41137.94921875,30588,39352.42578125
2022-02-24,40400.0,40983.44921875,39755.0,40196.69921875,29126,38452.02734375
2022-02-25,40400.0,41882.1484375,40400.0,41476.6015625,23347,39676.3671875
2022-02-28,41425.5,42499.8984375,40450.0,42256.19921875,26868,40422.125
2022-03-02,42047.0,42149.94921875,41076.19921875,41597.8515625,22523,39792.35546875
2022-03-03,42499.0,42499.0,41520.1484375,41827.44921875,22708,40011.98828125
2022-03-04,41380.0,41570.8984375,40380.0,40996.25,21161,39216.8671875
2022-03-07,40399.0,40399.0,39627.25,39914.30078125,22782,38181.87890625
2022-03-08,39720.0,40299.8984375,39013.75,39514.3984375,35251,37799.3359375
2022-03-09,39870.0,40199.5,39455.0,39999.19921875,29402,38263.09375
2022-03-10,40600.0,41285.0,40450.0,41000.55078125,17887,39220.98046875
2022-03-11,40750.0,41600.0,40639.0,41488.8515625,10969,39688.08984375
2022-03-14,41350.0,41835.3984375,40912.55078125,41686.69921875,14668,39877.34765625
2022-03-15,41624.44921875,41624.44921875,40954.0,41230.69921875,22771,39441.14453125
2022-03-16,41444.0,42566.94921875,41356.75,42354.94921875,24233,40516.59375
2022-03-17,42430.0,43099.94921875,42050.6015625,42674.1015625,32302,40821.88671875
2022-03-21,43000.0,43099.0,41655.94921875,41826.19921875,17924,40010.80078125
2022-03-22,41826.0,41955.80078125,40777.0,41790.1015625,23776,39976.26171875
2022-03-23,41826.0,42335.94921875,41711.19921875,42024.55078125,17247,40200.53515625
2022-03-24,41890.0,42211.94921875,41161.6015625,41383.55078125,17977,39587.35546875
2022-03-25,41670.0,41723.69921875,40341.44921875,40444.69921875,18484,38689.2578125
2022-03-28,40520.0,40699.8515625,39950.6015625,40188.69921875,10811,38444.37109375
2022-03-29,40507.75,41059.0,40310.6484375,40806.05078125,12043,39034.921875
2022-03-30,41200.0,42250.0,41064.30078125,41952.69921875,17190,40131.80859375
2022-03-31,41950.0,43621.8515625,41800.19921875,43189.3515625,37837,41314.78125
2022-04-01,43189.3515625,43278.3515625,42776.6015625,43147.5,13199,41274.75390625
2022-04-04,43149.0,43885.0,42943.44921875,43713.0,17974,41815.70703125
2022-04-05,43713.0,44470.0,43484.55078125,44332.8515625,11661,42408.64453125
2022-04-06,44000.05078125,44800.0,43930.3984375,44423.69921875,14615,42495.546875
2022-04-07,44400.0,44412.3984375,43520.0,44108.80078125,21768,42194.33203125
2022-04-08,44200.0,45150.0,43926.94921875,44983.8984375,16170,43031.44140625
2022-04-11,44983.8984375,45767.5,44783.8984375,45689.44921875,16302,43706.3671875
2022-04-12,45605.5,45999.5,44539.55078125,44635.6484375,22716,42698.3046875
2022-04-13,44800.0,45190.44921875,44294.0,44817.1015625,15207,42871.87890625
2022-04-18,44715.0,45399.3984375,44354.8515625,45276.19921875,11027,43311.05078125
2022-04-19,45300.0,46500.0,44859.8515625,45437.80078125,25382,43465.640625
2022-04-20,45247.0,45830.8984375,45009.80078125,45121.8515625,10866,43163.40234375
2022-04-21,45201.0,46000.0,45201.0,45814.0,11665,43825.515625
2022-04-22,45749.80078125,46000.0,45540.05078125,45872.3984375,8154,43881.37109375
2022-04-25,45631.1015625,45694.1484375,44760.0,44866.3515625,27997,42918.984375
2022-04-26,45120.0,46737.69921875,45031.55078125,46563.75,15222,44542.71484375
2022-04-27,46211.0,46557.8984375,45648.69921875,45781.75,14943,43794.66015625
2022-04-28,46280.0,46369.8984375,45380.25,45862.3515625,21684,43871.76171875
2022-04-29,45949.94921875,46248.0,45447.55078125,45578.75,13644,43600.4765625
2022-05-02,45450.0,45788.8515625,45000.0,45595.44921875,17293,43616.44921875
2022-05-04,45800.0,46181.0,45075.0,45345.1015625,23209,43376.96484375
2022-05-05,45700.0,46264.3984375,45500.0,45722.6015625,24085,43738.078125
2022-05-06,45399.8984375,45500.0,44708.44921875,44911.5,19910,42962.1875
2022-05-09,44890.0,44890.0,42402.94921875,42619.94921875,25921,40770.09375
2022-05-10,42360.30078125,42599.94921875,40404.05078125,40839.1484375,46096,39066.58984375
2022-05-11,41000.0,42146.3984375,40512.1015625,41785.6015625,23731,39971.9609375
2022-05-12,41699.0,41777.1484375,40625.19921875,40915.0,16682,39139.140625
2022-05-13,41570.0,42989.8984375,41388.6015625,41787.6015625,25039,39973.8671875
2022-05-16,41815.19921875,42600.0,41743.69921875,42394.0,12900,40553.94921875
2022-05-17,42394.0,42899.0,41809.6484375,42087.05078125,20576,40260.32421875
2022-05-18,42587.75,43080.0,42314.69921875,42916.8984375,22669,41054.15625
2022-05-19,42401.0,42600.0,41600.1484375,41866.69921875,23043,40049.53515625
2022-05-20,42500.0,42912.0,42252.1015625,42568.6015625,17876,40720.9765625
2022-05-23,42565.0,43074.94921875,42001.0,42184.8984375,11852,40353.921875
2022-05-24,42397.0,43348.0,42010.0,42940.3984375,16912,41076.63671875
2022-05-25,42932.0,43490.0,41102.69921875,41408.5,15654,39611.23046875
2022-05-26,41790.0,42531.0,40566.80078125,41778.30078125,50699,39964.98046875
2022-05-27,43150.0,45180.0,42930.3984375,44442.1484375,90562,42513.2109375
2022-05-30,44636.05078125,45393.0,44550.0,45042.30078125,20521,43087.30078125
2022-05-31,44810.0,46070.0,44810.0,45194.05078125,70757,43232.47265625
2022-06-01,45500.0,45998.94921875,43819.19921875,44194.30078125,29060,42276.125
2022-06-02,44100.0,44193.75,43263.30078125,43548.80078125,15201,41724.71875
2022-06-03,43950.0,44599.8515625,42131.5,42433.1484375,27518,40655.80078125
2022-06-06,42620.19921875,42800.0,41771.0,42127.94921875,16143,40363.375
2022-06-07,41906.25,42225.0,40750.0,41390.75,17398,39657.05859375
2022-06-08,41250.0,41793.19921875,40918.0,41362.1484375,11206,39629.65625
2022-06-09,41000.0,41574.6484375,40918.94921875,41512.8984375,8618,39774.09765625
2022-06-10,41300.0,41434.25,41000.0,41346.6484375,9224,39614.8046875
2022-06-13,41100.0,41100.0,40200.0,40537.8984375,14184,38839.9375
2022-06-14,40500.0,41099.6484375,39856.05078125,39999.75,52384,38324.3203125
2022-06-15,40540.0,41700.0,40300.1015625,40971.94921875,29681,39255.796875
2022-06-16,41500.0,41598.80078125,39969.3984375,40044.3984375,37036,38367.10546875
2022-06-17,39950.0,40122.5,38747.44921875,39870.80078125,48923,38200.77734375
2022-06-20,39900.0,40123.0,39200.05078125,39883.6484375,15474,38213.08203125
2022-06-21,40050.0,40150.0,38900.3984375,39232.3984375,26810,37589.109375
2022-06-22,39200.0,39227.94921875,37825.0,38968.69921875,24263,37336.45703125
2022-06-23,39199.0,39300.0,38650.0,38897.75,13378,37268.484375
2022-06-24,39000.0,40100.0,39000.0,40026.80078125,32477,38350.23828125
2022-06-27,40650.0,41180.0,40034.6015625,40190.80078125,20882,38507.37109375
2022-06-28,40100.0,40299.1015625,39580.0,40028.55078125,11511,38351.91796875
2022-06-29,39900.0,41475.30078125,39529.69921875,41027.05078125,38176,39308.58203125
2022-06-30,40903.0,41000.0,40024.05078125,40166.5,52445,38484.0859375
2022-07-01,40199.0,41599.8984375,40124.94921875,41375.80078125,13064,39642.73828125
2022-07-04,41336.69921875,42220.3515625,40915.05078125,42052.6015625,19858,40291.1953125
2022-07-05,42059.0,42591.8984375,41900.0,42348.25,14353,40574.45703125
2022-07-06,42400.0,43771.19921875,41914.8515625,43570.8984375,15361,41745.890625
2022-07-07,43800.0,44250.0,43578.94921875,44014.30078125,8650,42170.71875
2022-07-08,44014.30078125,44121.5,43411.0,43575.69921875,11494,41750.484375
2022-07-11,43450.0,43698.8984375,42925.3515625,43399.1015625,15313,41581.29296875
2022-07-12,43127.0,43396.0,42950.0,43088.8515625,9906,41284.03515625
2022-07-13,43300.0,43674.0,42952.1015625,43499.69921875,14653,41677.6796875
2022-07-14,43500.0,43957.55078125,43211.1015625,43684.3515625,6148,41854.5859375
2022-07-15,43465.0,44533.94921875,43465.0,44368.5,9745,42510.078125
2022-07-18,44698.30078125,44698.30078125,43800.0,44074.80078125,8279,42228.68359375
2022-07-19,44099.8984375,44370.0,43522.25,43750.8515625,11102,41918.30078125
2022-07-20,44099.5,44500.0,43667.6015625,43990.80078125,10413,42148.203125
2022-07-21,44000.0,45385.0,43759.3984375,45126.5,17165,43236.33984375
2022-07-22,45130.3984375,46359.05078125,45100.0,45342.44921875,14796,43443.2421875
2022-07-25,45300.0,46200.0,45265.0,45616.80078125,10650,43706.09765625
2022-07-26,45675.6015625,46299.8984375,45616.80078125,46193.8984375,9522,44259.02734375
2022-07-27,46194.0,47400.0,46194.0,47257.3515625,16941,45277.9375
2022-07-28,47500.0,48349.8984375,46931.19921875,47760.5,37906,45760.00390625
2022-07-29,47866.0,49135.6015625,47863.0,48873.0,17420,46825.90625
2022-08-01,48911.0,49384.0,48600.0,49222.80078125,15660,47161.05859375
2022-08-02,49216.0,49849.94921875,48840.0,48987.5,18097,46935.609375
2022-08-03,49108.6015625,49108.6015625,47500.0,48017.6015625,21040,46006.3359375
2022-08-04,48500.0,49234.0,47781.1484375,49026.69921875,16953,46973.17578125
2022-08-05,49000.05078125,49198.5,48048.0,48211.6015625,9680,46192.2109375
2022-08-08,48445.0,48727.94921875,48207.3984375,48627.1015625,8967,46590.3125
2022-08-10,48450.05078125,48827.55078125,47830.1015625,48387.3984375,11583,46360.65234375
2022-08-11,48794.80078125,49449.0,48350.1015625,49011.1015625,18083,46958.23046875
2022-08-12,49750.0,50350.0,48614.0,49137.3515625,41032,47079.1875
2022-08-16,49594.8984375,49930.0,49113.75,49678.8515625,10480,47598.00390625
2022-08-17,49980.0,50157.80078125,49224.0,49491.19921875,17362,47418.2109375
2022-08-18,49401.0,50172.44921875,49067.3984375,50041.8984375,12397,48004.04296875
2022-08-19,49901.0,50624.1484375,49603.3515625,50031.94921875,16842,47994.5
2022-08-22,49900.0,50479.8984375,48824.05078125,48997.0,17313,47001.6953125
2022-08-23,48997.0,50399.75,48515.0,50123.94921875,19135,48082.75390625
2022-08-24,49350.0,50100.0,49173.5,49800.19921875,25763,47772.1875
2022-08-25,50000.0,50246.5,49500.0,49678.1015625,15525,47655.0625
2022-08-26,49900.0,50340.0,49743.0,49937.6015625,10970,47903.99609375
2022-08-29,49300.0,49650.0,48777.05078125,49390.69921875,11393,47379.3671875
2022-08-30,49650.0,51499.94921875,49650.0,51043.1484375,30980,48964.515625
2022-09-01,50556.05078125,51454.0,50337.1015625,50606.1015625,18237,48545.26953125
2022-09-02,50860.0,50860.0,49850.0,49915.94921875,12138,47883.22265625
2022-09-05,49915.94921875,50036.5,49158.3984375,49786.19921875,22649,47758.76171875
2022-09-06,49814.0,50692.3515625,49736.5,49858.94921875,13962,47828.55078125
2022-09-07,49808.6015625,50036.8984375,49224.44921875,49740.1015625,14643,47714.53515625
2022-09-08,49830.0,50424.19921875,49425.0,49570.05078125,11425,47551.4140625
2022-09-09,49666.0,49849.0,48779.8984375,48961.80078125,11381,46967.93359375
2022-09-12,49540.0,49641.80078125,48886.6484375,49079.8984375,19795,47081.21875
2022-09-13,49300.0,50031.30078125,48200.0,48379.69921875,30661,46409.5390625
2022-09-14,48220.0,48695.30078125,47451.6484375,48311.8984375,41250,46344.49609375
2022-09-15,48600.0,49450.0,48600.0,49182.1015625,16367,47179.2578125
2022-09-16,49100.0,49636.0,48263.8515625,48813.05078125,22812,46825.234375
2022-09-19,48813.05078125,48884.94921875,47850.1015625,48638.1484375,12353,46657.453125
2022-09-20,48810.0,50494.6015625,48800.05078125,50355.44921875,29246,48304.828125
2022-09-21,50210.1015625,51600.0,50000.25,51140.0,28109,49057.42578125
2022-09-22,50902.0,53616.3515625,50603.3984375,53012.55078125,39159,50853.7265625
2022-09-23,53012.55078125,53615.0,52441.8984375,53078.1484375,36932,50916.6484375
2022-09-26,52941.19921875,52941.19921875,50382.55078125,50636.5,39566,48574.43359375
2022-09-27,50800.0,51268.3515625,49201.05078125,49760.19921875,26201,47733.8203125
2022-09-28,49500.0,50240.0,49300.0,49991.80078125,23976,47955.98828125
2022-09-29,50240.0,50700.0,48976.0,49664.8984375,26371,47642.3984375
