Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,83.9000015258789,85.9000015258789,82.4000015258789,85.0999984741211,1942594,74.27626037597656
2016-03-28,85.69999694824219,86.30000305175781,83.0,83.5,1127554,72.8797607421875
2016-03-29,83.19999694824219,83.80000305175781,82.55000305175781,83.05000305175781,633604,72.48699951171875
2016-03-30,83.80000305175781,85.0,83.75,84.25,755682,73.53437042236328
2016-03-31,84.30000305175781,86.0,83.25,84.19999694824219,1310100,73.49071502685547
2016-04-01,83.4000015258789,84.4000015258789,83.25,83.6500015258789,597446,73.01068115234375
2016-04-04,83.6500015258789,84.80000305175781,83.1500015258789,83.9000015258789,587348,73.22887420654297
2016-04-05,83.75,85.25,82.5999984741211,82.94999694824219,901230,72.39971160888672
2016-04-06,84.0,84.44999694824219,83.25,83.80000305175781,930899,73.14159393310547
2016-04-07,84.0,84.6500015258789,82.80000305175781,83.0,1001135,72.44336700439453
2016-04-08,82.9000015258789,83.3499984741211,82.1500015258789,82.5,556746,72.00695037841797
2016-04-11,82.6500015258789,82.94999694824219,82.0,82.5999984741211,540480,72.09422302246094
2016-04-12,82.80000305175781,84.69999694824219,82.5,84.44999694824219,1185690,73.70892333984375
2016-04-13,86.05000305175781,86.8499984741211,85.05000305175781,85.4000015258789,1960841,74.5381088256836
2016-04-18,86.0,87.4000015258789,85.0,86.4000015258789,1805402,75.41092681884766
2016-04-20,86.9000015258789,88.4000015258789,86.5,87.0,1529936,75.9345932006836
2016-04-21,87.5,87.69999694824219,84.0,85.6500015258789,873627,74.75631713867188
2016-04-22,85.6500015258789,85.6500015258789,84.0,84.4000015258789,645544,73.66529083251953
2016-04-25,84.8499984741211,86.4000015258789,84.30000305175781,85.3499984741211,1101555,74.49445343017578
2016-04-26,85.94999694824219,87.25,85.75,86.4000015258789,1147355,75.41092681884766
2016-04-27,85.80000305175781,87.0,84.19999694824219,85.5,612343,74.62538146972656
2016-04-28,85.5,86.30000305175781,84.25,84.6500015258789,664753,73.88349914550781
2016-04-29,84.19999694824219,84.80000305175781,83.0,84.0999984741211,469559,73.4034423828125
2016-05-02,83.9000015258789,84.0,82.5999984741211,83.55000305175781,534350,72.92340087890625
2016-05-03,84.0,84.94999694824219,82.6500015258789,82.94999694824219,422445,72.39971160888672
2016-05-04,82.75,82.75,80.5999984741211,81.1500015258789,401146,70.82865142822266
2016-05-05,80.80000305175781,81.75,80.5,80.69999694824219,367390,70.43588256835938
2016-05-06,80.5,82.19999694824219,80.05000305175781,81.0999984741211,349177,70.78501892089844
2016-05-09,81.9000015258789,82.19999694824219,81.25,81.69999694824219,324866,71.30870056152344
2016-05-10,81.5,84.5999984741211,81.30000305175781,83.80000305175781,1219652,73.14159393310547
2016-05-11,82.69999694824219,83.80000305175781,82.25,82.9000015258789,480922,72.35607147216797
2016-05-12,82.5,84.5,82.5,83.75,708893,73.09796905517578
2016-05-13,83.9000015258789,84.1500015258789,82.55000305175781,82.9000015258789,416272,72.35607147216797
2016-05-16,83.44999694824219,84.75,83.4000015258789,84.0,672823,73.31617736816406
2016-05-17,86.0,87.1500015258789,85.30000305175781,85.75,1611902,74.84358978271484
2016-05-18,85.5,85.69999694824219,84.4000015258789,84.6500015258789,418164,73.88349914550781
2016-05-19,85.30000305175781,86.0,83.75,84.0999984741211,440582,73.4034423828125
2016-05-20,84.05000305175781,84.3499984741211,81.5,81.9000015258789,457371,71.48326110839844
2016-05-23,82.4000015258789,82.4000015258789,79.6500015258789,80.0999984741211,426880,69.91221618652344
2016-05-24,80.0,80.94999694824219,79.19999694824219,80.0,269695,69.82492065429688
2016-05-25,80.5,81.6500015258789,80.5,81.30000305175781,303219,70.95957946777344
2016-05-26,81.5,83.44999694824219,81.19999694824219,82.75,455749,72.22515869140625
2016-05-27,82.80000305175781,84.4000015258789,82.75,83.30000305175781,453227,72.70520782470703
2016-05-30,84.0,84.19999694824219,82.94999694824219,83.19999694824219,222819,72.61790466308594
2016-05-31,83.6500015258789,86.69999694824219,83.05000305175781,85.9000015258789,1225779,74.9745101928711
2016-06-01,86.30000305175781,88.5,86.19999694824219,87.5,973242,76.3709945678711
2016-06-02,86.94999694824219,87.94999694824219,86.5,87.19999694824219,482360,76.10916137695312
2016-06-03,87.80000305175781,88.19999694824219,85.69999694824219,86.0999984741211,444072,75.14908599853516
2016-06-06,84.0999984741211,87.19999694824219,84.0999984741211,85.80000305175781,343016,74.8872299194336
2016-06-07,85.8499984741211,88.3499984741211,85.0,87.94999694824219,878132,76.76376342773438
2016-06-08,87.5,92.0,87.5,91.1500015258789,1763267,79.5567626953125
2016-06-09,91.5999984741211,94.0999984741211,90.0999984741211,91.94999694824219,1963572,80.25501251220703
2016-06-10,92.0,93.4000015258789,90.1500015258789,90.55000305175781,853357,79.03307342529297
2016-06-13,90.0999984741211,90.0999984741211,88.5999984741211,89.55000305175781,454949,78.1602783203125
2016-06-14,90.0,92.0,88.75,91.0999984741211,917212,79.51313018798828
2016-06-15,91.9000015258789,92.9000015258789,90.44999694824219,90.94999694824219,690088,79.3822021484375
2016-06-16,90.80000305175781,90.80000305175781,88.44999694824219,88.8499984741211,503824,77.5492935180664
2016-06-17,89.94999694824219,89.94999694824219,87.3499984741211,87.94999694824219,564390,76.76376342773438
2016-06-20,87.0,90.0999984741211,86.5,88.9000015258789,677054,77.59294128417969
2016-06-21,89.69999694824219,89.69999694824219,88.0,88.3499984741211,297271,77.11288452148438
2016-06-22,88.0999984741211,88.80000305175781,86.55000305175781,86.94999694824219,301847,75.89096069335938
2016-06-23,87.0,87.4000015258789,86.0,86.4000015258789,245403,75.41092681884766
2016-06-24,85.55000305175781,85.55000305175781,82.3499984741211,84.5999984741211,641959,73.83984375
2016-06-27,84.5,86.5999984741211,84.19999694824219,85.6500015258789,350865,74.75631713867188
2016-06-28,85.9000015258789,87.4000015258789,85.5,87.0999984741211,554382,76.02188873291016
2016-06-29,87.25,91.19999694824219,87.25,89.80000305175781,1693508,78.37847900390625
2016-06-30,90.5,90.69999694824219,89.25,89.8499984741211,647009,78.42210388183594
2016-07-01,90.0,91.19999694824219,89.6500015258789,90.05000305175781,662999,78.59667205810547
2016-07-04,90.5,92.75,90.25,91.75,1315312,80.0804443359375
2016-07-05,93.0,94.05000305175781,92.19999694824219,92.69999694824219,1485282,80.90962982177734
2016-07-07,92.75,94.5999984741211,91.4000015258789,92.8499984741211,899353,81.0405502319336
2016-07-08,92.80000305175781,93.5,91.5,91.6500015258789,446358,79.99317169189453
2016-07-11,92.80000305175781,93.75,91.8499984741211,92.1500015258789,548870,80.4295883178711
2016-07-12,92.3499984741211,92.6500015258789,90.19999694824219,90.75,1258352,79.20764923095703
2016-07-13,90.9000015258789,91.5,89.05000305175781,89.25,586407,77.89842224121094
2016-07-14,89.80000305175781,90.94999694824219,89.0999984741211,90.05000305175781,541525,78.59667205810547
2016-07-15,90.69999694824219,91.3499984741211,90.0,90.1500015258789,399673,78.68395233154297
2016-07-18,90.30000305175781,91.69999694824219,89.5,89.75,834889,78.33484649658203
2016-07-19,90.4000015258789,90.4000015258789,89.05000305175781,89.1500015258789,397300,77.81114959716797
2016-07-20,89.69999694824219,89.9000015258789,89.19999694824219,89.69999694824219,318787,78.29118347167969
2016-07-21,90.4000015258789,90.80000305175781,89.1500015258789,89.4000015258789,390387,78.02935791015625
2016-07-22,89.30000305175781,90.75,89.30000305175781,90.1500015258789,647652,78.68395233154297
2016-07-25,90.0,93.4000015258789,89.5999984741211,92.25,1298687,80.51685333251953
2016-07-26,92.25,93.3499984741211,90.5999984741211,91.0999984741211,784803,79.51313018798828
2016-07-27,91.19999694824219,92.3499984741211,90.5999984741211,91.0,418118,79.42584228515625
2016-07-28,91.6500015258789,92.05000305175781,91.0,91.80000305175781,415630,80.12409973144531
2016-07-29,91.4000015258789,91.6500015258789,89.80000305175781,90.1500015258789,484914,78.68395233154297
2016-08-01,90.30000305175781,91.0999984741211,88.75,88.94999694824219,628346,77.63658905029297
2016-08-02,89.0999984741211,89.94999694824219,88.4000015258789,88.75,403868,77.46202850341797
2016-08-03,88.6500015258789,89.1500015258789,87.05000305175781,87.25,415796,76.1528091430664
2016-08-04,88.44999694824219,92.0,87.55000305175781,91.0999984741211,901243,79.51313018798828
2016-08-05,92.1500015258789,103.44999694824219,91.69999694824219,102.55000305175781,12486664,89.50682830810547
2016-08-08,103.5,107.69999694824219,103.30000305175781,105.80000305175781,4344618,92.34344482421875
2016-08-09,105.80000305175781,107.5,101.30000305175781,105.55000305175781,3539148,92.1252670288086
2016-08-10,101.0,102.44999694824219,98.0999984741211,102.0,4612199,89.02678680419922
2016-08-11,102.80000305175781,102.80000305175781,100.19999694824219,101.0999984741211,1111357,88.2412338256836
2016-08-12,101.0999984741211,108.30000305175781,101.0999984741211,105.19999694824219,2849675,91.81977081298828
2016-08-16,104.4000015258789,107.0,102.0999984741211,106.0999984741211,1346226,92.60531616210938
2016-08-17,106.0,109.9000015258789,106.0,109.3499984741211,2132086,95.44194030761719
2016-08-18,109.5999984741211,113.8499984741211,109.4000015258789,113.0999984741211,2408907,98.7149887084961
2016-08-19,112.5999984741211,114.4000015258789,110.1500015258789,113.25,1396232,98.84590148925781
2016-08-22,113.0,113.0,110.0,110.5999984741211,883971,96.53295135498047
2016-08-23,111.0,112.0,109.0999984741211,111.19999694824219,838085,97.056640625
2016-08-24,111.0999984741211,127.30000305175781,111.0,125.0999984741211,9487538,109.188720703125
2016-08-25,123.0,129.35000610351562,121.4000015258789,127.0,6575310,113.1073989868164
2016-08-26,125.44999694824219,127.19999694824219,120.4000015258789,122.6500015258789,2403519,109.23324584960938
2016-08-29,123.80000305175781,131.3000030517578,123.5,130.39999389648438,5556470,116.1354751586914
2016-08-30,130.64999389648438,134.8000030517578,128.0500030517578,133.1999969482422,4459331,118.6291732788086
2016-08-31,132.0,133.5500030517578,130.0,131.85000610351562,2230042,117.42684936523438
2016-09-01,131.0,137.5,130.0500030517578,133.8000030517578,2956101,119.1635513305664
2016-09-02,133.6999969482422,148.3000030517578,133.5,145.89999389648438,8422985,129.93991088867188
2016-09-06,147.8000030517578,152.35000610351562,145.5500030517578,147.4499969482422,6171202,131.32037353515625
2016-09-07,147.8000030517578,150.5,143.89999389648438,145.3000030517578,3522481,129.40554809570312
2016-09-08,145.4499969482422,146.6999969482422,142.0,143.0500030517578,2425862,127.40167999267578
2016-09-09,142.9499969482422,147.89999389648438,142.0,143.0,2594202,127.35716247558594
2016-09-12,141.10000610351562,141.25,134.0,135.25,1645893,120.45492553710938
2016-09-14,135.1999969482422,145.5,135.14999389648438,144.4499969482422,4630075,128.64849853515625
2016-09-15,145.6999969482422,149.4499969482422,144.0,145.25,3629310,129.3610382080078
2016-09-16,146.25,151.35000610351562,142.10000610351562,146.10000610351562,4850754,130.11807250976562
2016-09-19,146.0,151.5,146.0,149.75,4004476,133.3687744140625
2016-09-20,150.5,152.4499969482422,145.0,146.39999389648438,3803359,130.38522338867188
2016-09-21,147.1999969482422,149.25,145.25,147.5500030517578,2296246,131.40943908691406
2016-09-22,149.0,149.9499969482422,142.25,143.35000610351562,2623968,127.66885375976562
2016-09-23,144.25,147.8000030517578,143.5,144.75,3453367,128.91571044921875
2016-09-26,145.0,146.1999969482422,142.64999389648438,143.6999969482422,1361674,127.9805908203125
2016-09-27,144.89999389648438,145.39999389648438,138.1999969482422,139.9499969482422,1669996,124.64079284667969
2016-09-28,140.6999969482422,149.6999969482422,138.75,148.5,4464165,132.2554931640625
2016-09-29,149.5,153.1999969482422,135.0,141.5,6795462,126.021240234375
2016-09-30,140.8000030517578,149.4499969482422,140.0,148.4499969482422,3298388,132.21095275878906
2016-10-03,150.0,152.60000610351562,149.10000610351562,150.64999389648438,3188712,134.17030334472656
2016-10-04,152.1999969482422,157.39999389648438,152.1999969482422,154.9499969482422,5480344,137.9999237060547
2016-10-05,155.75,159.39999389648438,155.10000610351562,157.8000030517578,5505768,140.53817749023438
2016-10-06,158.4499969482422,161.39999389648438,154.10000610351562,156.60000610351562,4220066,139.4694366455078
2016-10-07,157.39999389648438,157.39999389648438,151.10000610351562,152.8000030517578,1997742,136.0851287841797
2016-10-10,153.60000610351562,155.3000030517578,151.0,151.6999969482422,1762723,135.10545349121094
2016-10-13,151.3000030517578,158.8000030517578,148.0500030517578,157.6999969482422,4691882,140.4490966796875
2016-10-14,158.89999389648438,159.39999389648438,153.10000610351562,154.6999969482422,2469717,137.77728271484375
2016-10-17,154.60000610351562,154.75,149.6999969482422,151.35000610351562,2554718,134.79376220703125
2016-10-18,152.0,154.5,148.6999969482422,153.9499969482422,3389051,137.1092987060547
2016-10-19,153.0,153.6999969482422,150.10000610351562,150.85000610351562,1214398,134.34844970703125
2016-10-20,151.0,152.8000030517578,149.0,149.9499969482422,1114046,133.546875
2016-10-21,150.60000610351562,152.3000030517578,149.1999969482422,150.35000610351562,1258961,133.90313720703125
2016-10-24,150.3000030517578,151.3000030517578,148.14999389648438,148.60000610351562,892762,132.3445587158203
2016-10-25,149.5500030517578,149.6999969482422,146.39999389648438,147.4499969482422,972574,131.32037353515625
2016-10-26,146.60000610351562,149.5,144.3000030517578,145.5,1006565,129.5836639404297
2016-10-27,145.0500030517578,145.3000030517578,138.10000610351562,139.10000610351562,1280599,123.8837661743164
2016-10-28,139.60000610351562,142.8000030517578,139.35000610351562,141.0500030517578,1238579,125.62044525146484
2016-11-01,142.3000030517578,149.75,141.6999969482422,147.9499969482422,2743949,131.7656707763672
2016-11-02,142.14999389648438,145.75,142.14999389648438,143.35000610351562,1488770,127.66885375976562
2016-11-03,142.3000030517578,146.89999389648438,142.0,142.6999969482422,1146666,127.08995819091797
2016-11-04,143.0500030517578,143.75,135.5,137.14999389648438,995938,122.14707946777344
2016-11-07,139.6999969482422,142.25,138.25,139.14999389648438,827268,123.92830657958984
2016-11-08,140.6999969482422,144.64999389648438,137.25,142.14999389648438,1658847,126.60011291503906
2016-11-09,120.0,138.64999389648438,116.6500015258789,137.5500030517578,2399900,122.50334930419922
2016-11-10,141.89999389648438,149.0,141.89999389648438,145.25,2051549,129.3610382080078
2016-11-11,142.0,143.1999969482422,135.64999389648438,136.60000610351562,1549774,121.65726470947266
2016-11-15,137.0,137.0,122.1500015258789,123.30000305175781,1823308,109.81214904785156
2016-11-16,127.0,128.0,120.44999694824219,121.44999694824219,1607241,108.16450500488281
2016-11-17,120.5,123.5999984741211,116.25,116.69999694824219,1139275,103.93409729003906
2016-11-18,116.69999694824219,123.9000015258789,116.69999694824219,122.80000305175781,1935550,109.3668441772461
2016-11-21,122.80000305175781,122.80000305175781,112.44999694824219,113.6500015258789,1170277,101.21776580810547
2016-11-22,114.80000305175781,117.4000015258789,109.80000305175781,110.69999694824219,1788921,98.5904541015625
2016-11-23,112.0,114.19999694824219,110.25,112.80000305175781,1421954,100.46074676513672
2016-11-24,112.0,114.69999694824219,110.3499984741211,113.19999694824219,1053287,100.8169937133789
2016-11-25,114.0,119.25,113.0999984741211,118.4000015258789,1537985,105.44815063476562
2016-11-28,118.8499984741211,121.6500015258789,117.0,117.75,1393271,104.8692626953125
2016-11-29,118.0999984741211,120.6500015258789,116.19999694824219,117.19999694824219,1420916,104.3794174194336
2016-11-30,118.1500015258789,123.44999694824219,118.1500015258789,121.9000015258789,3002615,108.56529998779297
2016-12-01,122.5,122.9000015258789,117.55000305175781,118.4000015258789,1523825,105.44815063476562
2016-12-02,117.80000305175781,118.69999694824219,115.0999984741211,117.1500015258789,1252704,104.33489990234375
2016-12-05,118.30000305175781,119.25,115.55000305175781,116.94999694824219,1475203,104.15676879882812
2016-12-06,117.19999694824219,123.4000015258789,117.19999694824219,122.30000305175781,2328644,108.9215316772461
