Date,Open,High,Low,Close,Volume,Adj Close
2016-04-13,3795.949951171875,3850.0,3781.050048828125,3836.85009765625,21911,3249.218505859375
2016-04-18,3849.85009765625,3863.050048828125,3633.699951171875,3741.0,8939,3168.04833984375
2016-04-20,3750.0,3750.0,3690.0,3718.550048828125,6401,3149.036376953125
2016-04-21,3743.60009765625,3778.0,3688.0,3734.10009765625,3130,3162.204833984375
2016-04-22,3738.949951171875,3750.0,3691.14990234375,3711.14990234375,30971,3142.770263671875
2016-04-25,3730.0,3730.050048828125,3646.699951171875,3673.800048828125,2452,3111.139892578125
2016-04-26,3646.75,3860.0,3645.0,3808.800048828125,10584,3225.46435546875
2016-04-27,3788.699951171875,3975.0,3780.0,3894.550048828125,9840,3298.081787109375
2016-04-28,3849.949951171875,4018.60009765625,3814.0,3950.39990234375,14067,3345.378173828125
2016-04-29,3890.050048828125,4000.0,3882.449951171875,3996.300048828125,15252,3384.24755859375
2016-05-02,3999.0,3999.0,3900.0,3927.85009765625,4860,3326.281494140625
2016-05-03,3927.0,3986.449951171875,3870.0,3883.35009765625,4508,3288.596923828125
2016-05-04,3883.050048828125,3948.89990234375,3855.0,3894.75,4348,3298.250244140625
2016-05-05,3914.800048828125,3939.949951171875,3870.0,3917.699951171875,47974,3317.685546875
2016-05-06,3945.949951171875,3946.0,3850.0,3863.550048828125,3388,3271.8291015625
2016-05-09,3892.25,3920.0,3842.0,3891.64990234375,5257,3295.625244140625
2016-05-10,3868.0,3926.35009765625,3848.35009765625,3886.0,15931,3290.841064453125
2016-05-11,3900.0,3988.0,3862.449951171875,3958.85009765625,7795,3352.53369140625
2016-05-12,3999.85009765625,4168.7001953125,3972.0,4064.5,36813,3442.002685546875
2016-05-13,4097.7998046875,4150.0498046875,4026.0,4080.39990234375,14885,3455.467529296875
2016-05-16,3999.85009765625,3999.85009765625,3860.0,3949.949951171875,17457,3344.99658203125
2016-05-17,3950.0,3994.949951171875,3908.10009765625,3950.199951171875,7949,3345.208251953125
2016-05-18,3912.0,4016.0,3912.0,3986.800048828125,4552,3376.20263671875
2016-05-19,4006.25,4094.0,3952.39990234375,3989.14990234375,4335,3378.1923828125
2016-05-20,3989.199951171875,3998.0,3873.0,3910.0,2440,3311.165283203125
2016-05-23,4011.0,4011.0,3880.050048828125,3911.14990234375,3828,3312.138427734375
2016-05-24,3912.050048828125,3975.0,3821.0,3854.75,4576,3264.376953125
2016-05-25,3866.050048828125,3880.0,3830.5,3858.39990234375,3033,3267.467529296875
2016-05-26,3887.14990234375,3977.0,3835.0,3864.449951171875,4716,3272.59130859375
2016-05-27,3930.0,3950.0,3853.89990234375,3905.14990234375,4973,3307.057861328125
2016-05-30,3905.0,3998.699951171875,3899.949951171875,3985.449951171875,2233,3375.0595703125
2016-05-31,3979.949951171875,3990.0,3906.0,3958.199951171875,11532,3351.983154296875
2016-06-01,3958.0,3975.89990234375,3930.0,3946.64990234375,1373,3342.20166015625
2016-06-02,3968.5,3975.0,3919.75,3943.89990234375,1603,3339.873291015625
2016-06-03,3911.0,3973.199951171875,3878.0,3934.449951171875,27671,3331.870361328125
2016-06-06,3934.0,3960.0,3915.0,3937.14990234375,1376,3334.156982421875
2016-06-07,3937.050048828125,3967.14990234375,3884.0,3932.60009765625,56869,3330.303955078125
2016-06-08,3931.949951171875,3950.0,3891.0,3931.050048828125,3914,3328.9912109375
2016-06-09,3951.0,3978.699951171875,3905.0,3946.050048828125,4513,3341.69384765625
2016-06-10,3937.550048828125,3999.0,3924.0,3962.89990234375,9620,3355.963134765625
2016-06-13,3950.0,3958.949951171875,3915.0,3939.800048828125,2537,3336.401123046875
2016-06-14,3917.0,3970.0,3885.0,3899.25,4964,3302.0615234375
2016-06-15,3920.10009765625,4098.0,3876.300048828125,4005.10009765625,32088,3391.7001953125
2016-06-16,4029.699951171875,4029.699951171875,3951.050048828125,3970.949951171875,4922,3362.7802734375
2016-06-17,4009.050048828125,4009.050048828125,3908.050048828125,3928.60009765625,4700,3326.916015625
2016-06-20,3930.050048828125,3938.949951171875,3891.10009765625,3910.050048828125,2709,3311.207763671875
2016-06-21,3936.199951171875,3979.949951171875,3911.0,3941.75,4305,3338.052490234375
2016-06-22,3945.050048828125,3965.0,3915.14990234375,3935.25,3881,3332.5478515625
2016-06-23,3925.050048828125,3930.050048828125,3900.0,3919.64990234375,4032,3319.33740234375
2016-06-24,3890.0,4009.35009765625,3800.25,3946.050048828125,7570,3341.69384765625
2016-06-27,3926.5,4030.0,3902.0,3999.699951171875,5938,3387.127197265625
2016-06-28,4000.050048828125,4000.050048828125,3931.0,3956.35009765625,6487,3350.41650390625
2016-06-29,3956.0,3973.699951171875,3909.0,3925.85009765625,7905,3324.587890625
2016-06-30,3949.949951171875,3950.0,3875.0,3899.64990234375,6212,3302.399658203125
2016-07-01,3926.050048828125,3950.0,3884.949951171875,3917.35009765625,10046,3317.389404296875
2016-07-04,3949.949951171875,3960.0,3924.0,3935.449951171875,5743,3332.71728515625
2016-07-05,3938.10009765625,3975.0,3924.0,3961.199951171875,16646,3354.523681640625
2016-07-07,3961.0,3978.0,3911.050048828125,3940.35009765625,17961,3336.866943359375
2016-07-08,3940.0,4100.0,3820.0,4048.10009765625,56070,3428.114501953125
2016-07-11,4047.0,4047.0,3965.050048828125,3992.25,40095,3380.81787109375
2016-07-12,3992.25,3995.89990234375,3921.300048828125,3935.199951171875,15586,3332.505615234375
2016-07-13,3935.0,3941.949951171875,3881.0,3902.85009765625,52955,3305.110107421875
2016-07-14,3905.050048828125,3947.949951171875,3876.0,3920.89990234375,2258,3320.395751953125
2016-07-15,4000.0,4000.0,3853.0,3866.75,20691,3274.53857421875
2016-07-18,3928.0,3928.0,3836.0,3881.60009765625,2425,3287.114501953125
2016-07-19,3881.0,3900.0,3845.0,3874.75,1784,3281.314208984375
2016-07-20,3898.85009765625,3898.85009765625,3822.300048828125,3842.85009765625,3396,3254.29931640625
2016-07-21,3845.0,3850.050048828125,3750.0,3778.0,5917,3199.3818359375
2016-07-22,3808.949951171875,3879.89990234375,3751.050048828125,3842.25,3951,3253.791259765625
2016-07-25,3872.949951171875,3980.0,3845.10009765625,3946.949951171875,4274,3342.456298828125
2016-07-26,3946.0,4030.0,3910.0,3992.14990234375,5233,3380.73291015625
2016-07-27,3992.0,4005.0,3934.5,3994.10009765625,2480,3382.384521484375
2016-07-28,3991.89990234375,4020.0,3953.199951171875,3982.64990234375,41377,3372.688232421875
2016-07-29,4006.10009765625,4016.0,3970.0,4005.800048828125,15654,3392.29296875
2016-08-01,4005.800048828125,4055.449951171875,3972.0,4000.199951171875,10179,3387.550537109375
2016-08-02,4000.199951171875,4030.0,3971.050048828125,4010.10009765625,81460,3395.933837890625
2016-08-03,4020.050048828125,4021.0,3975.0,4002.050048828125,40295,3389.116943359375
2016-08-04,4049.0,4049.0,3985.300048828125,4044.5,3079,3425.06640625
2016-08-05,4028.300048828125,4075.0,4010.0,4033.300048828125,11254,3415.580810546875
2016-08-08,4033.0,4122.89990234375,3976.10009765625,4003.64990234375,61245,3390.47216796875
2016-08-09,4006.0,4097.7001953125,4006.0,4050.0,88062,3429.723388671875
2016-08-10,4049.949951171875,4324.89990234375,4025.0,4108.25,20785,3479.05224609375
2016-08-11,4131.25,4160.0,4078.35009765625,4151.0498046875,6554,3515.296630859375
2016-08-12,4160.2001953125,4175.0,4051.14990234375,4104.60009765625,3311,3475.961669921875
2016-08-16,4169.89990234375,4194.0,4088.0,4115.35009765625,8817,3485.06494140625
2016-08-17,4115.0,4140.0,4009.949951171875,4103.4501953125,4449,3474.987548828125
2016-08-18,4129.9501953125,4130.0,4060.0,4083.75,2000,3458.304443359375
2016-08-19,4079.949951171875,4094.0,4011.0,4032.800048828125,11751,3415.15771484375
2016-08-22,4032.0,4080.0,4030.0,4044.050048828125,27449,3424.684326171875
2016-08-23,4062.39990234375,4075.0,3975.14990234375,3994.5,7637,3382.7236328125
2016-08-24,4000.050048828125,4100.0498046875,3994.050048828125,4023.60009765625,56303,3407.366943359375
2016-08-25,4026.5,4080.0,4010.0,4068.14990234375,9244,3445.09375
2016-08-26,4069.0,4090.0,4011.0,4035.199951171875,11325,3417.189697265625
2016-08-29,4035.0,4035.0,3951.14990234375,3968.0,18148,3374.4990234375
2016-08-30,3975.0,4087.699951171875,3968.0,4002.89990234375,15955,3404.17822265625
2016-08-31,4027.0,4043.89990234375,3985.0,4024.60009765625,26260,3422.633056640625
2016-09-01,4043.85009765625,4043.89990234375,3889.949951171875,3924.699951171875,24315,3337.67529296875
2016-09-02,3924.699951171875,4188.0,3924.699951171875,4101.5,9420,3488.03076171875
2016-09-06,4098.7998046875,4103.9501953125,4060.0,4083.85009765625,6571,3473.02099609375
2016-09-07,4090.85009765625,4100.0,4030.0,4050.64990234375,5859,3444.78662109375
2016-09-08,4141.75,4141.75,4005.0,4035.0,56618,3431.477294921875
2016-09-09,4035.0,4100.0,4015.0,4065.050048828125,4595,3457.03271484375
2016-09-12,4010.10009765625,4073.0,3980.0,4063.39990234375,46004,3455.629638671875
2016-09-14,3982.199951171875,4145.0,3982.199951171875,4114.89990234375,5153,3499.426513671875
2016-09-15,4130.0,4380.0498046875,4100.0498046875,4134.60009765625,23404,3516.1796875
2016-09-16,4176.0,4210.0,4057.25,4082.75,16153,3472.085205078125
2016-09-19,4085.0,4131.89990234375,4058.300048828125,4114.14990234375,11053,3498.78857421875
2016-09-20,4088.39990234375,4115.0,4059.949951171875,4105.35009765625,42354,3491.305419921875
2016-09-21,4144.89990234375,4225.0,4130.0,4167.60009765625,14201,3544.243896484375
2016-09-22,4170.0,4265.0,4145.0,4215.10009765625,19979,3584.639404296875
2016-09-23,4279.0,4388.85009765625,4215.0,4317.5,52044,3671.723388671875
2016-09-26,4354.9501953125,4399.9501953125,4300.0,4311.85009765625,6615,3666.91796875
2016-09-27,4313.0498046875,4490.9501953125,4242.0,4479.7001953125,30731,3809.662841796875
2016-09-28,4478.5,4575.0,4450.0,4478.5,13921,3808.64208984375
2016-09-29,4490.0,4595.0,4199.9501953125,4506.0,18994,3832.028564453125
2016-09-30,4500.0,4549.89990234375,4376.0,4471.85009765625,14378,3802.987060546875
2016-10-03,4499.0,4570.0,4476.10009765625,4505.10009765625,9018,3831.263671875
2016-10-04,4450.35009765625,4565.0,4450.35009765625,4512.4501953125,4536,3837.514892578125
2016-10-05,4538.4501953125,4547.0,4430.0498046875,4468.2001953125,6341,3799.882568359375
2016-10-06,4468.2001953125,4524.9501953125,4431.0498046875,4456.60009765625,5105,3790.017578125
2016-10-07,4456.0498046875,4496.9501953125,4430.0,4455.5,4764,3789.08203125
2016-10-10,4469.9501953125,4469.9501953125,4355.2001953125,4389.25,2166,3732.740966796875
2016-10-13,4444.0,4498.7998046875,4360.0,4395.5498046875,44042,3738.098876953125
2016-10-14,4420.0,4483.5,4420.0,4460.64990234375,5157,3793.4619140625
2016-10-17,4460.0,4524.89990234375,4440.2998046875,4478.89990234375,3833,3808.981689453125
2016-10-18,4478.0498046875,4500.0,4441.10009765625,4457.9501953125,12184,3791.165771484375
2016-10-19,4465.0,4590.0,4465.0,4524.4501953125,11663,3847.7197265625
2016-10-20,4541.0,4541.0,4340.0,4365.2998046875,19433,3712.373046875
2016-10-21,4374.0,4395.9501953125,4305.0,4324.7998046875,8588,3677.930908203125
2016-10-24,4347.0,4398.0,4305.0,4324.64990234375,4271,3677.80419921875
2016-10-25,4324.0,4370.4501953125,4212.5,4254.39990234375,12983,3618.061767578125
2016-10-26,4296.9501953125,4301.0498046875,4170.0,4229.0,9300,3596.46044921875
2016-10-27,4229.0,4260.0,4180.0,4226.64990234375,2475,3594.462158203125
2016-10-28,4237.89990234375,4300.0,4227.75,4264.2001953125,11183,3626.395263671875
2016-11-01,4325.0,4325.0,4150.0,4167.7998046875,6203,3544.413818359375
2016-11-02,4182.0,4299.89990234375,4080.0,4250.0498046875,13233,3614.361572265625
2016-11-03,4231.60009765625,4231.60009765625,4101.0,4120.75,6724,3504.40185546875
2016-11-04,4072.0,4149.0,4025.0,4053.5,14507,3447.21044921875
2016-11-07,4040.25,4065.949951171875,3975.0,4003.449951171875,3509,3404.646240234375
2016-11-08,4050.0,4165.0,3979.0,4132.35009765625,4684,3514.2666015625
2016-11-09,3850.0,4260.0,3850.0,4184.25,7865,3558.403564453125
2016-11-10,4223.5498046875,4275.60009765625,4113.0,4164.89990234375,2317,3541.94775390625
2016-11-11,4130.85009765625,4166.10009765625,4035.0,4093.64990234375,1754,3481.35498046875
2016-11-15,4107.2998046875,4146.7001953125,3977.39990234375,4012.550048828125,6483,3412.385498046875
2016-11-16,4005.050048828125,4015.0,3900.0,3987.5,11015,3391.08203125
2016-11-17,3990.10009765625,4015.0,3885.550048828125,3907.800048828125,4705,3323.302490234375
2016-11-18,3884.050048828125,4000.0,3824.0,3916.300048828125,5163,3330.53173828125
2016-11-21,3904.10009765625,3904.10009765625,3669.64990234375,3775.10009765625,39007,3210.450927734375
2016-11-22,3810.0,3970.89990234375,3775.0,3954.199951171875,7092,3362.762451171875
2016-11-23,3915.64990234375,3955.0,3915.64990234375,3942.449951171875,57724,3352.770263671875
2016-11-24,3980.0,3999.0,3850.0,3932.64990234375,15981,3344.436279296875
2016-11-25,3900.10009765625,3926.949951171875,3855.0,3885.300048828125,2481,3304.168212890625
2016-11-28,3898.0,3997.699951171875,3861.0,3922.39990234375,19724,3335.718994140625
2016-11-29,3924.89990234375,3988.699951171875,3915.10009765625,3970.25,28323,3376.412353515625
2016-11-30,3959.699951171875,4240.9501953125,3910.0,4089.75,45107,3478.038330078125
2016-12-01,4100.0,4141.60009765625,4002.5,4037.300048828125,8048,3433.43310546875
2016-12-02,4043.699951171875,4099.9501953125,3981.0,4075.0,2257,3465.494384765625
2016-12-05,4075.89990234375,4088.10009765625,4011.0,4051.449951171875,2430,3445.466796875
2016-12-06,4056.25,4090.0,4040.0,4063.35009765625,485,3455.58740234375
2016-12-07,4083.699951171875,4129.0,4050.050048828125,4107.5,1819,3493.13330078125
2016-12-08,4134.7998046875,4190.0,4076.25,4156.7001953125,12655,3534.974365234375
2016-12-09,4144.2001953125,4174.0,4059.89990234375,4097.64990234375,2016,3484.756591796875
2016-12-12,4087.10009765625,4399.0,4028.050048828125,4253.7001953125,12402,3617.466552734375
2016-12-13,4230.9501953125,4274.0,4159.9501953125,4204.60009765625,9802,3575.71044921875
2016-12-14,4161.2001953125,4250.0,4110.0,4177.0,14457,3552.238037109375
2016-12-15,4081.0,4175.0,4078.25,4130.25,4588,3512.480712890625
2016-12-16,4103.9501953125,4236.5,4036.25,4158.0,10147,3536.080322265625
2016-12-19,4199.60009765625,4260.0,4048.699951171875,4138.5,3812,3519.49658203125
2016-12-20,4073.10009765625,4170.0,4073.10009765625,4127.64990234375,6668,3510.269287109375
2016-12-21,4193.0,4280.0,4101.2998046875,4217.7001953125,9478,3586.850341796875
2016-12-22,4189.9501953125,4189.9501953125,4094.10009765625,4118.85009765625,1401,3502.785888671875
2016-12-23,4100.0498046875,4148.39990234375,4051.050048828125,4101.5,10857,3488.03076171875
2016-12-26,4060.050048828125,4091.35009765625,3991.0,4008.25,2378,3408.72802734375
2016-12-27,4013.0,4070.0,3980.050048828125,4023.25,7005,3421.48486328125
2016-12-28,4045.85009765625,4145.89990234375,4043.949951171875,4120.4501953125,7525,3504.146484375
2016-12-29,4091.300048828125,4180.0,4070.300048828125,4150.9501953125,7526,3530.084716796875
2016-12-30,4150.10009765625,4240.0,4138.5,4234.64990234375,7131,3601.265625
2017-01-02,4295.0,4295.0,4199.7998046875,4206.5498046875,2944,3577.367919921875
2017-01-03,4200.0,4275.0,4179.7998046875,4257.0498046875,19039,3620.314697265625
2017-01-04,4212.7001953125,4290.0,4180.5,4211.39990234375,3147,3581.492919921875
2017-01-05,4231.89990234375,4250.0,4201.0498046875,4231.7001953125,13469,3598.7568359375
2017-01-06,4269.9501953125,4270.0,4091.0,4125.5,6853,3508.440673828125
2017-01-09,4130.35009765625,4139.10009765625,4055.050048828125,4075.199951171875,2272,3465.664306640625
2017-01-10,4080.050048828125,4123.7001953125,4080.0,4100.2001953125,16332,3486.92578125
2017-01-11,4112.60009765625,4130.0,4081.0,4111.35009765625,4036,3496.407958984375
2017-01-12,4126.75,4159.89990234375,4050.0,4109.9501953125,10800,3495.21728515625
2017-01-13,4069.0,4110.0,4062.0,4083.949951171875,4965,3473.106201171875
2017-01-16,4068.0,4167.0,4050.60009765625,4138.7001953125,7456,3519.667236328125
2017-01-17,4113.9501953125,4160.9501953125,4055.89990234375,4080.5,3586,3470.171142578125
2017-01-18,4084.550048828125,4099.89990234375,4059.550048828125,4084.949951171875,4068,3473.955810546875
2017-01-19,4085.0,4151.0,4065.0,4103.2998046875,5151,3489.5615234375
2017-01-20,4175.0,4192.0,4080.0,4133.5,10582,3515.244140625
2017-01-23,4087.199951171875,4112.85009765625,4040.0,4060.25,10867,3452.95068359375
2017-01-24,4065.050048828125,4148.0,4065.0,4113.5,8720,3498.23583984375
2017-01-25,4078.050048828125,4121.89990234375,4060.0,4089.60009765625,19436,3477.910400390625
2017-01-27,4114.89990234375,4129.0,4080.0,4108.10009765625,21976,3493.6435546875
2017-01-30,4115.0,4115.0498046875,4085.0,4103.0498046875,6194,3489.348388671875
2017-01-31,4100.0498046875,4100.0498046875,4075.050048828125,4088.39990234375,2881,3476.890380859375
2017-02-01,4150.0,4150.0,4020.0,4059.800048828125,46312,3452.568115234375
2017-02-02,4123.7998046875,4220.0,4062.5,4188.4501953125,50790,3561.9755859375
2017-02-03,4120.0,4278.0,4120.0,4258.64990234375,35281,3621.675537109375
2017-02-06,4274.9501953125,4300.0498046875,4179.25,4197.9501953125,4199,3570.054931640625
2017-02-07,4217.0,4250.0,4150.0,4200.2998046875,2752,3572.052734375
2017-02-08,4250.0,4250.0,4115.0,4171.64990234375,7350,3547.68798828125
2017-02-09,4191.14990234375,4196.2998046875,4125.0498046875,4177.9501953125,2327,3553.046142578125
2017-02-10,4200.64990234375,4205.0,4150.0,4179.0,2134,3553.938720703125
2017-02-13,4297.9501953125,4297.9501953125,4100.0,4120.60009765625,6316,3504.27392578125
2017-02-14,4138.64990234375,4138.85009765625,4058.0,4097.9501953125,3452,3485.011962890625
2017-02-15,4124.85009765625,4124.85009765625,4016.0,4030.60009765625,5021,3427.7353515625
2017-02-16,4021.050048828125,4118.0,4014.050048828125,4078.64990234375,4095,3468.59814453125
2017-02-17,4086.199951171875,4086.199951171875,4001.10009765625,4015.800048828125,30535,3415.1494140625
2017-02-20,4046.60009765625,4046.64990234375,4001.0,4012.550048828125,7456,3412.385498046875
2017-02-21,4018.050048828125,4018.050048828125,3941.14990234375,3969.75,12862,3375.98681640625
2017-02-22,3975.0,3979.89990234375,3925.0,3939.449951171875,22986,3350.21923828125
2017-02-23,3949.89990234375,3950.0,3851.0,3877.60009765625,7133,3297.61962890625
2017-02-27,3815.0,3938.949951171875,3815.0,3881.25,8898,3300.7236328125
2017-02-28,3880.0,3900.0,3830.0,3861.64990234375,13974,3284.054931640625
2017-03-01,3888.0,3940.0,3870.800048828125,3916.949951171875,6011,3331.08447265625
2017-03-02,3940.0,3940.0,3888.35009765625,3919.39990234375,4467,3333.167724609375
2017-03-03,3931.949951171875,3934.949951171875,3875.0,3897.10009765625,3620,3314.203369140625
2017-03-06,3884.0,3899.949951171875,3845.0,3852.699951171875,25963,3276.4443359375
2017-03-07,3850.0,3914.949951171875,3845.0,3872.14990234375,6815,3292.9853515625
2017-03-08,3900.0,3955.0,3812.0,3841.64990234375,7880,3267.047119140625
2017-03-09,3851.85009765625,3871.550048828125,3765.0,3820.5,10520,3249.060302734375
2017-03-10,3840.449951171875,3848.699951171875,3750.0,3771.60009765625,25373,3207.474853515625
