Date,Open,High,Low,Close,Volume,Adj Close
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
2019-09-27,693.5,706.4749755859375,691.0499877929688,693.0250244140625,100314,661.8171997070312
2019-09-30,693.0250244140625,701.5,690.0,696.375,98192,665.0164184570312
2019-10-01,699.0999755859375,699.0999755859375,655.5,667.7999877929688,196680,637.7280883789062
2019-10-03,671.5,699.0,660.625,694.9249877929688,114276,663.6317138671875
2019-10-04,697.1749877929688,697.1749877929688,671.0499877929688,675.4000244140625,95494,644.9859619140625
2019-10-07,684.3499755859375,684.3499755859375,664.5499877929688,670.2000122070312,132244,640.0202026367188
2019-10-09,670.0,674.0750122070312,655.0,660.0999755859375,112942,630.3749389648438
2019-10-10,668.0,711.5,668.0,683.7000122070312,266718,652.9122314453125
2019-10-11,684.0,692.4749755859375,668.0,686.8499755859375,317180,655.9202880859375
2019-10-14,688.375,700.0,678.0250244140625,694.9500122070312,92036,663.6555786132812
2019-10-15,697.5250244140625,697.5250244140625,680.6500244140625,686.9000244140625,51736,655.968017578125
2019-10-16,693.9749755859375,694.9000244140625,681.7750244140625,686.9749755859375,44542,656.0396118164062
2019-10-17,686.9749755859375,695.5,683.6500244140625,694.0750122070312,103152,662.8199462890625
2019-10-18,694.0750122070312,725.0,689.25,709.5750122070312,117468,677.6220092773438
2019-10-22,714.4500122070312,774.4500122070312,710.0499877929688,740.0999755859375,240862,706.772216796875
2019-10-23,749.5,750.0,725.0250244140625,730.8499755859375,175226,697.93896484375
2019-10-24,738.0,750.4500122070312,729.0,739.4000244140625,114026,706.10400390625
2019-10-25,744.5,767.0,740.25,759.75,202024,725.5374755859375
2019-10-27,790.0,825.0,762.5,805.0250244140625,96460,768.7738037109375
2019-10-29,810.5,832.5,807.5,820.25,631804,783.313232421875
2019-10-30,808.5,815.0,786.1500244140625,792.5750122070312,139598,756.8843994140625
2019-10-31,799.0,799.9249877929688,766.4500122070312,768.7249755859375,186084,734.1085205078125
2019-11-01,775.0,775.0,723.0750122070312,725.7249755859375,444936,693.0446166992188
2019-11-04,730.25,733.0,707.5,720.5999755859375,410606,688.150390625
2019-11-05,725.0999755859375,748.9000244140625,724.4749755859375,732.1749877929688,260384,699.2042236328125
2019-11-06,730.0,751.3499755859375,730.0,743.6749877929688,182366,710.1863403320312
2019-11-07,752.0,752.9500122070312,744.0250244140625,747.875,163686,714.1973266601562
2019-11-08,752.4500122070312,760.0,720.2000122070312,726.4500122070312,755260,693.7371826171875
2019-11-11,742.5,753.875,735.0,741.0999755859375,614246,707.727294921875
2019-11-13,740.0,755.0,736.625,751.5,775232,717.6589965820312
2019-11-14,755.0,800.0,753.6500244140625,794.0999755859375,639668,758.340576171875
2019-11-15,796.5,810.0,779.5,801.1500244140625,347114,765.0733642578125
2019-11-18,804.875,805.1749877929688,786.0,800.0,155546,763.9750366210938
2019-11-19,804.5,849.25,802.8499755859375,824.1500244140625,459504,787.03759765625
2019-11-20,833.4249877929688,833.4249877929688,792.5750122070312,797.4749755859375,256412,764.3461303710938
2019-11-21,799.0,808.5,787.5,790.5999755859375,126542,757.756591796875
2019-11-22,794.9749755859375,802.2000122070312,785.0250244140625,787.5999755859375,131238,754.8812255859375
2019-11-25,787.5,790.9249877929688,770.5,776.625,135074,744.3621826171875
2019-11-26,783.8250122070312,810.0,772.5,795.5250244140625,219208,762.47705078125
2019-11-27,795.5250244140625,812.5,795.5250244140625,802.9749755859375,246344,769.6176147460938
2019-11-28,807.9749755859375,807.9749755859375,787.5250244140625,794.4249877929688,84484,761.4227294921875
2019-11-29,794.5,806.0,775.5,783.9500122070312,107766,751.3828735351562
2019-12-02,788.625,807.5,787.5250244140625,796.7999877929688,267730,763.6990966796875
2019-12-03,800.0,830.0,797.4000244140625,819.5999755859375,274424,785.5518188476562
2019-12-04,817.4500122070312,840.0,810.0,838.0499877929688,232500,803.2354736328125
2019-12-05,838.0,844.0,815.75,832.7000122070312,193568,798.107666015625
2019-12-06,827.8499755859375,844.0,825.5,833.125,240912,798.5150756835938
2019-12-09,829.0,836.0,803.7000122070312,811.75,251158,778.0279541015625
2019-12-10,815.0,815.0,753.0,767.9749755859375,456620,736.0715942382812
2019-12-11,766.0,782.5,753.0999755859375,774.125,331682,741.966064453125
2019-12-12,770.5,775.4749755859375,752.5,755.625,187666,724.234619140625
2019-12-13,760.0,760.0,727.5,733.8499755859375,326630,703.3640747070312
2019-12-16,739.0,740.5750122070312,725.0,726.625,714078,696.4395141601562
2019-12-17,730.3250122070312,739.9000244140625,725.8250122070312,732.0,245420,701.5910034179688
2019-12-18,732.5,753.7999877929688,732.5,744.6500244140625,199030,713.715576171875
2019-12-19,746.5999755859375,749.2750244140625,740.625,745.25,79956,714.2904663085938
2019-12-20,747.5,759.5,730.0,735.4500122070312,164232,704.897705078125
2019-12-23,737.2999877929688,737.2999877929688,725.5,728.25,132936,697.9968872070312
2019-12-24,730.0,735.5,725.625,732.5750122070312,93220,702.1422729492188
2019-12-26,733.75,749.8250122070312,732.5750122070312,745.0499877929688,164698,714.0988159179688
2019-12-27,749.5,755.0,741.125,748.3499755859375,84286,717.2617797851562
2019-12-30,752.0,760.0,740.5250244140625,747.0999755859375,112932,716.063720703125
2019-12-31,747.4249877929688,749.5,743.5,746.9749755859375,64090,715.9437866210938
2020-01-01,747.5,773.0,743.75,766.7000122070312,119066,734.8495483398438
2020-01-02,770.0,785.9500122070312,764.0,767.3499755859375,183630,735.4724731445312
2020-01-03,765.0,777.375,756.9249877929688,770.0999755859375,157368,738.1082153320312
2020-01-06,768.5,768.5,748.5750122070312,765.7000122070312,215642,733.8909912109375
2020-01-07,772.0499877929688,779.9500122070312,766.3250122070312,775.4749755859375,120056,743.2600708007812
2020-01-08,767.5,804.0499877929688,760.7000122070312,782.9749755859375,264530,750.4483642578125
2020-01-09,790.0499877929688,833.5,787.0,826.8499755859375,366882,792.500732421875
2020-01-10,824.5,843.5,814.5,820.3250122070312,201840,786.2467041015625
2020-01-13,824.5,835.0,807.5,812.3499755859375,182044,778.6030883789062
2020-01-14,814.0,818.0499877929688,790.7000122070312,802.0,114142,768.68310546875
2020-01-15,803.5,817.0,790.0,810.5750122070312,112440,776.90185546875
2020-01-16,815.0,865.0,812.25,839.4249877929688,244870,804.5534057617188
2020-01-17,840.5,850.0,830.0,834.9500122070312,135004,800.2642822265625
2020-01-20,840.1500244140625,840.1500244140625,816.0,825.4749755859375,97748,791.1828002929688
2020-01-21,817.5,825.2249755859375,805.625,807.7750244140625,54914,774.2182006835938
2020-01-22,815.9000244140625,819.5,793.875,797.625,80756,764.4898681640625
2020-01-23,800.0,822.5,791.125,818.25,158460,784.2579956054688
2020-01-24,821.5,860.2249755859375,821.5,846.8499755859375,246564,811.6697998046875
2020-01-27,855.5,890.0,850.0,876.4749755859375,326596,840.0642700195312
2020-01-28,890.0,897.2999877929688,877.7750244140625,883.3250122070312,144516,846.6295776367188
2020-01-29,886.125,892.9000244140625,878.5,885.625,142460,848.8340454101562
2020-01-30,886.1500244140625,888.2000122070312,847.5,860.6749877929688,143294,824.9204711914062
2020-01-31,867.5,892.4249877929688,863.1500244140625,885.5999755859375,224002,848.8101196289062
2020-02-03,880.5,915.0,855.0,870.3499755859375,577802,834.1936645507812
2020-02-04,880.5,882.5499877929688,843.6500244140625,853.4749755859375,525748,818.019775390625
2020-02-05,857.5,868.9000244140625,838.2249755859375,846.2249755859375,146464,811.07080078125
2020-02-06,842.5,842.5,803.875,806.1749877929688,641506,772.6846923828125
2020-02-07,812.0,827.9749755859375,804.0,808.0,269762,774.4337768554688
2020-02-10,811.0,812.5499877929688,782.5,807.8499755859375,295600,774.2899780273438
2020-02-11,812.4000244140625,829.5,800.5,821.2999877929688,253628,787.1812744140625
2020-02-12,824.0,837.375,809.875,822.125,472254,787.9719848632812
2020-02-13,825.0,835.0,813.0,816.0750122070312,347840,782.17333984375
2020-02-14,819.6500244140625,834.0,815.5750122070312,824.75,458584,790.4880981445312
2020-02-17,828.7000122070312,838.0999755859375,816.5250244140625,830.4749755859375,264606,795.9751586914062
2020-02-18,830.0,830.2999877929688,790.0,814.0750122070312,233812,780.2564086914062
2020-02-19,809.2000122070312,829.0,808.875,820.625,121136,786.5344848632812
2020-02-20,823.5,825.75,801.1500244140625,809.375,133484,775.751708984375
2020-02-24,805.0,827.75,795.3250122070312,820.5250244140625,125498,786.4386596679688
2020-02-25,825.5,843.0999755859375,820.0,824.875,305858,790.6077270507812
2020-02-26,825.0,833.5,817.5499877929688,822.2999877929688,137164,788.1397705078125
2020-02-27,822.8250122070312,830.0,812.3250122070312,821.0999755859375,158152,786.9896240234375
2020-02-28,806.0,845.0,798.0250244140625,814.0750122070312,345480,780.2564086914062
2020-03-02,826.0,854.8499755859375,812.5499877929688,822.5250244140625,331150,788.3554077148438
2020-03-03,850.0,858.9249877929688,830.5,838.2750244140625,502958,803.4511108398438
2020-03-04,850.0,879.0,833.0,856.5750122070312,966148,820.990966796875
2020-03-05,857.5,868.5,843.0,852.9249877929688,330356,820.3657836914062
2020-03-06,827.5,850.0,820.2750244140625,844.2249755859375,262410,811.9976806640625
2020-03-09,835.0,842.0,780.0,815.5,382560,784.369384765625
2020-03-11,786.5,836.4500122070312,786.5,812.5499877929688,161800,781.5320434570312
2020-03-12,795.0,825.0,753.0999755859375,811.4000244140625,493926,780.4259033203125
2020-03-13,765.5,825.0,680.1500244140625,786.3499755859375,601450,756.3320922851562
2020-03-16,780.0,805.6749877929688,716.5,728.7249755859375,390288,700.9068603515625
2020-03-17,742.5,786.1500244140625,741.0,751.2999877929688,577876,722.6201171875
2020-03-18,788.9500122070312,820.0,720.625,736.2999877929688,569452,708.1926879882812
2020-03-19,710.0,720.0,626.0750122070312,675.9749755859375,801184,650.1705322265625
2020-03-20,676.0,730.0,676.0,703.0499877929688,425446,676.2120361328125
2020-03-23,667.9000244140625,775.0,615.25,625.9749755859375,887072,602.0792236328125
2020-03-24,705.0,705.0499877929688,589.7750244140625,670.9000244140625,712894,645.289306640625
2020-03-25,680.0,734.0,677.7000122070312,699.5,680472,672.7975463867188
2020-03-26,720.0,730.25,702.5,707.4749755859375,343570,680.4679565429688
2020-03-27,735.0,785.0,714.25,750.9749755859375,723592,722.3074340820312
2020-03-30,748.5,776.0,707.5,712.375,449756,685.1810302734375
2020-03-31,724.5,732.0,692.5999755859375,700.8499755859375,414252,674.0957641601562
2020-04-01,705.2249755859375,721.8499755859375,685.3499755859375,694.2999877929688,255204,667.7959594726562
2020-04-03,699.5,703.3250122070312,652.5,669.9000244140625,408516,644.327392578125
2020-04-07,695.0,700.5,675.0250244140625,694.9249877929688,660708,668.3970947265625
2020-04-08,714.4749755859375,737.5,700.5,730.7750244140625,464600,702.878662109375
2020-04-09,732.4500122070312,750.0,694.125,737.7249755859375,752216,709.5632934570312
2020-04-13,739.9749755859375,774.5,729.375,750.0,616790,721.3698120117188
2020-04-15,774.4500122070312,783.7000122070312,740.0,748.5750122070312,586602,719.9991455078125
2020-04-16,754.0,772.4000244140625,744.0,748.2000122070312,346342,719.6384887695312
2020-04-17,764.5,775.0,754.0,760.8250122070312,298938,731.7814331054688
2020-04-20,778.8250122070312,778.8250122070312,743.0,749.2999877929688,523906,720.6964721679688
2020-04-21,738.0,755.0,730.5250244140625,742.7000122070312,201850,714.3484497070312
2020-04-22,741.0,749.4000244140625,722.5,742.6749877929688,329056,714.3243408203125
2020-04-23,743.0250244140625,757.4500122070312,736.0499877929688,744.375,156804,715.95947265625
2020-04-24,737.5,754.1749877929688,736.0,748.0750122070312,262972,719.5181884765625
2020-04-27,754.5,783.0,752.1500244140625,778.125,884422,748.421142578125
2020-04-28,795.0,840.0,787.5499877929688,800.2750244140625,671358,769.7254028320312
2020-04-29,809.0,820.0,782.5,788.125,259016,758.0392456054688
2020-04-30,797.5,808.4749755859375,788.5,792.9249877929688,302278,762.6560668945312
2020-05-04,782.5,786.625,750.0,766.875,198706,737.6006469726562
2020-05-05,779.9500122070312,779.9500122070312,764.6500244140625,771.7999877929688,122776,742.3375854492188
2020-05-06,767.5,797.9749755859375,767.5,791.4249877929688,212946,761.2133178710938
2020-05-07,786.0499877929688,800.0,777.8250122070312,787.5250244140625,122930,757.4622802734375
2020-05-08,794.9749755859375,809.5,770.125,776.2750244140625,390374,746.6417846679688
2020-05-11,776.5,786.7750244140625,771.4749755859375,776.7000122070312,144702,747.050537109375
2020-05-12,777.0,797.5,767.7750244140625,794.9249877929688,122456,764.5796508789062
2020-05-13,807.5,807.5,773.5250244140625,790.875,227128,760.684326171875
2020-05-14,780.7249755859375,804.5,778.4249877929688,797.7999877929688,245170,767.344970703125
2020-05-15,798.0,805.0,780.75,797.9500122070312,232450,767.4892578125
2020-05-18,797.9500122070312,807.5,781.0,791.3499755859375,776816,761.14111328125
2020-05-19,770.0,790.0,754.125,773.4000244140625,460058,743.8765869140625
2020-05-20,771.0,785.0,766.7000122070312,779.9749755859375,190284,750.2005615234375
2020-05-21,782.9749755859375,791.0,754.1500244140625,757.0,203488,728.1025390625
2020-05-22,757.4500122070312,766.9500122070312,750.0,756.0999755859375,120700,727.2367553710938
2020-05-26,755.0,775.0,754.0,773.7249755859375,111140,744.1890258789062
2020-05-27,776.0,780.0,760.9749755859375,770.3499755859375,106406,740.9429321289062
2020-05-28,777.5,780.3250122070312,768.5,777.5750122070312,64890,747.89208984375
2020-05-29,768.5,775.0,757.5250244140625,766.3250122070312,402088,737.0715942382812
2020-06-01,774.0,774.9749755859375,759.0250244140625,761.25,130426,732.1903076171875
2020-06-02,762.5,771.375,756.5999755859375,758.4000244140625,175734,729.4491577148438
2020-06-03,758.125,767.5,755.0,760.125,198288,731.108154296875
2020-06-04,762.75,777.5,760.5,767.625,270288,738.3218383789062
2020-06-05,770.0,837.1749877929688,765.0,820.0750122070312,547388,788.7697143554688
2020-06-08,829.5,845.5,815.5,824.4500122070312,261256,792.9776611328125
2020-06-09,821.5,834.75,790.1500244140625,795.0750122070312,194094,764.72412109375
2020-06-10,803.0,821.5,797.5,814.0750122070312,209916,782.998779296875
2020-06-11,815.0,824.0,804.625,809.0,71738,778.1174926757812
2020-06-12,776.0,814.5,776.0,808.4249877929688,95408,777.564453125
2020-06-15,815.0,824.2750244140625,787.5,794.7249755859375,112558,764.387451171875
2020-06-16,799.0,807.4749755859375,782.7999877929688,795.3250122070312,106206,764.96435546875
2020-06-17,784.0,794.0,782.5250244140625,787.6500244140625,89554,757.5826416015625
2020-06-18,780.6500244140625,782.5,771.125,777.5,118806,747.8200073242188
2020-06-19,787.5,787.5,758.0,763.9749755859375,705560,734.8112182617188
2020-06-22,775.0,787.5499877929688,762.7249755859375,783.875,243814,753.95166015625
2020-06-23,784.0,814.0,766.9500122070312,803.7000122070312,767806,773.0198364257812
2020-06-24,810.0,812.4249877929688,782.5,783.9749755859375,151684,754.0478515625
2020-06-25,789.4749755859375,792.4249877929688,773.25,777.7249755859375,81792,748.0364379882812
2020-06-26,778.125,787.5,773.25,779.7249755859375,243300,749.9599609375
2020-06-29,771.5,789.8499755859375,771.5,784.2999877929688,125702,754.3603515625
2020-06-30,787.0,792.2249755859375,777.5250244140625,782.2750244140625,280266,752.4126586914062
2020-07-01,785.5,790.0,771.5499877929688,788.7750244140625,189196,758.6644897460938
2020-07-02,794.0,794.0,782.4749755859375,785.4500122070312,92176,755.4664306640625
2020-07-03,789.5,813.0,786.5499877929688,808.875,254250,777.9971923828125
2020-07-06,815.0,840.0,815.0,833.3250122070312,551598,801.513916015625
2020-07-07,833.25,874.4000244140625,827.5250244140625,858.5499877929688,392210,825.7760620117188
2020-07-08,866.0,887.5,866.0,880.9000244140625,799516,847.2728881835938
2020-07-09,889.0,921.5,887.5250244140625,907.9249877929688,676522,873.2661743164062
2020-07-10,911.0,911.0,883.0,891.125,148296,857.107421875
2020-07-13,907.5,960.0,895.9749755859375,946.2000122070312,1099220,910.0799560546875
2020-07-14,941.4500122070312,963.0250244140625,927.0,946.5999755859375,434228,910.4647827148438
2020-07-15,951.0,969.0,937.5,957.4749755859375,299350,920.9246826171875
2020-07-16,954.5,970.0,922.5,928.9000244140625,304786,893.4405517578125
2020-07-17,931.75,949.9500122070312,919.0250244140625,926.5999755859375,221716,891.2281494140625
2020-07-20,933.8499755859375,965.0,933.8499755859375,960.875,260926,924.1948852539062
2020-07-21,972.4500122070312,1014.5,965.0499877929688,989.9000244140625,465454,952.1119995117188
2020-07-22,995.5,999.0,967.6500244140625,974.7249755859375,243542,937.5160522460938
