Date,Open,High,Low,Close,Volume,Adj Close
2016-04-13,360.1000061035156,365.6000061035156,357.1499938964844,358.8999938964844,367340,280.6517639160156
2016-04-18,358.8500061035156,364.75,349.29998779296875,361.3500061035156,437880,282.5674743652344
2016-04-20,361.3500061035156,363.79998779296875,355.0,356.6499938964844,324021,278.8921813964844
2016-04-21,360.8999938964844,360.8999938964844,350.0,353.25,450797,276.2334899902344
2016-04-22,352.70001220703125,358.79998779296875,350.75,357.3500061035156,369556,279.4395751953125
2016-04-25,358.0,361.1499938964844,355.04998779296875,356.25,313039,278.5794677734375
2016-04-26,356.0,359.95001220703125,353.0,356.6499938964844,226794,278.8921813964844
2016-04-27,357.1000061035156,359.70001220703125,354.6000061035156,356.45001220703125,284333,278.7358703613281
2016-04-28,357.3999938964844,359.6000061035156,352.6499938964844,355.1000061035156,408133,277.68017578125
2016-04-29,355.54998779296875,374.20001220703125,355.5,372.45001220703125,1384338,291.2475280761719
2016-05-02,375.0,378.0,367.29998779296875,369.6499938964844,587924,289.05804443359375
2016-05-03,371.5,374.6000061035156,363.1000061035156,364.5,373179,285.03076171875
2016-05-04,364.5,366.04998779296875,350.0,352.3999938964844,484755,275.5688781738281
2016-05-05,353.0,358.79998779296875,350.20001220703125,355.3500061035156,394315,277.8755798339844
2016-05-06,354.70001220703125,357.25,350.5,351.3999938964844,275430,274.7867736816406
2016-05-09,352.0,366.6000061035156,352.0,363.8500061035156,416500,284.5224609375
2016-05-10,360.0,366.6000061035156,356.20001220703125,360.6499938964844,338382,282.02020263671875
2016-05-11,356.54998779296875,371.0,352.20001220703125,369.8999938964844,690738,289.2534484863281
2016-05-12,369.5,384.29998779296875,365.25,381.79998779296875,711909,298.55908203125
2016-05-13,382.1499938964844,397.79998779296875,381.1499938964844,391.1499938964844,1657974,305.8704833984375
2016-05-16,391.04998779296875,400.54998779296875,391.04998779296875,394.04998779296875,1006692,308.13818359375
2016-05-17,407.0,436.79998779296875,404.04998779296875,433.0,7074966,338.5962219238281
2016-05-18,434.0,434.0,417.3999938964844,427.45001220703125,2664017,334.2562255859375
2016-05-19,429.0,429.0,368.29998779296875,371.0,10755477,290.1136169433594
2016-05-20,366.5,380.5,364.75,374.70001220703125,3560086,293.0069274902344
2016-05-23,374.5,380.0,364.5,365.95001220703125,1543420,286.1646728515625
2016-05-24,367.3999938964844,371.1499938964844,358.0,359.8500061035156,1128503,281.3946228027344
2016-05-25,364.8500061035156,370.70001220703125,362.29998779296875,369.3500061035156,1183114,288.8233642578125
2016-05-26,371.0,380.1000061035156,364.29998779296875,378.1000061035156,1281137,295.665771484375
2016-05-27,385.1000061035156,388.0,378.1000061035156,382.29998779296875,1128671,298.9499816894531
2016-05-30,387.0,387.0,373.5,378.79998779296875,791088,296.2130126953125
2016-05-31,378.1000061035156,381.6499938964844,370.79998779296875,374.95001220703125,915344,293.20245361328125
2016-06-01,380.0,380.0,362.3999938964844,364.1000061035156,1219125,284.718017578125
2016-06-02,361.0,371.1000061035156,356.0,369.0,1280725,288.549560546875
2016-06-03,371.0,372.54998779296875,361.0,362.79998779296875,735857,283.7014465332031
2016-06-06,362.0,368.3500061035156,360.3999938964844,362.75,398505,283.6623229980469
2016-06-07,363.54998779296875,364.3999938964844,357.79998779296875,360.3500061035156,459273,281.78558349609375
2016-06-08,359.0,360.3500061035156,355.1499938964844,358.75,652689,280.5343933105469
2016-06-09,359.0,362.8999938964844,356.6000061035156,358.29998779296875,380680,280.1825256347656
2016-06-10,359.1000061035156,375.04998779296875,356.6499938964844,369.45001220703125,1880280,288.9016418457031
2016-06-13,367.5,369.0,361.6499938964844,364.8999938964844,487652,285.34356689453125
2016-06-14,368.0,374.79998779296875,363.5,373.54998779296875,1123087,292.1076965332031
2016-06-15,379.75,385.95001220703125,374.5,380.5,2268193,297.54248046875
2016-06-16,379.5,381.8500061035156,364.6499938964844,374.70001220703125,1526857,293.0069274902344
2016-06-17,377.0,380.6000061035156,368.20001220703125,370.1000061035156,943684,289.4098205566406
2016-06-20,367.3999938964844,375.0,366.0,370.95001220703125,769610,290.0746154785156
2016-06-21,374.70001220703125,375.0,361.3500061035156,365.1499938964844,1098266,285.53912353515625
2016-06-22,365.70001220703125,370.54998779296875,363.3500061035156,366.20001220703125,453609,286.36016845703125
2016-06-23,365.25,367.04998779296875,360.6000061035156,362.75,534290,283.6623229980469
2016-06-24,358.0,358.0,335.1000061035156,349.5,703791,273.301025390625
2016-06-27,348.0,357.54998779296875,343.04998779296875,354.79998779296875,705661,277.44561767578125
2016-06-28,353.5,359.5,353.0,355.3500061035156,493087,277.8755798339844
2016-06-29,358.0,359.45001220703125,350.3500061035156,356.20001220703125,946655,278.54034423828125
2016-06-30,354.1499938964844,366.8999938964844,354.1499938964844,363.95001220703125,1191866,284.6007080078125
2016-07-01,364.0,372.8999938964844,364.0,370.1499938964844,1057654,289.448974609375
2016-07-04,371.0,375.5,369.45001220703125,372.95001220703125,763037,291.63848876953125
2016-07-05,372.95001220703125,376.95001220703125,369.3999938964844,370.75,1001799,289.9181213378906
2016-07-07,371.25,383.3999938964844,365.6499938964844,381.6000061035156,1233849,298.4026184082031
2016-07-08,381.0,383.95001220703125,374.5,379.0,890390,296.3695068359375
2016-07-11,381.0,385.8999938964844,378.0,383.5,715095,299.8883361816406
2016-07-12,384.0,385.3500061035156,374.3500061035156,376.70001220703125,816547,294.57086181640625
2016-07-13,372.29998779296875,375.0,367.5,373.3500061035156,565994,291.9513244628906
2016-07-14,374.0,393.79998779296875,371.04998779296875,390.3999938964844,1473758,305.2839660644531
2016-07-15,394.0,397.04998779296875,385.3500061035156,390.5,1505819,305.3621826171875
2016-07-18,386.5,393.1499938964844,378.1000061035156,381.70001220703125,611279,298.4808044433594
2016-07-19,382.20001220703125,387.3500061035156,379.0,382.8500061035156,575073,299.380126953125
2016-07-20,386.0,402.75,384.8999938964844,400.54998779296875,2139290,313.2210388183594
2016-07-21,398.0,423.6000061035156,398.0,407.5,5963673,318.6558837890625
2016-07-22,410.0,428.0,410.0,425.54998779296875,3132538,332.7704772949219
2016-07-25,425.0,436.8999938964844,418.3999938964844,434.0,2340469,339.3782653808594
2016-07-26,432.04998779296875,441.29998779296875,427.3999938964844,430.5,3532158,336.6413879394531
2016-07-27,430.20001220703125,438.95001220703125,425.04998779296875,431.5,1728892,337.4232482910156
2016-07-28,431.3999938964844,451.5,430.29998779296875,447.20001220703125,4048546,349.7003173828125
2016-07-29,445.0,452.70001220703125,441.29998779296875,449.0,1628546,351.1078186035156
2016-08-01,448.0,484.0,448.0,473.20001220703125,6474412,370.03179931640625
2016-08-02,473.70001220703125,475.75,453.8500061035156,457.1499938964844,1613886,357.4810485839844
2016-08-03,457.1499938964844,463.95001220703125,442.70001220703125,450.3999938964844,1896648,352.20269775390625
2016-08-04,453.0,465.3500061035156,447.70001220703125,461.1000061035156,1919766,360.56976318359375
2016-08-05,461.3500061035156,468.0,457.5,462.1000061035156,1041617,361.351806640625
2016-08-08,461.0,470.6499938964844,458.79998779296875,465.8999938964844,1227384,364.3233642578125
2016-08-09,463.0,465.95001220703125,457.5,461.1000061035156,1259169,360.56976318359375
2016-08-10,461.1000061035156,467.8999938964844,456.3999938964844,460.75,1433800,360.2961730957031
2016-08-11,460.0,470.45001220703125,443.6000061035156,458.70001220703125,1246039,358.69305419921875
2016-08-12,460.20001220703125,464.29998779296875,453.54998779296875,458.54998779296875,800007,358.57574462890625
2016-08-16,454.20001220703125,460.3999938964844,451.20001220703125,457.70001220703125,1143660,357.9111022949219
2016-08-17,458.70001220703125,465.70001220703125,454.75,461.75,2231915,361.0780944824219
2016-08-18,462.5,486.25,460.95001220703125,484.04998779296875,3774233,378.51617431640625
2016-08-19,488.1499938964844,490.8999938964844,477.8999938964844,481.8999938964844,2798534,376.8349609375
2016-08-22,468.0,473.70001220703125,456.54998779296875,458.8500061035156,5025105,358.81036376953125
2016-08-23,459.0,466.8999938964844,453.1000061035156,464.70001220703125,1361993,363.385009765625
2016-08-24,469.70001220703125,469.70001220703125,461.75,463.70001220703125,826079,362.6029968261719
2016-08-25,464.29998779296875,472.0,463.0,467.54998779296875,1171073,365.613525390625
2016-08-26,469.0,476.5,465.04998779296875,469.6499938964844,895389,367.2557373046875
2016-08-29,467.6499938964844,474.45001220703125,464.6499938964844,467.1000061035156,808224,365.2616882324219
2016-08-30,466.25,478.6499938964844,466.25,474.3999938964844,1000974,370.9700927734375
2016-08-31,472.6000061035156,483.0,469.45001220703125,472.3999938964844,1077276,369.4060974121094
2016-09-01,472.70001220703125,475.45001220703125,464.29998779296875,466.79998779296875,664779,365.027099609375
2016-09-02,464.0,473.8999938964844,464.0,470.1000061035156,696913,367.6075439453125
2016-09-06,470.29998779296875,482.0,465.75,480.1000061035156,1445827,375.42742919921875
2016-09-07,480.8999938964844,494.25,479.8500061035156,488.8500061035156,1018488,382.2696533203125
2016-09-08,488.0,498.29998779296875,482.25,484.04998779296875,909941,378.51617431640625
2016-09-09,488.3999938964844,488.3999938964844,474.0,475.70001220703125,813227,371.9866027832031
2016-09-12,466.29998779296875,467.45001220703125,446.29998779296875,452.6000061035156,849052,353.9230041503906
2016-09-14,453.29998779296875,485.0,453.29998779296875,481.75,1761310,376.71759033203125
2016-09-15,481.0,515.25,474.6499938964844,508.6499938964844,3622448,397.75274658203125
2016-09-16,514.8499755859375,518.7999877929688,487.54998779296875,495.45001220703125,2882379,387.4307861328125
2016-09-19,496.8999938964844,501.1000061035156,485.1000061035156,490.54998779296875,1476011,383.5990295410156
2016-09-20,489.0,499.0,483.3500061035156,487.5,1144561,381.21405029296875
2016-09-21,490.79998779296875,495.75,480.29998779296875,488.6499938964844,1137891,382.11328125
2016-09-22,498.0,510.79998779296875,491.75,508.25,1451645,397.44000244140625
2016-09-23,506.0,506.95001220703125,493.5,496.29998779296875,1081488,388.0953369140625
2016-09-26,492.8999938964844,506.45001220703125,489.25,497.04998779296875,1656526,388.6819763183594
2016-09-27,501.0,509.20001220703125,493.20001220703125,494.6499938964844,2865514,386.80517578125
2016-09-28,498.8500061035156,506.95001220703125,495.3500061035156,503.5,1263764,393.7256774902344
2016-09-29,506.0,508.3500061035156,469.3999938964844,481.1499938964844,2643146,376.2484130859375
2016-09-30,482.0,511.0,477.0,505.1499938964844,1042348,395.01593017578125
2016-10-03,514.0,534.0,501.29998779296875,531.25,2381563,415.4255065917969
2016-10-04,536.0,536.0,516.5,523.9000244140625,1075509,409.6780090332031
2016-10-05,524.7000122070312,532.9500122070312,524.7000122070312,527.4000244140625,764743,412.4147644042969
2016-10-06,529.4000244140625,539.0999755859375,520.0999755859375,524.25,1319397,409.9516906738281
2016-10-07,526.5,566.9500122070312,524.25,562.8499755859375,3770810,440.13604736328125
2016-10-10,562.0,564.9000244140625,551.7999877929688,557.5499877929688,2342105,435.991455078125
2016-10-13,555.7999877929688,555.7999877929688,523.7000122070312,536.2999877929688,2655510,419.3744812011719
2016-10-14,538.0,546.9000244140625,532.1500244140625,541.9500122070312,1394236,423.7925720214844
2016-10-17,541.5,545.0,521.2999877929688,525.25,995047,410.73358154296875
2016-10-18,528.0,545.3499755859375,526.5,543.2999877929688,1708916,424.8483581542969
2016-10-19,543.2999877929688,546.7999877929688,530.7000122070312,533.2000122070312,1523273,416.9503173828125
2016-10-20,535.0,548.9000244140625,534.0999755859375,537.2999877929688,1815730,420.1565246582031
2016-10-21,538.9500122070312,538.9500122070312,526.25,531.7999877929688,1067374,415.8555603027344
2016-10-24,533.0,540.0,529.1500244140625,534.0999755859375,1273414,417.654052734375
2016-10-25,536.6500244140625,538.0,527.75,532.3499755859375,894105,416.2857360839844
2016-10-26,531.9500122070312,550.5,527.25,539.75,2035099,422.0723876953125
2016-10-27,538.0,544.5,529.7000122070312,534.7999877929688,1536117,418.2016296386719
2016-10-28,540.0,555.3499755859375,532.7000122070312,547.0,1611813,427.74169921875
2016-11-01,550.0,552.0499877929688,541.0499877929688,543.0,1276384,424.6137390136719
2016-11-02,537.0,538.7999877929688,523.3499755859375,534.4000244140625,1167366,417.88885498046875
2016-11-03,534.2000122070312,541.7999877929688,526.2999877929688,528.9000244140625,929825,413.587890625
2016-11-04,526.0999755859375,534.0999755859375,507.1000061035156,521.0499877929688,1177487,407.449462890625
2016-11-07,525.0,533.5499877929688,522.2000122070312,528.4000244140625,923076,413.1969299316406
2016-11-08,529.9000244140625,536.1500244140625,522.75,525.7000122070312,744554,411.0855407714844
2016-11-09,505.04998779296875,516.5,475.0,504.0,1668045,394.1166076660156
2016-11-10,512.4000244140625,537.0999755859375,511.0,532.6500244140625,1609726,416.5202941894531
2016-11-11,526.0,532.2000122070312,495.20001220703125,500.25,1083494,391.1842041015625
2016-11-15,503.8999938964844,505.29998779296875,478.54998779296875,488.79998779296875,1570574,382.23052978515625
2016-11-16,486.1000061035156,500.0,482.3999938964844,490.8999938964844,894790,383.8726806640625
2016-11-17,490.1000061035156,496.8500061035156,476.8500061035156,479.45001220703125,933386,374.9190979003906
2016-11-18,475.0,479.45001220703125,456.3500061035156,458.8500061035156,1625788,358.81036376953125
2016-11-21,458.0,458.0,436.3500061035156,438.79998779296875,2017622,343.1317443847656
2016-11-22,446.95001220703125,456.3999938964844,440.04998779296875,451.3999938964844,1366608,352.9845275878906
2016-11-23,451.3999938964844,451.3999938964844,440.1499938964844,447.6000061035156,1569489,350.0130615234375
2016-11-24,443.0,456.0,436.79998779296875,444.3999938964844,1986595,347.51080322265625
2016-11-25,450.04998779296875,462.8500061035156,446.6499938964844,459.8500061035156,1288564,359.59234619140625
2016-11-28,459.8500061035156,465.6000061035156,456.0,460.70001220703125,868048,360.2569580078125
2016-11-29,464.70001220703125,473.20001220703125,460.5,464.75,1207382,363.4239501953125
2016-11-30,465.20001220703125,476.0,462.20001220703125,470.79998779296875,1042622,368.1549987792969
2016-12-01,467.1000061035156,469.95001220703125,459.1499938964844,461.79998779296875,828448,361.1170959472656
2016-12-02,455.0,457.3999938964844,434.1499938964844,436.70001220703125,1620218,341.4895935058594
2016-12-05,456.0,497.70001220703125,450.0,492.6000061035156,11644194,385.2021179199219
2016-12-06,504.0,505.0,471.6499938964844,474.1000061035156,9650153,370.7355651855469
2016-12-07,479.6000061035156,483.0,465.8500061035156,470.04998779296875,3013800,367.5684814453125
2016-12-08,477.0,484.79998779296875,473.54998779296875,481.20001220703125,2189619,376.2876281738281
2016-12-09,484.70001220703125,525.7999877929688,478.0,517.4000244140625,9975348,404.59515380859375
2016-12-12,510.0,517.6500244140625,496.79998779296875,499.1000061035156,5155723,390.2850036621094
2016-12-13,503.95001220703125,511.3999938964844,492.79998779296875,496.8999938964844,2897850,388.5645751953125
2016-12-14,500.8500061035156,508.3999938964844,495.20001220703125,499.1499938964844,2487435,390.3240661621094
2016-12-15,499.1499938964844,504.79998779296875,492.5,495.95001220703125,1886137,387.82171630859375
2016-12-16,499.6000061035156,502.70001220703125,492.8999938964844,494.29998779296875,1490510,386.53143310546875
2016-12-19,494.29998779296875,494.5,480.29998779296875,485.3999938964844,1626335,379.5718994140625
2016-12-20,486.3999938964844,504.0,485.8500061035156,492.8999938964844,3268083,385.4366455078125
2016-12-21,496.0,497.29998779296875,485.25,489.25,1352847,382.58251953125
2016-12-22,487.0,492.20001220703125,484.0,488.1000061035156,1925524,381.6832275390625
2016-12-23,486.25,494.3999938964844,479.25,489.1499938964844,1552722,382.5042419433594
2016-12-26,487.0,487.0,469.3500061035156,471.45001220703125,1035206,368.6632385253906
