Date,Open,High,Low,Close,Volume,Adj Close
,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
2018-08-24,405.0,411.29998779296875,403.5,407.3999938964844,340424,359.5200500488281
2018-08-27,407.0,412.8500061035156,404.6499938964844,410.20001220703125,499392,361.9909973144531
2018-08-28,410.75,412.0,405.45001220703125,409.3500061035156,249326,361.2408752441406
2018-08-29,409.29998779296875,415.29998779296875,407.54998779296875,409.70001220703125,291857,361.5497741699219
2018-08-30,410.5,413.20001220703125,406.70001220703125,409.1000061035156,248167,361.020263671875
2018-08-31,410.8500061035156,414.8500061035156,403.70001220703125,409.3999938964844,394622,361.28497314453125
2018-09-03,414.79998779296875,414.79998779296875,402.1000061035156,404.29998779296875,601928,356.7843322753906
2018-09-04,404.0,408.6000061035156,398.0,399.8500061035156,813483,352.85736083984375
2018-09-05,405.0,442.3999938964844,401.25,436.79998779296875,10490368,385.46478271484375
2018-09-06,442.0,457.95001220703125,435.04998779296875,450.8500061035156,5393398,397.863525390625
2018-09-07,449.8999938964844,470.0,445.1000061035156,467.04998779296875,2905981,412.15960693359375
2018-09-10,468.79998779296875,474.3500061035156,451.0,453.3500061035156,1917524,400.0697326660156
2018-09-11,453.29998779296875,455.95001220703125,434.04998779296875,436.95001220703125,2537875,385.59716796875
2018-09-12,438.5,459.1000061035156,437.1499938964844,451.1000061035156,2184014,398.0841369628906
2018-09-14,452.54998779296875,459.45001220703125,446.1499938964844,455.45001220703125,931658,401.9229431152344
2018-09-17,454.0,456.79998779296875,445.20001220703125,449.5,724591,396.6722412109375
2018-09-18,446.0,454.0,441.25,444.04998779296875,410766,391.8626708984375
2018-09-19,447.79998779296875,475.0,447.6499938964844,460.0,3901764,405.9382019042969
2018-09-21,464.1499938964844,479.3500061035156,414.0,457.3500061035156,4126022,403.599609375
2018-09-24,452.0,453.0,427.5,431.54998779296875,1143852,380.8317565917969
2018-09-25,430.45001220703125,438.75,413.0,427.6499938964844,2146742,377.39013671875
2018-09-26,430.0,437.6000061035156,415.0,432.70001220703125,1234890,381.8466491699219
2018-09-27,434.0,437.8500061035156,410.0,416.0,1784895,367.1093444824219
2018-09-28,420.0,421.1000061035156,385.8500061035156,403.3999938964844,2024932,355.9901123046875
2018-10-01,395.5,443.70001220703125,388.25,425.95001220703125,1048343,375.8899230957031
2018-10-03,415.0,422.70001220703125,403.3999938964844,407.1000061035156,1176176,359.2552795410156
2018-10-04,405.0,407.54998779296875,390.0,396.5,837063,349.9010314941406
2018-10-05,397.1499938964844,405.5,378.5,383.70001220703125,896852,338.6053771972656
2018-10-08,379.70001220703125,389.3500061035156,366.70001220703125,380.1000061035156,901859,335.4284973144531
2018-10-09,384.0,385.0,356.0,373.04998779296875,1208718,329.20703125
2018-10-10,375.0,410.0,375.0,404.8500061035156,3176911,357.26971435546875
2018-10-11,380.0,407.0,378.45001220703125,397.25,1265923,350.5628967285156
2018-10-12,407.70001220703125,410.1499938964844,397.1499938964844,402.79998779296875,826244,355.4606628417969
2018-10-15,403.0,408.04998779296875,398.3999938964844,401.0,494367,353.8722229003906
2018-10-16,403.0,407.70001220703125,401.25,404.79998779296875,384079,357.2255859375
2018-10-17,410.0,412.20001220703125,397.6000061035156,402.6000061035156,482188,355.2841491699219
2018-10-19,397.0,404.45001220703125,367.20001220703125,379.3999938964844,1103180,334.8107604980469
2018-10-22,385.0,406.45001220703125,378.0,399.3999938964844,1170557,352.4602355957031
2018-10-23,395.0,406.6499938964844,389.0,396.3500061035156,712818,349.7687072753906
2018-10-24,398.79998779296875,403.25,389.8999938964844,396.1499938964844,715085,349.59222412109375
2018-10-25,394.70001220703125,394.70001220703125,382.0,388.95001220703125,2497249,343.2383728027344
2018-10-26,388.95001220703125,400.1499938964844,387.0,398.75,594563,351.8866271972656
2018-10-29,406.1499938964844,408.0,392.04998779296875,403.29998779296875,896203,355.90191650390625
2018-10-30,403.29998779296875,404.95001220703125,390.0,395.70001220703125,965128,349.1950988769531
2018-10-31,402.3999938964844,411.75,386.6499938964844,409.3500061035156,1231070,361.2408752441406
2018-11-01,412.29998779296875,432.45001220703125,410.0,427.29998779296875,896552,377.0812683105469
2018-11-02,430.0,445.75,430.0,436.3999938964844,802111,385.1117858886719
2018-11-05,436.5,458.5,435.0,441.45001220703125,1312400,389.56829833984375
2018-11-06,443.8999938964844,457.0,439.5,444.6000061035156,675165,392.34808349609375
2018-11-07,444.6000061035156,449.79998779296875,444.6000061035156,447.3999938964844,73291,394.8190002441406
2018-11-09,447.8999938964844,469.5,444.0,460.79998779296875,915869,406.6441650390625
2018-11-12,463.6499938964844,465.6000061035156,450.0,452.0,668444,398.87841796875
2018-11-13,449.8999938964844,454.3999938964844,442.29998779296875,450.6499938964844,671312,397.68707275390625
2018-11-14,451.29998779296875,469.0,450.1000061035156,460.0,724692,405.9382019042969
2018-11-15,459.0,470.0,452.1000061035156,467.54998779296875,535083,412.6008605957031
2018-11-16,469.70001220703125,469.70001220703125,453.29998779296875,460.8999938964844,515117,406.7323913574219
2018-11-19,458.1000061035156,472.8999938964844,457.6000061035156,461.1000061035156,428383,406.9089050292969
2018-11-20,464.0,466.20001220703125,450.0,453.04998779296875,505017,399.80499267578125
2018-11-21,451.3500061035156,455.45001220703125,446.0,452.79998779296875,848601,399.5843811035156
2018-11-22,453.20001220703125,461.8500061035156,452.1000061035156,453.8500061035156,538913,400.510986328125
2018-11-26,455.04998779296875,461.45001220703125,448.0,459.04998779296875,369859,405.0998229980469
2018-11-27,459.0,465.79998779296875,450.75,462.1499938964844,670377,407.83551025390625
2018-11-28,458.25,466.29998779296875,450.29998779296875,452.3500061035156,477504,399.187255859375
2018-11-29,455.29998779296875,456.70001220703125,435.04998779296875,445.6000061035156,973918,393.2305908203125
2018-11-30,450.0,454.8500061035156,442.25,452.6000061035156,702937,399.40789794921875
2018-12-03,453.0,461.5,446.04998779296875,448.29998779296875,284847,395.6131896972656
2018-12-04,448.29998779296875,456.29998779296875,441.1499938964844,445.29998779296875,717442,392.9657897949219
2018-12-05,445.6000061035156,451.54998779296875,440.0,447.3500061035156,474259,394.77490234375
2018-12-06,444.0,454.3999938964844,389.29998779296875,420.6499938964844,7106208,371.2127990722656
2018-12-07,431.04998779296875,483.70001220703125,431.04998779296875,471.29998779296875,13228672,415.91009521484375
2018-12-10,454.79998779296875,488.79998779296875,449.8999938964844,464.1499938964844,7586556,409.6004333496094
2018-12-11,460.1000061035156,475.29998779296875,456.25,469.54998779296875,1990904,414.3658142089844
2018-12-12,472.8500061035156,482.8999938964844,470.0,478.0,1408268,421.8227233886719
2018-12-13,478.0,483.0,473.25,481.29998779296875,1227007,424.7348937988281
2018-12-14,477.0,484.3500061035156,465.6000061035156,471.54998779296875,950903,416.1307373046875
2018-12-17,472.0,484.20001220703125,471.54998779296875,477.95001220703125,990385,421.77862548828125
2018-12-18,476.0,485.54998779296875,473.0,483.79998779296875,971500,426.9410705566406
2018-12-19,488.0,510.0,483.0,503.3500061035156,4420035,444.19342041015625
2018-12-20,497.5,511.20001220703125,497.5,499.5,1887351,440.7959289550781
2018-12-21,501.0,505.0,484.75,486.6000061035156,1550585,429.4119873046875
2018-12-24,488.0,501.54998779296875,486.3500061035156,494.3500061035156,1352810,436.2511901855469
2018-12-26,496.0,504.5,478.3999938964844,499.45001220703125,1577695,440.75177001953125
2018-12-27,501.70001220703125,504.8999938964844,491.45001220703125,493.1000061035156,895299,435.14813232421875
2018-12-28,496.8999938964844,510.70001220703125,495.29998779296875,504.5,1509008,445.2082824707031
2018-12-31,507.6499938964844,518.5999755859375,503.6499938964844,516.0,1775209,455.3567199707031
2019-01-01,516.0,517.7000122070312,510.79998779296875,512.5,573931,452.26806640625
2019-01-02,513.5,515.5499877929688,498.0,502.25,973749,443.2226867675781
2019-01-03,503.1000061035156,505.79998779296875,494.1000061035156,495.75,482416,437.4866027832031
2019-01-04,498.3500061035156,508.79998779296875,489.70001220703125,501.95001220703125,1409156,442.9579772949219
2019-01-07,508.3500061035156,515.0,498.8500061035156,513.4000244140625,1073922,453.0623474121094
2019-01-08,511.6499938964844,531.0,510.1000061035156,517.0,2800412,456.2392578125
2019-01-09,522.0,522.7000122070312,509.04998779296875,516.75,817662,456.01861572265625
2019-01-10,516.7000122070312,529.9000244140625,515.7000122070312,524.5499877929688,1543255,462.9018859863281
2019-01-11,522.5,545.3499755859375,522.2000122070312,537.9500122070312,1436280,474.72705078125
2019-01-14,534.9500122070312,538.5,528.0,531.6500244140625,613762,469.16748046875
2019-01-15,532.0,543.4000244140625,531.2000122070312,541.6500244140625,806950,477.9922180175781
2019-01-16,540.7999877929688,544.0,532.1500244140625,537.1500244140625,820323,474.0210876464844
2019-01-17,536.0999755859375,539.8499755859375,528.6500244140625,533.4000244140625,688271,470.71185302734375
2019-01-18,533.4000244140625,536.7999877929688,524.6500244140625,527.5999755859375,635070,465.5934143066406
2019-01-21,526.2000122070312,548.9000244140625,523.5,544.9500122070312,813797,480.9044189453125
2019-01-22,544.9500122070312,549.75,535.0499877929688,542.4000244140625,757767,478.65411376953125
2019-01-23,543.7000122070312,548.0,537.6500244140625,541.7000122070312,679777,478.03631591796875
2019-01-24,539.0,549.4000244140625,539.0,541.0999755859375,685146,477.5068054199219
2019-01-25,541.0499877929688,546.4500122070312,532.5,534.5,417368,471.6824951171875
2019-01-28,538.0,538.0,502.6499938964844,509.04998779296875,2100474,449.2235412597656
2019-01-29,509.04998779296875,517.9500122070312,491.29998779296875,495.45001220703125,1244124,437.221923828125
2019-01-30,497.3999938964844,503.79998779296875,491.54998779296875,500.5,452304,441.67840576171875
2019-01-31,500.0,505.29998779296875,495.0,499.45001220703125,1024259,440.75177001953125
2019-02-01,500.45001220703125,511.8999938964844,482.0,492.54998779296875,1079351,434.6626892089844
2019-02-04,493.0,505.0,483.20001220703125,502.04998779296875,498204,443.04620361328125
2019-02-05,501.0,504.0,493.8500061035156,498.79998779296875,396252,440.1781311035156
2019-02-06,496.0,510.1499938964844,472.6000061035156,484.95001220703125,2498632,427.9559326171875
2019-02-07,491.8999938964844,531.9000244140625,484.95001220703125,516.25,4153472,455.577392578125
2019-02-08,516.0,527.0,508.6499938964844,518.25,2129475,457.3423156738281
2019-02-11,518.25,520.75,502.45001220703125,505.1000061035156,910606,445.7377624511719
2019-02-12,505.5,515.8499755859375,505.25,512.8499755859375,647541,452.576904296875
2019-02-14,507.0,529.75,507.0,527.1500244140625,1131695,465.1963195800781
2019-02-15,526.0,530.5,510.6000061035156,518.25,918950,457.3423156738281
2019-02-18,522.0,525.8499755859375,515.0,520.4000244140625,555956,459.2396545410156
2019-02-19,520.0,528.5,516.0,518.9500122070312,639503,457.9600524902344
2019-02-20,517.9000244140625,525.0,515.7999877929688,519.2000122070312,504918,458.1806640625
2019-02-21,520.0,538.3499755859375,520.0,534.3499755859375,1727824,471.5500793457031
2019-02-22,537.5999755859375,542.0,526.5999755859375,535.25,1716682,472.3443908691406
2019-02-25,537.0,542.7000122070312,533.0,536.6500244140625,869664,473.579833984375
2019-02-26,534.0,535.9000244140625,519.1500244140625,525.9500122070312,678123,464.137451171875
2019-02-27,527.9500122070312,534.9000244140625,513.5,516.8499755859375,890471,456.1068420410156
2019-02-28,527.0,530.0,514.9500122070312,528.0,768101,465.9464416503906
2019-03-01,528.2999877929688,536.2999877929688,528.2999877929688,530.7000122070312,677044,468.3291931152344
2019-03-05,525.0,578.8499755859375,525.0,569.5499877929688,2520463,502.61328125
2019-03-06,570.0,576.8499755859375,558.25,567.6500244140625,968467,500.9365539550781
2019-03-07,565.0,578.0,560.6500244140625,572.7999877929688,513822,505.4812927246094
2019-03-08,574.9000244140625,586.5,568.0499877929688,570.9000244140625,1469812,503.8045654296875
2019-03-11,573.5,598.0,572.2000122070312,594.0,2761767,524.1897583007812
2019-03-12,597.5,605.9000244140625,588.2999877929688,592.75,1125370,523.0866088867188
2019-03-13,596.0,603.2000122070312,590.0499877929688,591.9500122070312,879215,522.3806762695312
2019-03-14,597.0,612.9000244140625,592.1500244140625,595.5,1980768,525.513427734375
2019-03-15,598.0,606.7999877929688,593.5,596.9000244140625,2331463,526.7490234375
2019-03-18,600.0,605.2999877929688,591.2000122070312,592.5999755859375,422231,522.9542846679688
2019-03-19,599.4000244140625,603.1500244140625,594.0499877929688,597.6500244140625,822797,527.4108276367188
2019-03-20,600.0,600.0,589.5499877929688,593.2000122070312,413943,523.4838256835938
2019-03-22,595.0,601.9000244140625,591.3499755859375,594.3499755859375,681777,524.49853515625
2019-03-25,592.5,593.7000122070312,584.5999755859375,591.25,448632,521.762939453125
2019-03-26,593.5,601.9500122070312,592.0,595.9000244140625,796801,525.8665161132812
2019-03-27,600.0,603.2000122070312,589.1500244140625,593.9500122070312,1402151,524.1456298828125
2019-03-28,598.4000244140625,613.7000122070312,596.0499877929688,609.9500122070312,2419862,538.2652587890625
2019-04-01,618.0,622.5,612.2000122070312,614.0999755859375,681175,541.9273681640625
2019-04-02,617.0,623.9000244140625,608.4000244140625,617.0999755859375,985966,544.5748291015625
2019-04-03,617.6500244140625,631.9000244140625,605.0999755859375,609.5,1703701,537.8681030273438
2019-04-04,613.0999755859375,617.5999755859375,603.75,606.2999877929688,596132,535.0440673828125
2019-04-05,608.0,622.9500122070312,604.0,617.0499877929688,880829,544.5308227539062
2019-04-08,628.9000244140625,628.9000244140625,610.4000244140625,613.6500244140625,814441,541.5303344726562
2019-04-09,613.6500244140625,616.1500244140625,601.7000122070312,613.5499877929688,606254,541.442138671875
2019-04-10,612.0,618.0,606.9500122070312,610.0999755859375,354806,538.3975830078125
2019-04-11,604.0,614.7999877929688,595.25,610.75,1216659,549.7848510742188
2019-04-12,610.0,619.8499755859375,610.0,615.75,1170077,554.2858276367188
2019-04-15,616.0499877929688,621.9000244140625,608.9000244140625,610.6500244140625,628357,549.6948852539062
2019-04-16,615.7999877929688,615.7999877929688,610.0,613.8499755859375,242338,552.5753784179688
2019-04-18,614.0,623.9500122070312,613.25,616.25,731261,554.73583984375
2019-04-22,615.0,615.0,585.5,589.2999877929688,621370,530.4760131835938
2019-04-23,592.9000244140625,597.7999877929688,585.0999755859375,586.8499755859375,550635,528.2705078125
2019-04-24,590.0,596.5999755859375,582.3499755859375,586.7000122070312,423140,528.135498046875
2019-04-25,586.9500122070312,596.5999755859375,572.9000244140625,580.1500244140625,1035248,522.2393798828125
2019-04-26,581.7000122070312,594.7999877929688,573.4000244140625,592.0499877929688,959856,532.9514770507812
2019-04-30,587.1500244140625,600.5,579.25,597.0,740162,537.4074096679688
2019-05-02,593.7000122070312,605.0,589.4000244140625,594.9500122070312,639544,535.56201171875
2019-05-03,593.4000244140625,609.9000244140625,592.2000122070312,599.6500244140625,449155,539.7928466796875
2019-05-06,596.7999877929688,603.3499755859375,589.0,593.2999877929688,232454,534.0767822265625
2019-05-07,594.9000244140625,599.1500244140625,563.5999755859375,566.4000244140625,759832,509.8619384765625
2019-05-08,560.5,570.0999755859375,556.2999877929688,561.4500122070312,1326524,505.406005859375
2019-05-09,564.0,571.75,560.1500244140625,566.4500122070312,590369,509.9068908691406
2019-05-10,569.9500122070312,581.75,567.6500244140625,573.0999755859375,729308,515.89306640625
2019-05-13,570.7999877929688,571.0499877929688,542.75,547.25,905359,492.62347412109375
2019-05-14,555.0,578.9500122070312,550.0499877929688,570.25,3557860,513.3275756835938
2019-05-15,573.7999877929688,576.0999755859375,568.0499877929688,571.8499755859375,817962,514.7678833007812
