Date,Open,High,Low,Close,Volume,Adj Close
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2019-05-09,567.2999877929688,569.9000244140625,560.0,562.8499755859375,352724,528.1231689453125
2019-05-10,563.0,591.0,543.1500244140625,583.4000244140625,3776923,547.4053955078125
2019-05-13,575.0,592.2999877929688,571.2999877929688,579.9500122070312,1022981,544.168212890625
2019-05-14,575.0,588.6500244140625,573.0,585.9000244140625,426461,549.7511596679688
2019-05-15,584.0,597.6500244140625,583.0,592.5499877929688,701096,555.9908447265625
2019-05-16,594.2999877929688,596.4000244140625,588.5999755859375,592.9000244140625,264824,556.3192138671875
2019-05-17,593.0,600.7000122070312,590.2999877929688,594.75,307854,558.0550537109375
2019-05-20,603.0,620.0,596.5999755859375,612.0999755859375,385269,574.3344116210938
2019-05-21,614.0,624.0,608.0,619.5,534851,581.2779541015625
2019-05-22,620.0,621.7000122070312,604.0,609.6500244140625,616905,572.0358276367188
2019-05-23,611.0499877929688,621.5,607.6500244140625,615.7999877929688,314594,577.8062133789062
2019-05-24,616.0499877929688,619.0,595.2000122070312,600.9000244140625,834433,563.8256225585938
2019-05-27,600.25,630.8499755859375,600.25,627.7000122070312,921999,588.9720458984375
2019-05-28,632.0,649.6500244140625,621.5,643.0499877929688,1886246,603.3750610351562
2019-05-29,643.0,647.7000122070312,633.9500122070312,637.5499877929688,356613,598.21435546875
2019-05-30,637.5,644.75,631.9500122070312,640.5999755859375,390182,601.076171875
2019-05-31,643.0,645.75,633.2000122070312,636.0999755859375,299079,596.8538208007812
2019-06-03,640.0,644.0,637.0,641.4000244140625,254302,601.8267822265625
2019-06-04,645.5,648.5999755859375,639.75,641.75,329183,602.1552124023438
2019-06-06,642.5,643.9000244140625,618.7999877929688,628.6500244140625,470225,589.8634643554688
2019-06-07,628.0,631.0999755859375,608.5,610.75,499393,573.0679321289062
2019-06-10,610.75,624.5,610.2000122070312,622.0999755859375,228670,583.7174682617188
2019-06-11,622.0999755859375,623.1500244140625,614.0999755859375,619.4500122070312,154964,581.2311401367188
2019-06-12,615.9000244140625,620.8499755859375,608.0999755859375,610.2999877929688,163549,572.6456909179688
2019-06-13,610.0999755859375,616.1500244140625,600.1500244140625,609.75,547316,572.1295776367188
2019-06-14,602.0999755859375,619.9500122070312,602.0999755859375,610.4500122070312,491318,572.7864379882812
2019-06-17,614.25,614.25,584.0,587.7000122070312,285518,551.4400634765625
2019-06-18,586.0499877929688,593.0,576.0499877929688,579.25,373006,543.5114135742188
2019-06-19,583.0,585.0,568.25,576.8499755859375,338545,541.2593994140625
2019-06-20,577.4000244140625,599.0,576.8499755859375,595.5,330006,558.7587890625
2019-06-21,600.0,600.0,560.9000244140625,563.0,1101440,528.263916015625
2019-06-24,563.0,575.8499755859375,559.0999755859375,574.0999755859375,495492,538.6790771484375
2019-06-25,575.7999877929688,577.6500244140625,563.0499877929688,574.7999877929688,221851,539.3359375
2019-06-26,574.9000244140625,589.0,574.5,581.5999755859375,519145,545.71630859375
2019-06-27,585.2999877929688,591.0,577.1500244140625,583.8499755859375,224750,547.8275146484375
2019-06-28,585.0,592.8499755859375,579.0,581.8499755859375,202470,545.9509887695312
2019-07-01,585.9500122070312,586.75,577.0,578.6500244140625,126540,542.9483642578125
2019-07-02,581.5,599.5999755859375,572.8499755859375,588.5,890860,552.190673828125
2019-07-03,589.9000244140625,592.9000244140625,574.5499877929688,576.9500122070312,416186,541.353271484375
2019-07-04,577.5,587.0,576.2999877929688,584.3499755859375,266722,548.2967529296875
2019-07-05,585.0,595.75,558.4500122070312,561.5499877929688,1174750,526.9033813476562
2019-07-08,560.5499877929688,569.5999755859375,551.2000122070312,561.0999755859375,415459,526.4812622070312
2019-07-09,562.0,568.9000244140625,555.2000122070312,566.25,296269,531.3134155273438
2019-07-10,566.0,572.0499877929688,554.3499755859375,555.7999877929688,184207,521.5081176757812
2019-07-11,557.7000122070312,562.5,548.7000122070312,559.8499755859375,368663,525.3082275390625
2019-07-12,559.7999877929688,573.4000244140625,559.2000122070312,566.0,401960,531.0789184570312
2019-07-15,568.7999877929688,571.9500122070312,556.0999755859375,559.0999755859375,258257,524.6046142578125
2019-07-16,562.1500244140625,573.0,554.0,571.0499877929688,481842,535.8172607421875
2019-07-17,573.0499877929688,582.9000244140625,552.0,556.9000244140625,1190691,522.5403442382812
2019-07-18,550.0,555.1500244140625,529.6500244140625,536.9500122070312,1181322,503.82122802734375
2019-07-19,536.9000244140625,539.7999877929688,522.5999755859375,529.0499877929688,1153434,496.40863037109375
2019-07-22,522.5,539.0,517.0,522.5499877929688,813336,490.30963134765625
2019-07-23,520.0,522.2999877929688,500.0,510.6000061035156,2562768,479.0969543457031
2019-07-24,511.5,511.5,460.5,468.29998779296875,3880658,439.4067687988281
2019-07-25,468.29998779296875,484.0,451.25,476.1000061035156,1312117,446.7255554199219
2019-07-26,480.0,483.54998779296875,464.5,479.75,761824,450.15032958984375
2019-07-29,479.75,484.0,467.3999938964844,476.75,522284,447.3354187011719
2019-07-30,477.0,481.0,466.6000061035156,467.95001220703125,385294,439.078369140625
2019-07-31,465.0,476.95001220703125,450.0,474.0,336378,444.75506591796875
2019-08-01,469.70001220703125,474.8500061035156,459.1499938964844,466.1000061035156,268640,437.3425598144531
2019-08-02,465.8500061035156,469.75,459.5,467.5,328113,438.6560974121094
2019-08-05,465.0,466.75,453.29998779296875,456.5,318573,428.3348083496094
2019-08-06,456.8999938964844,472.45001220703125,451.04998779296875,469.6000061035156,452348,440.6266174316406
2019-08-07,470.6499938964844,492.20001220703125,470.1499938964844,478.6499938964844,1060954,449.1181945800781
2019-08-08,481.04998779296875,484.6000061035156,468.20001220703125,478.6000061035156,366986,449.0712585449219
2019-08-09,478.0,485.25,471.75,476.8500061035156,199008,447.42926025390625
2019-08-13,474.5,480.79998779296875,461.54998779296875,471.20001220703125,170760,442.12786865234375
2019-08-14,471.8500061035156,486.70001220703125,468.5,484.45001220703125,308685,454.5603942871094
2019-08-16,483.75,487.0,473.3500061035156,481.75,340158,454.84356689453125
2019-08-19,483.8500061035156,505.0,482.6499938964844,500.04998779296875,525806,472.1214599609375
2019-08-20,500.0,500.0,482.3999938964844,488.70001220703125,376546,461.4053955078125
2019-08-21,489.3999938964844,492.0,475.0,479.3500061035156,250220,452.57763671875
2019-08-22,476.0,479.04998779296875,467.0,471.8999938964844,156339,445.543701171875
2019-08-23,469.0,470.54998779296875,461.75,466.29998779296875,386382,440.2564697265625
2019-08-26,468.0,494.0,466.04998779296875,488.04998779296875,472704,460.79168701171875
2019-08-27,489.0,499.79998779296875,480.04998779296875,481.20001220703125,600763,454.3243408203125
2019-08-28,481.54998779296875,487.70001220703125,468.1000061035156,472.04998779296875,437546,445.6853332519531
2019-08-29,470.0,474.3500061035156,464.3500061035156,469.95001220703125,211043,443.7026062011719
2019-08-30,469.95001220703125,483.6499938964844,469.95001220703125,474.1000061035156,374319,447.620849609375
2019-09-03,470.8999938964844,472.79998779296875,460.5,463.54998779296875,154985,437.6600646972656
2019-09-04,460.54998779296875,462.0,443.0,456.70001220703125,638737,431.19268798828125
2019-09-05,456.70001220703125,488.8999938964844,455.0,484.3999938964844,911797,457.3456115722656
2019-09-06,486.79998779296875,491.70001220703125,480.1000061035156,489.3999938964844,345569,462.0662841796875
2019-09-09,489.70001220703125,497.95001220703125,477.6499938964844,495.5,389094,467.8255615234375
2019-09-11,497.0,512.0,489.0,491.8500061035156,1166796,464.3794860839844
2019-09-12,495.95001220703125,503.79998779296875,492.5,498.45001220703125,307401,470.61090087890625
2019-09-13,500.8999938964844,519.0,500.0,516.0999755859375,1327240,487.275146484375
2019-09-16,518.0,530.0,508.1000061035156,525.6500244140625,1109995,496.291748046875
2019-09-17,524.9500122070312,537.5499877929688,522.5,530.5,1066202,500.870849609375
2019-09-18,532.0,542.0,529.25,534.7000122070312,908658,504.836181640625
2019-09-19,535.5499877929688,538.2000122070312,528.2000122070312,535.4500122070312,525094,505.54443359375
2019-09-20,534.0499877929688,590.7999877929688,525.2000122070312,583.25,1212996,550.6746826171875
2019-09-23,584.0,598.7000122070312,565.0499877929688,587.9500122070312,882915,555.1121215820312
2019-09-24,586.9500122070312,605.7000122070312,560.2999877929688,592.3499755859375,711854,559.2662963867188
2019-09-25,584.9500122070312,589.7000122070312,565.75,568.0,390547,536.2763671875
2019-09-26,564.0,581.0,564.0,571.5499877929688,384284,539.6281127929688
2019-09-27,566.0,576.0,550.0999755859375,556.9500122070312,236439,525.8435668945312
2019-09-30,560.4500122070312,576.9500122070312,545.0999755859375,549.1500244140625,238966,518.4791870117188
2019-10-01,557.7000122070312,570.0,546.0,556.1500244140625,274521,525.0883178710938
2019-10-03,558.2999877929688,580.0,546.4000244140625,561.5499877929688,479303,530.1866455078125
2019-10-04,561.5999755859375,571.7999877929688,558.4000244140625,560.6500244140625,482070,529.3369140625
2019-10-07,560.6500244140625,562.0,543.0999755859375,556.4500122070312,118743,525.3714599609375
2019-10-09,558.0,565.8499755859375,555.0,561.3499755859375,67016,529.9977416992188
2019-10-10,560.6500244140625,578.0,541.5,561.5,304585,530.1394653320312
2019-10-11,561.6500244140625,569.5,556.0499877929688,564.7999877929688,73571,533.2550048828125
2019-10-14,564.0,569.0,559.0,561.3499755859375,86204,529.9977416992188
2019-10-15,559.0,562.0999755859375,551.0,560.25,224545,528.9591674804688
2019-10-16,561.0,564.25,555.25,559.5,357289,528.251220703125
2019-10-17,559.5,559.9500122070312,545.0999755859375,554.0999755859375,168397,523.1527099609375
2019-10-18,555.0999755859375,567.0,537.5499877929688,552.5,268271,521.64208984375
2019-10-22,554.5999755859375,564.5,550.4000244140625,555.9500122070312,68620,524.8994140625
2019-10-23,555.9000244140625,566.2000122070312,543.0,561.5,1077334,530.1394653320312
2019-10-24,567.0,567.0,541.75,548.0999755859375,514302,517.4878540039062
2019-10-25,547.5,559.0,541.75,556.2999877929688,206948,525.2297973632812
2019-10-27,550.0,559.9000244140625,550.0,557.5999755859375,14641,526.4573364257812
2019-10-29,555.75,561.75,551.5499877929688,554.5999755859375,77809,523.6248168945312
2019-10-30,552.0,556.0,547.0,549.2999877929688,105711,518.6207885742188
2019-10-31,550.0,560.0,548.9500122070312,558.2999877929688,131746,527.1181640625
2019-11-01,557.0,574.6500244140625,553.4000244140625,565.8499755859375,223981,534.2464599609375
2019-11-04,568.25,573.5999755859375,550.0,554.7000122070312,166717,523.71923828125
2019-11-05,555.0,558.75,536.0499877929688,539.25,684425,509.13226318359375
2019-11-06,541.9000244140625,542.5999755859375,523.5499877929688,530.0,497872,500.39874267578125
2019-11-07,538.0,539.0,525.0,530.0,1075530,500.39874267578125
2019-11-08,532.5499877929688,536.9000244140625,525.0999755859375,532.0,514993,502.28704833984375
2019-11-11,531.75,534.0,527.4000244140625,531.3499755859375,318643,501.6733703613281
2019-11-13,529.2000122070312,529.75,518.25,520.1500244140625,556715,491.0989074707031
2019-11-14,520.0,533.4000244140625,508.04998779296875,524.4000244140625,300891,495.1116027832031
2019-11-15,527.5999755859375,527.5999755859375,513.6500244140625,518.25,146309,489.3050537109375
2019-11-18,524.4000244140625,524.4000244140625,512.0999755859375,514.8499755859375,154030,486.0948791503906
2019-11-19,512.0499877929688,524.4000244140625,512.0499877929688,521.7000122070312,151396,492.562255859375
2019-11-20,520.0,527.7999877929688,512.6500244140625,525.4500122070312,148209,496.1029052734375
2019-11-21,521.0,523.5999755859375,514.0999755859375,520.0999755859375,142399,491.0516357421875
2019-11-22,518.0,522.5999755859375,512.0,520.2999877929688,123815,491.240478515625
2019-11-25,522.5,530.9500122070312,518.0,524.9000244140625,123842,495.5835876464844
2019-11-26,521.5499877929688,530.0,507.1000061035156,516.2999877929688,102503,487.4638671875
2019-11-27,516.0,524.7999877929688,513.0,516.75,59402,487.88873291015625
2019-11-28,516.9500122070312,524.9000244140625,516.9500122070312,521.0,93251,491.9013977050781
2019-11-29,521.0,543.9000244140625,518.0999755859375,536.0499877929688,352210,506.1107177734375
2019-12-02,533.0,534.7000122070312,518.0999755859375,522.0499877929688,86094,492.8927917480469
2019-12-03,520.0,522.5,510.1000061035156,513.4000244140625,74528,484.7258605957031
2019-12-04,512.2999877929688,523.9500122070312,512.2999877929688,515.1500244140625,99471,486.3781433105469
2019-12-05,515.1500244140625,521.5499877929688,514.8499755859375,516.5999755859375,63608,487.74713134765625
2019-12-06,517.2999877929688,520.0,515.0,517.5,104494,488.59686279296875
2019-12-09,515.0,518.9000244140625,513.0,518.0,240748,489.0690002441406
2019-12-10,518.0,531.25,515.0999755859375,520.7999877929688,188024,491.7125549316406
2019-12-11,520.0,532.8499755859375,520.0,529.4500122070312,175748,499.8795166015625
2019-12-12,525.0,536.9000244140625,525.0,534.4000244140625,84832,504.5530090332031
2019-12-13,539.0,539.9000244140625,534.0,538.9000244140625,91139,508.8016662597656
2019-12-16,538.9000244140625,539.0,517.7999877929688,519.8499755859375,126434,490.8155822753906
2019-12-17,520.0,526.9500122070312,515.2000122070312,519.7000122070312,76172,490.6739196777344
2019-12-18,520.5499877929688,523.4500122070312,508.0,514.9000244140625,307544,486.14215087890625
2019-12-19,515.3499755859375,517.0999755859375,511.3500061035156,512.9000244140625,133889,484.2537841796875
2019-12-20,513.5999755859375,519.7999877929688,508.0,511.6000061035156,344206,483.0264587402344
2019-12-23,506.25,511.6000061035156,501.20001220703125,504.20001220703125,216450,476.0397033691406
2019-12-24,506.25,515.6500244140625,506.25,511.1000061035156,380112,482.55438232421875
2019-12-26,514.4000244140625,517.7999877929688,510.0,515.2000122070312,174562,486.42535400390625
2019-12-27,524.7000122070312,524.7000122070312,512.0999755859375,516.4500122070312,130899,487.60552978515625
2019-12-30,516.5,518.4500122070312,512.0,515.0499877929688,149635,486.2836608886719
2019-12-31,517.0999755859375,529.0,514.5499877929688,525.2000122070312,134689,495.86676025390625
2020-01-01,527.5,527.5,522.3499755859375,525.5499877929688,26939,496.197265625
2020-01-02,525.0,534.7999877929688,524.0,533.0,400151,503.23114013671875
2020-01-03,533.0,539.9000244140625,528.0,536.7999877929688,170159,506.8190612792969
2020-01-06,536.0,536.0,522.9000244140625,526.0499877929688,115874,496.6694030761719
2020-01-07,529.0,539.9000244140625,527.4000244140625,530.3499755859375,153110,500.72918701171875
2020-01-08,525.0,558.0,520.4000244140625,549.5,566839,518.8096313476562
2020-01-09,560.0,560.5,547.5999755859375,558.6500244140625,162708,527.4486083984375
2020-01-10,561.25,564.9000244140625,554.0,558.6500244140625,240475,527.4486083984375
2020-01-13,558.6500244140625,559.0499877929688,538.0,540.5,148391,510.3122253417969
2020-01-14,548.7000122070312,554.3499755859375,540.5999755859375,549.5499877929688,201045,518.85693359375
2020-01-15,548.0,553.4500122070312,546.0,549.4000244140625,41315,518.7152099609375
2020-01-16,550.0,555.75,547.0499877929688,549.75,126388,519.045654296875
2020-01-17,550.5,564.4000244140625,545.0999755859375,558.75,338402,527.5430297851562
2020-01-20,560.0,569.0,552.7999877929688,557.5999755859375,87322,526.4573364257812
2020-01-21,560.4000244140625,563.6500244140625,545.0999755859375,549.0999755859375,298865,518.4320068359375
2020-01-22,549.0,554.75,547.0999755859375,551.5,98058,520.6979370117188
2020-01-23,556.2999877929688,576.9000244140625,554.4500122070312,561.2999877929688,586403,529.9505615234375
2020-01-24,566.9000244140625,577.9500122070312,566.5,573.75,191756,541.7052612304688
2020-01-27,571.0,580.4000244140625,562.5,578.0999755859375,148821,545.812255859375
2020-01-28,580.0,583.0,570.0,573.0499877929688,115283,541.0443115234375
2020-01-29,574.0,582.9000244140625,568.5499877929688,578.9000244140625,474362,546.567626953125
2020-01-30,572.0,579.5,572.0,576.9000244140625,130128,544.6793212890625
2020-01-31,578.0,590.0,577.9000244140625,580.4500122070312,205721,548.0310668945312
2020-02-03,557.0,560.7999877929688,546.4500122070312,555.8499755859375,121603,524.8049926757812
2020-02-04,557.9500122070312,564.0999755859375,557.0,561.6500244140625,118820,530.2810668945312
