Date,Open,High,Low,Close,Volume,Adj Close
,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
2018-06-08,437.8999938964844,441.79998779296875,432.0,438.79998779296875,1408820,429.68231201171875
2018-06-11,440.0,445.3500061035156,435.75,437.5,1078909,428.4093322753906
2018-06-12,435.0,444.0,427.6000061035156,440.1000061035156,1928692,430.955322265625
2018-06-13,438.79998779296875,446.6000061035156,437.20001220703125,439.6499938964844,1738749,430.5146484375
2018-06-14,434.54998779296875,438.0,429.25,435.54998779296875,1406136,426.4998474121094
2018-06-15,436.0,439.8999938964844,423.25,431.95001220703125,1807538,422.97467041015625
2018-06-18,428.0,437.5,428.0,432.3500061035156,1129782,423.3663635253906
2018-06-19,432.0,432.3999938964844,420.6000061035156,423.70001220703125,1379329,414.8960876464844
2018-06-20,425.0,444.5,423.20001220703125,441.3999938964844,2620233,432.2283020019531
2018-06-21,441.1000061035156,441.1000061035156,422.6000061035156,424.04998779296875,2249517,415.2388000488281
2018-06-22,424.3999938964844,428.0,415.3999938964844,425.70001220703125,2214846,416.85455322265625
2018-06-25,424.70001220703125,427.20001220703125,418.54998779296875,420.3999938964844,1039134,411.6646423339844
2018-06-26,418.0,425.95001220703125,415.75,418.6499938964844,1366523,409.9510192871094
2018-06-27,419.0,419.79998779296875,390.04998779296875,395.3999938964844,2366226,387.1841125488281
2018-06-28,395.0,402.0,387.1000061035156,396.75,2907403,388.5060729980469
2018-06-29,392.1499938964844,404.5,389.25,391.75,3555391,383.6099548339844
2018-07-02,393.25,395.6499938964844,374.8500061035156,384.1499938964844,2509095,376.1678771972656
2018-07-03,384.79998779296875,390.45001220703125,379.0,387.5,2269043,379.4482727050781
2018-07-04,388.0,388.5,377.75,381.3999938964844,1975430,373.4750061035156
2018-07-05,382.0,388.0,378.5,382.45001220703125,1794698,374.5032043457031
2018-07-06,381.8999938964844,389.95001220703125,378.3500061035156,384.8500061035156,1312656,376.85333251953125
2018-07-09,387.0,409.0,386.5,404.70001220703125,2538915,396.2908935546875
2018-07-10,406.0,409.3500061035156,400.20001220703125,402.8500061035156,1692053,394.4793395996094
2018-07-11,402.79998779296875,404.04998779296875,389.0,394.1000061035156,2286190,385.9111328125
2018-07-12,397.70001220703125,406.45001220703125,384.0,387.25,2541342,379.2034606933594
2018-07-13,391.29998779296875,391.29998779296875,378.04998779296875,384.79998779296875,1492524,376.8043518066406
2018-07-16,384.0,387.25,364.6499938964844,367.8500061035156,2104946,360.2065734863281
2018-07-17,368.8999938964844,388.5,367.75,385.5,2185449,377.4898376464844
2018-07-18,385.5,387.79998779296875,368.3999938964844,377.95001220703125,1995728,370.0967102050781
2018-07-19,377.95001220703125,384.6499938964844,371.5,378.20001220703125,1942139,370.3415222167969
2018-07-20,378.20001220703125,388.75,372.04998779296875,386.75,1650083,378.7138671875
2018-07-23,387.0,397.8500061035156,379.25,396.5,1903824,388.2612609863281
2018-07-24,395.5,404.6499938964844,393.04998779296875,399.25,2405020,390.9541320800781
2018-07-25,399.25,404.6499938964844,393.75,398.25,1637104,389.97491455078125
2018-07-26,398.0,404.5,396.20001220703125,401.95001220703125,1953962,393.5980224609375
2018-07-27,402.0,413.95001220703125,398.70001220703125,407.8999938964844,3283367,399.42437744140625
2018-07-30,407.0,410.3500061035156,393.25,395.3999938964844,2018641,387.1841125488281
2018-07-31,394.0,403.25,393.5,398.95001220703125,2081998,390.6603698730469
2018-08-01,400.0,400.95001220703125,371.04998779296875,382.95001220703125,6738783,374.9928283691406
2018-08-02,378.1000061035156,408.8999938964844,373.04998779296875,402.1499938964844,5769138,393.7938537597656
2018-08-03,401.0,413.0,399.1499938964844,401.3999938964844,3522548,393.0594482421875
2018-08-06,402.0,416.3999938964844,401.04998779296875,413.29998779296875,3646498,404.712158203125
2018-08-07,414.04998779296875,417.70001220703125,407.45001220703125,413.3999938964844,2075010,404.8100891113281
2018-08-08,413.3999938964844,422.0,409.79998779296875,418.70001220703125,2255578,410.0
2018-08-09,420.5,424.5,414.3500061035156,419.0,2342825,410.2937316894531
2018-08-10,418.5,419.5,405.70001220703125,408.3999938964844,1512112,399.91400146484375
2018-08-13,404.5,413.8500061035156,397.6499938964844,406.45001220703125,2067734,398.0045166015625
2018-08-14,407.25,413.0,400.1000061035156,408.8500061035156,2575484,400.3546447753906
2018-08-16,407.79998779296875,414.0,400.54998779296875,402.79998779296875,1719290,394.43035888671875
2018-08-17,405.79998779296875,418.79998779296875,404.04998779296875,416.04998779296875,2526753,407.405029296875
2018-08-20,415.1499938964844,432.6000061035156,414.0,426.8999938964844,2809542,418.0295715332031
2018-08-21,426.0,428.45001220703125,417.5,419.95001220703125,2312461,411.2240295410156
2018-08-23,420.5,425.70001220703125,406.3500061035156,410.04998779296875,2367643,401.5296936035156
2018-08-24,401.0,413.6499938964844,401.0,409.8999938964844,2639975,401.3828125
2018-08-27,411.0,424.8999938964844,411.0,421.79998779296875,2433460,413.0355529785156
2018-08-28,424.8999938964844,429.3500061035156,415.5,423.8999938964844,2521065,415.0919189453125
2018-08-29,421.95001220703125,450.75,421.0,439.29998779296875,5433015,430.17193603515625
2018-08-30,439.95001220703125,478.70001220703125,433.25,463.95001220703125,17817637,454.30975341796875
2018-08-31,463.8999938964844,481.3999938964844,455.20001220703125,477.95001220703125,8404667,468.01885986328125
2018-09-03,480.0,489.54998779296875,465.25,472.95001220703125,6017035,463.12274169921875
2018-09-04,469.95001220703125,470.20001220703125,450.5,452.8500061035156,4925427,443.4403991699219
2018-09-05,449.95001220703125,481.95001220703125,446.0,479.54998779296875,8428623,469.5855712890625
2018-09-06,482.0,484.75,467.0,469.75,6384058,459.9892272949219
2018-09-07,466.1499938964844,479.79998779296875,463.0,473.54998779296875,4152251,463.71026611328125
2018-09-10,467.20001220703125,485.29998779296875,462.20001220703125,465.6000061035156,4681192,455.92547607421875
2018-09-11,469.04998779296875,474.20001220703125,454.8500061035156,457.20001220703125,2800663,447.70001220703125
2018-09-12,452.29998779296875,453.25,433.5,440.1499938964844,3896674,440.1499938964844
2018-09-14,440.5,456.5,440.5,452.0,2902539,452.0
2018-09-17,447.95001220703125,454.45001220703125,444.04998779296875,447.29998779296875,2480629,447.29998779296875
2018-09-18,447.5,453.3500061035156,425.25,427.8500061035156,2714385,427.8500061035156
2018-09-19,430.0,431.29998779296875,383.1000061035156,386.45001220703125,7951241,386.45001220703125
2018-09-21,390.0,394.75,328.5,343.70001220703125,9483419,343.70001220703125
2018-09-24,343.5,344.29998779296875,325.1499938964844,329.45001220703125,4684062,329.45001220703125
2018-09-25,330.0,334.29998779296875,303.95001220703125,318.3500061035156,5861118,318.3500061035156
2018-09-26,324.0,326.3999938964844,312.70001220703125,321.1499938964844,4273637,321.1499938964844
2018-09-27,324.75,325.5,300.70001220703125,303.75,5236647,303.75
2018-09-28,303.5,308.0,285.20001220703125,300.20001220703125,8397841,300.20001220703125
2018-10-01,297.25,302.0,281.3500061035156,299.1000061035156,5856486,299.1000061035156
2018-10-03,296.1499938964844,317.3999938964844,289.54998779296875,301.75,5746629,301.75
2018-10-04,291.0,306.0,290.1000061035156,297.1000061035156,4462915,297.1000061035156
2018-10-05,294.5,304.0,284.75,289.6000061035156,3571116,289.6000061035156
2018-10-08,287.04998779296875,296.70001220703125,275.1000061035156,286.70001220703125,5052717,286.70001220703125
2018-10-09,280.0,302.70001220703125,280.0,295.6499938964844,4814210,295.6499938964844
2018-10-10,295.0,314.8500061035156,295.0,310.5,3607229,310.5
2018-10-11,291.1000061035156,313.3999938964844,288.1000061035156,300.8500061035156,3464620,300.8500061035156
2018-10-12,305.0,339.3999938964844,305.0,329.20001220703125,5957121,329.20001220703125
2018-10-15,331.8999938964844,331.8999938964844,318.8999938964844,327.54998779296875,3108546,327.54998779296875
2018-10-16,330.3999938964844,340.0,330.3999938964844,335.45001220703125,3448092,335.45001220703125
2018-10-17,343.0,343.1000061035156,312.6499938964844,316.54998779296875,3426625,316.54998779296875
2018-10-19,310.20001220703125,343.75,310.20001220703125,332.75,6603885,332.75
2018-10-22,335.0,336.04998779296875,322.70001220703125,327.25,2968751,327.25
2018-10-23,323.29998779296875,332.75,314.3500061035156,322.6000061035156,2490521,322.6000061035156
2018-10-24,327.6000061035156,348.0,327.5,342.79998779296875,3606472,342.79998779296875
2018-10-25,337.0,346.95001220703125,334.3999938964844,341.95001220703125,2797860,341.95001220703125
2018-10-26,338.6000061035156,341.75,327.6000061035156,331.70001220703125,3047599,331.70001220703125
2018-10-29,334.0,353.45001220703125,329.04998779296875,351.04998779296875,3236108,351.04998779296875
2018-10-30,348.3999938964844,356.75,345.1000061035156,350.54998779296875,2707755,350.54998779296875
2018-10-31,354.0,360.3999938964844,340.5,358.6499938964844,3137888,358.6499938964844
2018-11-01,359.6000061035156,365.6499938964844,355.04998779296875,360.75,2503062,360.75
2018-11-02,365.0,380.75,362.04998779296875,375.45001220703125,2650661,375.45001220703125
2018-11-05,373.70001220703125,373.70001220703125,355.1000061035156,359.0,2706869,359.0
2018-11-06,361.8999938964844,369.5,353.79998779296875,357.8999938964844,2325302,357.8999938964844
2018-11-07,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,0,357.8999938964844
2018-11-09,359.5,363.3500061035156,351.1000061035156,354.6000061035156,2528340,354.6000061035156
2018-11-12,354.04998779296875,358.29998779296875,348.1499938964844,349.8500061035156,2075177,349.8500061035156
2018-11-13,347.8500061035156,365.54998779296875,341.0,357.04998779296875,3005422,357.04998779296875
2018-11-14,358.45001220703125,359.04998779296875,344.3500061035156,350.70001220703125,2842467,350.70001220703125
2018-11-15,351.0,356.3999938964844,344.6000061035156,352.25,2387418,352.25
2018-11-16,351.5,353.0,324.04998779296875,329.95001220703125,4180809,329.95001220703125
2018-11-19,329.0,361.0,329.0,352.95001220703125,7648170,352.95001220703125
2018-11-20,351.0,360.5,348.6499938964844,356.3999938964844,4775179,356.3999938964844
2018-11-21,357.0,368.5,356.0,363.5,4155491,363.5
2018-11-22,365.8999938964844,367.0,355.29998779296875,357.1000061035156,2351621,357.1000061035156
2018-11-26,359.8999938964844,361.20001220703125,346.6499938964844,352.20001220703125,2632450,352.20001220703125
2018-11-27,352.79998779296875,357.95001220703125,345.6000061035156,355.95001220703125,2804446,355.95001220703125
2018-11-28,357.1000061035156,366.8500061035156,357.1000061035156,362.04998779296875,2848522,362.04998779296875
2018-11-29,363.3999938964844,363.79998779296875,342.3500061035156,348.25,3255326,348.25
2018-11-30,349.1000061035156,351.0,328.25,331.29998779296875,6214362,331.29998779296875
2018-12-03,334.0,339.1000061035156,326.1000061035156,331.8999938964844,4051303,331.8999938964844
2018-12-04,332.0,335.8999938964844,327.3999938964844,329.0,3255959,329.0
2018-12-05,327.0,333.3999938964844,305.25,307.3500061035156,7377924,307.3500061035156
2018-12-06,303.1000061035156,305.79998779296875,292.5,299.5,6331083,299.5
2018-12-07,300.1499938964844,310.0,293.0,307.95001220703125,5503724,307.95001220703125
2018-12-10,298.0,306.3500061035156,296.0,297.5,2784800,297.5
2018-12-11,294.0,302.6000061035156,290.6499938964844,292.6499938964844,5795739,292.6499938964844
2018-12-12,295.0,302.5,294.0,296.1499938964844,4801165,296.1499938964844
2018-12-13,298.5,306.1000061035156,279.25,286.95001220703125,5581014,286.95001220703125
2018-12-14,287.0,312.0,285.75,291.95001220703125,13441547,291.95001220703125
2018-12-17,292.8999938964844,295.8999938964844,286.29998779296875,288.1499938964844,5007644,288.1499938964844
2018-12-18,286.1000061035156,296.6499938964844,286.1000061035156,295.1499938964844,4588109,295.1499938964844
2018-12-19,296.0,302.3999938964844,291.3500061035156,299.20001220703125,5701030,299.20001220703125
2018-12-20,293.0,303.54998779296875,292.29998779296875,302.6499938964844,4960746,302.6499938964844
2018-12-21,302.79998779296875,309.3500061035156,298.04998779296875,307.6000061035156,5425211,307.6000061035156
2018-12-24,309.5,311.70001220703125,303.79998779296875,307.5,3481179,307.5
2018-12-26,305.54998779296875,307.3999938964844,300.3999938964844,303.3999938964844,3519072,303.3999938964844
2018-12-27,306.79998779296875,307.8999938964844,301.54998779296875,302.79998779296875,2505387,302.79998779296875
2018-12-28,305.79998779296875,316.3999938964844,303.79998779296875,311.95001220703125,5731066,311.95001220703125
2018-12-31,313.5,317.8999938964844,308.54998779296875,316.20001220703125,3852359,316.20001220703125
2019-01-01,315.54998779296875,318.95001220703125,312.75,316.6000061035156,2010745,316.6000061035156
2019-01-02,315.6000061035156,317.25,302.8999938964844,305.95001220703125,3467764,305.95001220703125
2019-01-03,305.5,307.95001220703125,287.6499938964844,289.25,3779366,289.25
2019-01-04,287.95001220703125,298.3999938964844,286.1499938964844,296.79998779296875,4710594,296.79998779296875
2019-01-07,298.6499938964844,305.0,297.29998779296875,299.45001220703125,3068380,299.45001220703125
2019-01-08,300.6499938964844,303.0,297.8500061035156,301.8999938964844,2452301,301.8999938964844
2019-01-09,302.5,306.25,294.6499938964844,300.6000061035156,2819774,300.6000061035156
2019-01-10,302.0,312.0,301.1000061035156,305.95001220703125,4522648,305.95001220703125
2019-01-11,305.0,309.3999938964844,302.20001220703125,307.70001220703125,2519076,307.70001220703125
2019-01-14,306.1000061035156,310.3500061035156,305.0,306.29998779296875,2824338,306.29998779296875
2019-01-15,309.0,312.3500061035156,307.1000061035156,310.1000061035156,2931904,310.1000061035156
2019-01-16,310.3500061035156,325.0,309.04998779296875,314.20001220703125,5355029,314.20001220703125
2019-01-17,314.79998779296875,316.75,294.0,296.45001220703125,5825105,296.45001220703125
2019-01-18,299.0,304.0,292.29998779296875,298.29998779296875,6027997,298.29998779296875
2019-01-21,298.8999938964844,298.8999938964844,288.0,289.6499938964844,3111125,289.6499938964844
2019-01-22,288.0,294.0,276.3999938964844,279.29998779296875,5143230,279.29998779296875
2019-01-23,280.20001220703125,287.5,278.0,281.75,4789882,281.75
2019-01-24,282.70001220703125,285.75,277.6000061035156,282.1499938964844,3634634,282.1499938964844
2019-01-25,283.1499938964844,287.25,264.3999938964844,270.70001220703125,3347714,270.70001220703125
2019-01-28,272.8999938964844,274.29998779296875,252.35000610351562,257.5,4587277,257.5
2019-01-29,256.79998779296875,268.1499938964844,255.0,265.45001220703125,3828994,265.45001220703125
2019-01-30,267.45001220703125,271.5,263.54998779296875,269.20001220703125,2724905,269.20001220703125
2019-01-31,270.0,271.5,260.3500061035156,268.95001220703125,3537287,268.95001220703125
2019-02-01,269.0,279.04998779296875,263.20001220703125,267.1000061035156,3108550,267.1000061035156
2019-02-04,253.0,257.75,221.39999389648438,227.10000610351562,16577801,227.10000610351562
2019-02-05,225.0,238.8000030517578,220.4499969482422,227.25,14361852,227.25
2019-02-06,224.89999389648438,229.0,141.39999389648438,154.3000030517578,87700480,154.3000030517578
2019-02-07,151.10000610351562,151.9499969482422,107.0999984741211,110.6500015258789,134735370,110.6500015258789
2019-02-08,102.0,127.05000305175781,96.55000305175781,118.1500015258789,83718321,118.1500015258789
2019-02-11,123.0,126.69999694824219,113.5,115.5,30015871,115.5
2019-02-12,116.44999694824219,118.5,106.75,112.6500015258789,36900192,112.6500015258789
2019-02-14,110.0999984741211,119.75,110.0,117.3499984741211,20679331,117.3499984741211
2019-02-15,117.0,120.5999984741211,114.0,114.94999694824219,12758179,114.94999694824219
2019-02-18,126.4000015258789,137.8000030517578,120.4000015258789,123.1500015258789,32556611,123.1500015258789
2019-02-19,123.8499984741211,125.5,121.0,122.25,12533703,122.25
2019-02-20,123.0,124.19999694824219,111.55000305175781,119.5999984741211,26845895,119.5999984741211
2019-02-21,118.0,125.80000305175781,116.0,124.44999694824219,18854987,124.44999694824219
2019-02-22,125.19999694824219,139.5,123.5999984741211,133.75,34461210,133.75
2019-02-25,134.9499969482422,137.60000610351562,128.85000610351562,131.14999389648438,17453561,131.14999389648438
