Date,Open,High,Low,Close,Volume,Adj Close
,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
2019-01-08,150.60000610351562,152.0,150.0,151.60000610351562,867775,109.28044891357422
2019-01-09,151.6999969482422,152.39999389648438,150.1999969482422,151.1999969482422,672625,108.99210357666016
2019-01-10,151.0,151.5500030517578,149.25,151.0,479720,108.84793090820312
2019-01-11,151.3000030517578,152.6999969482422,150.8000030517578,151.9499969482422,592572,109.53272247314453
2019-01-14,152.4499969482422,160.0,151.0,158.5,2350559,114.2542724609375
2019-01-15,159.1999969482422,169.5,159.0,167.89999389648438,8588498,121.03023529052734
2019-01-16,167.60000610351562,168.39999389648438,163.75,165.5500030517578,2005949,119.33623504638672
2019-01-17,165.5,168.89999389648438,164.0,166.4499969482422,1608356,119.98501586914062
2019-01-18,167.4499969482422,167.4499969482422,164.4499969482422,165.64999389648438,737706,119.40833282470703
2019-01-21,165.4499969482422,167.89999389648438,164.6999969482422,166.0500030517578,1051563,119.69667053222656
2019-01-22,165.25,167.1999969482422,163.8000030517578,166.0,943400,119.66062927246094
2019-01-23,166.0,168.75,163.0,164.0500030517578,1819735,118.25495910644531
2019-01-24,164.0500030517578,164.8000030517578,162.0,162.89999389648438,769103,117.42599487304688
2019-01-25,163.14999389648438,167.0,161.14999389648438,164.25,1577961,118.39916229248047
2019-01-28,163.35000610351562,163.85000610351562,158.5,159.9499969482422,1028085,115.29950714111328
2019-01-29,158.5500030517578,162.5,158.35000610351562,161.39999389648438,907347,116.3447265625
2019-01-30,161.0,166.0500030517578,161.0,163.14999389648438,1636676,117.60620880126953
2019-01-31,166.0,166.39999389648438,156.64999389648438,158.64999389648438,5151093,114.36241912841797
2019-02-01,159.8000030517578,162.10000610351562,158.5,160.8000030517578,1136674,115.91224670410156
2019-02-04,161.0,161.0,154.85000610351562,155.89999389648438,913018,112.38006591796875
2019-02-05,155.25,156.85000610351562,151.75,153.0,571718,110.28961944580078
2019-02-06,153.0,153.6999969482422,148.0,149.9499969482422,1232166,108.09102630615234
2019-02-07,149.5500030517578,153.9499969482422,149.0500030517578,152.35000610351562,949318,109.82107543945312
2019-02-08,152.35000610351562,152.89999389648438,148.5500030517578,150.0500030517578,777105,108.16311645507812
2019-02-11,149.10000610351562,149.4499969482422,145.0500030517578,146.0500030517578,778080,105.27973175048828
2019-02-12,146.6999969482422,153.5500030517578,145.75,152.75,1733889,110.10942077636719
2019-02-14,151.0,152.1999969482422,147.10000610351562,148.0500030517578,1431268,106.7214126586914
2019-02-15,148.0500030517578,150.0,146.5500030517578,147.10000610351562,1412717,106.03665161132812
2019-02-18,147.1999969482422,149.0,147.10000610351562,148.1999969482422,1026622,106.82955932617188
2019-02-19,147.89999389648438,150.89999389648438,147.14999389648438,147.89999389648438,908147,106.6133041381836
2019-02-20,149.60000610351562,150.9499969482422,147.8000030517578,150.1999969482422,1404441,108.27124786376953
2019-02-21,151.0,153.75,150.1999969482422,151.75,989976,109.38856506347656
2019-02-22,151.6999969482422,157.0,151.6999969482422,154.5500030517578,1338145,111.40694427490234
2019-02-25,155.5,156.89999389648438,152.1999969482422,152.64999389648438,1032035,110.03733825683594
2019-02-26,151.85000610351562,153.0,148.5,151.14999389648438,1870882,108.95603942871094
2019-02-27,152.0,155.0,151.10000610351562,153.5500030517578,1178918,110.68607330322266
2019-02-28,154.3000030517578,156.14999389648438,153.1999969482422,154.64999389648438,1555060,111.47900390625
2019-03-01,154.25,161.4499969482422,154.25,160.5500030517578,1806531,115.73202514648438
2019-03-05,160.64999389648438,164.14999389648438,158.35000610351562,159.5500030517578,2734566,115.01117706298828
2019-03-06,159.25,165.0,159.25,164.0500030517578,1386658,118.25495910644531
2019-03-07,166.0,166.0,161.14999389648438,161.85000610351562,1097875,116.66911315917969
2019-03-08,162.0,164.0,161.10000610351562,161.8000030517578,871135,116.63307189941406
2019-03-11,161.8000030517578,165.0,161.8000030517578,164.89999389648438,1155259,118.86769104003906
2019-03-12,166.0,168.9499969482422,165.0,167.10000610351562,1392595,120.45357513427734
2019-03-13,167.10000610351562,169.1999969482422,165.5,166.60000610351562,1044442,120.0931396484375
2019-03-14,166.35000610351562,170.5500030517578,165.8000030517578,166.4499969482422,1870539,119.98501586914062
2019-03-15,166.9499969482422,169.5,159.64999389648438,165.35000610351562,9678010,119.19209289550781
2019-03-18,165.64999389648438,168.39999389648438,159.35000610351562,160.5,4267412,115.69597625732422
2019-03-19,161.5,162.39999389648438,157.25,157.60000610351562,2287930,113.60550689697266
2019-03-20,157.60000610351562,158.0,155.25,156.39999389648438,3251858,112.7405014038086
2019-03-22,157.0,161.75,156.39999389648438,160.5500030517578,5397307,115.73202514648438
2019-03-25,160.0,161.14999389648438,159.0,160.5500030517578,911546,115.73202514648438
2019-03-26,161.89999389648438,164.35000610351562,160.5,163.6999969482422,5060108,118.002685546875
2019-03-27,164.1999969482422,166.25,162.60000610351562,164.60000610351562,1427343,118.65143585205078
2019-03-28,164.0500030517578,165.6999969482422,162.10000610351562,164.75,1340702,118.75958251953125
2019-04-01,167.3000030517578,167.89999389648438,165.5,165.89999389648438,2537244,119.58854675292969
2019-04-02,166.1999969482422,166.5500030517578,164.64999389648438,165.60000610351562,808802,119.37229919433594
2019-04-03,165.9499969482422,172.89999389648438,165.5500030517578,167.4499969482422,4746469,120.70587158203125
2019-04-04,167.0,169.9499969482422,165.0,166.3000030517578,2669889,119.87688446044922
2019-04-05,167.0,172.64999389648438,166.9499969482422,171.5,2035787,123.62529754638672
2019-04-08,172.5,172.5,168.0500030517578,170.10000610351562,1173766,122.6161117553711
2019-04-09,170.0,170.0,166.10000610351562,166.5,657712,120.02106475830078
2019-04-10,166.5,167.6999969482422,164.5500030517578,165.14999389648438,861566,119.04791259765625
2019-04-11,165.10000610351562,166.6999969482422,164.5500030517578,165.8000030517578,604805,119.51646423339844
2019-04-12,166.0500030517578,168.0,165.4499969482422,166.6999969482422,436784,120.16522979736328
2019-04-15,167.0,167.4499969482422,165.25,166.10000610351562,284905,119.73271179199219
2019-04-16,167.0,167.64999389648438,165.10000610351562,167.0,572869,120.38147735595703
2019-04-18,167.75,167.89999389648438,163.0,164.0,860686,118.21894073486328
2019-04-22,164.0,164.0,157.5500030517578,158.1999969482422,795688,114.03802490234375
2019-04-23,157.1999969482422,160.9499969482422,157.0500030517578,157.35000610351562,648338,113.42530822753906
2019-04-24,158.35000610351562,160.39999389648438,155.35000610351562,156.75,1039690,112.99281311035156
2019-04-25,156.75,158.39999389648438,154.1999969482422,155.1999969482422,1439221,111.87548065185547
2019-04-26,155.35000610351562,156.1999969482422,152.35000610351562,154.0,766960,111.0104751586914
2019-04-30,154.0,157.35000610351562,150.60000610351562,152.60000610351562,1445126,110.00129699707031
2019-05-02,152.60000610351562,153.5500030517578,149.0,150.0500030517578,910756,108.16311645507812
2019-05-03,150.8000030517578,151.35000610351562,149.8000030517578,150.4499969482422,915109,108.45143127441406
2019-05-06,150.0,150.0,148.0500030517578,148.9499969482422,1171009,107.37017059326172
2019-05-07,149.0500030517578,151.0,148.1999969482422,148.6999969482422,739402,107.1899642944336
2019-05-08,148.85000610351562,150.64999389648438,146.9499969482422,149.89999389648438,1036074,108.05499267578125
2019-05-09,148.0500030517578,149.5500030517578,145.60000610351562,146.75,1779372,107.76126098632812
2019-05-10,147.89999389648438,148.8000030517578,146.0500030517578,146.5,1072966,107.57768249511719
2019-05-13,146.5,147.75,143.5,144.39999389648438,691712,106.03561401367188
2019-05-14,144.14999389648438,144.4499969482422,142.14999389648438,142.75,390371,104.8239974975586
2019-05-15,144.14999389648438,144.85000610351562,140.6999969482422,141.14999389648438,589263,103.6490707397461
2019-05-16,141.60000610351562,142.75,139.5500030517578,141.9499969482422,656631,104.23653411865234
2019-05-17,143.0,143.85000610351562,140.89999389648438,143.4499969482422,1149926,105.33799743652344
2019-05-20,145.0,147.0,143.8000030517578,146.60000610351562,1261298,107.65110778808594
2019-05-21,146.60000610351562,148.0,144.85000610351562,145.75,1506564,107.02694702148438
2019-05-22,145.85000610351562,146.85000610351562,144.0,144.6999969482422,684707,106.25592803955078
2019-05-23,145.60000610351562,147.35000610351562,144.0,144.75,1119656,106.29264068603516
2019-05-24,145.14999389648438,147.4499969482422,144.3000030517578,146.60000610351562,676860,107.65110778808594
2019-05-27,146.0,150.89999389648438,146.0,149.25,1276811,109.59705352783203
2019-05-28,149.35000610351562,150.5,147.5,148.3000030517578,713097,108.89949035644531
2019-05-29,148.3000030517578,149.3000030517578,147.10000610351562,147.35000610351562,497811,108.20186614990234
2019-05-30,147.10000610351562,148.0,145.89999389648438,147.3000030517578,938545,108.1651382446289
2019-05-31,148.0500030517578,149.60000610351562,146.4499969482422,147.1999969482422,1249797,108.09170532226562
2019-06-03,147.75,150.14999389648438,147.1999969482422,149.64999389648438,1585460,109.89079284667969
2019-06-04,149.75,151.5,148.5,149.89999389648438,867290,110.07437133789062
2019-06-06,150.5,151.0,144.0,145.39999389648438,1534035,106.7699203491211
2019-06-07,145.1999969482422,147.3000030517578,141.85000610351562,142.75,1401963,104.8239974975586
2019-06-10,143.0,145.25,141.60000610351562,144.60000610351562,1158090,106.1824951171875
2019-06-11,144.0,147.0,143.35000610351562,146.39999389648438,1019375,107.50426483154297
2019-06-12,146.0,146.89999389648438,144.5500030517578,145.64999389648438,437454,106.9535140991211
2019-06-13,144.35000610351562,146.5,142.4499969482422,144.0500030517578,520108,105.77861022949219
2019-06-14,144.25,144.75,141.64999389648438,142.0500030517578,603553,104.30995178222656
2019-06-17,142.10000610351562,142.6999969482422,140.0,140.14999389648438,461489,102.91475677490234
2019-06-18,140.14999389648438,141.35000610351562,140.14999389648438,140.85000610351562,397641,103.42879486083984
2019-06-19,141.35000610351562,142.1999969482422,137.64999389648438,138.1999969482422,660366,101.48284149169922
2019-06-20,139.0,140.0,137.10000610351562,139.60000610351562,626340,102.51089477539062
2019-06-21,138.5,141.1999969482422,138.5,140.4499969482422,924292,103.13506317138672
2019-06-24,140.10000610351562,141.0,136.5500030517578,137.0500030517578,773420,100.63838195800781
2019-06-25,136.5,138.39999389648438,136.1999969482422,137.5500030517578,788134,101.00554656982422
2019-06-26,137.5500030517578,138.14999389648438,136.5,137.0500030517578,939195,100.63838195800781
2019-06-27,137.14999389648438,137.5,135.25,135.89999389648438,875290,99.79390716552734
2019-06-28,136.39999389648438,137.0,132.25,132.5500030517578,1818459,97.33394622802734
2019-07-01,133.0500030517578,133.39999389648438,129.5,130.0,3010973,95.46143341064453
2019-07-02,131.0,132.0500030517578,130.5,131.5,1487610,96.56290435791016
2019-07-03,131.5,133.5500030517578,131.4499969482422,131.9499969482422,1041982,96.89334869384766
2019-07-04,132.25,133.0,130.5,132.0,1659820,96.93006134033203
2019-07-05,132.0,132.85000610351562,128.25,128.9499969482422,959918,94.69039154052734
2019-07-08,128.5,128.75,124.5,125.6500015258789,1795135,92.26713562011719
2019-07-09,125.9000015258789,126.8499984741211,124.25,126.1500015258789,1345073,92.63430786132812
2019-07-10,126.1500015258789,127.4000015258789,125.19999694824219,125.6500015258789,708113,92.26713562011719
2019-07-11,126.0,126.9000015258789,125.25,125.8499984741211,624684,92.41401672363281
2019-07-12,126.0,127.5,125.05000305175781,126.80000305175781,658682,93.11161041259766
2019-07-15,126.75,127.5,123.25,124.0,894928,91.0555191040039
2019-07-16,124.05000305175781,129.64999389648438,123.6500015258789,128.64999389648438,1901332,94.47008514404297
2019-07-17,128.64999389648438,131.4499969482422,128.14999389648438,131.0,1473322,96.19574737548828
2019-07-18,130.9499969482422,133.10000610351562,129.6999969482422,130.0500030517578,1402837,95.49815368652344
2019-07-19,130.0,130.5500030517578,125.0,125.3499984741211,893042,92.0468521118164
2019-07-22,125.05000305175781,129.39999389648438,124.0999984741211,128.85000610351562,1258059,94.6169662475586
2019-07-23,129.1999969482422,129.60000610351562,125.5999984741211,127.0,1206486,93.25848388671875
2019-07-24,126.44999694824219,127.19999694824219,121.0,122.75,981534,90.13761901855469
2019-07-25,123.05000305175781,126.69999694824219,122.0,124.80000305175781,1075232,91.64298248291016
2019-07-26,124.80000305175781,127.25,124.0,126.0999984741211,938375,92.59757995605469
2019-07-29,126.0,129.39999389648438,123.75,127.0999984741211,3269297,93.33189392089844
2019-07-30,128.25,128.35000610351562,123.9000015258789,124.6500015258789,1435980,91.5328369140625
2019-07-31,123.6500015258789,123.8499984741211,119.80000305175781,121.30000305175781,3402534,89.07286071777344
2019-08-01,122.0,123.19999694824219,117.80000305175781,118.25,1393721,86.83319091796875
2019-08-02,117.4000015258789,118.30000305175781,114.69999694824219,116.5,1374700,85.5481185913086
2019-08-05,115.5,115.8499984741211,113.05000305175781,114.55000305175781,1630498,84.1162109375
2019-08-06,114.0,116.25,113.8499984741211,115.80000305175781,1370198,85.03411865234375
2019-08-07,116.80000305175781,120.9000015258789,115.55000305175781,118.94999694824219,1694173,87.34721374511719
2019-08-08,117.44999694824219,119.0,116.19999694824219,117.6500015258789,863648,88.24730682373047
2019-08-09,117.9000015258789,120.5,117.9000015258789,118.8499984741211,767746,89.14740753173828
2019-08-13,118.8499984741211,119.4000015258789,114.80000305175781,115.1500015258789,776784,86.3720932006836
2019-08-14,115.94999694824219,117.75,115.19999694824219,117.44999694824219,854884,88.0972900390625
2019-08-16,116.0999984741211,120.25,115.25,119.0999984741211,1008549,89.33491516113281
2019-08-19,119.75,119.80000305175781,116.69999694824219,117.5,866490,88.1347885131836
2019-08-20,117.05000305175781,119.0,117.0,118.44999694824219,685420,88.84737396240234
2019-08-21,118.55000305175781,118.55000305175781,114.30000305175781,115.8499984741211,813791,86.89716339111328
2019-08-22,116.0,116.5999984741211,112.75,114.05000305175781,957430,85.5470199584961
2019-08-23,113.5,121.25,113.5,119.6500015258789,1431862,89.74748229980469
2019-08-26,122.0,122.8499984741211,118.3499984741211,121.94999694824219,884464,91.47267150878906
2019-08-27,122.05000305175781,127.8499984741211,121.75,127.1500015258789,2401245,95.37310028076172
2019-08-28,127.1500015258789,127.9000015258789,122.1500015258789,123.80000305175781,1053407,92.86031341552734
2019-08-29,123.75,124.75,120.25,121.6500015258789,1066243,91.24763488769531
2019-08-30,121.05000305175781,123.80000305175781,121.05000305175781,122.8499984741211,589330,92.14774322509766
2019-09-03,122.94999694824219,122.94999694824219,120.0,120.0999984741211,358926,90.08500671386719
2019-09-04,120.8499984741211,121.19999694824219,119.0999984741211,120.19999694824219,746296,90.16002655029297
2019-09-05,120.25,123.5,120.1500015258789,120.5,966065,90.38504028320312
2019-09-06,121.0999984741211,121.5999984741211,120.0,120.3499984741211,648238,90.27252960205078
2019-09-09,120.75,123.1500015258789,120.0,122.69999694824219,803773,92.03523254394531
2019-09-11,122.80000305175781,125.4000015258789,122.5999984741211,124.6500015258789,1623827,93.4979019165039
2019-09-12,125.0,130.0,122.19999694824219,129.1999969482422,3033987,96.91077423095703
2019-09-13,130.25,131.35000610351562,129.0,130.9499969482422,3585152,98.22341918945312
2019-09-16,129.0,130.1999969482422,125.80000305175781,126.1500015258789,1374541,94.62301635742188
2019-09-17,127.0,128.10000610351562,124.55000305175781,125.0,1089867,93.76042938232422
