Date,Open,High,Low,Close,Volume,Adj Close
2019-03-07,18875.25,18937.94921875,18405.0,18486.19921875,22652,16937.392578125
2019-03-08,18487.0,18517.25,18200.0,18429.849609375,11836,16885.765625
2019-03-11,18500.0,19170.0,18489.0,19100.30078125,18632,17500.046875
2019-03-12,19150.0,19421.94921875,19005.099609375,19082.650390625,14924,17483.873046875
2019-03-13,19200.0,19200.0,18503.0,18608.900390625,22948,17049.814453125
2019-03-14,18730.0,18745.0,18265.0,18559.5,28714,17004.552734375
2019-03-15,18689.900390625,18689.900390625,18305.55078125,18365.25,30082,16826.578125
2019-03-18,18480.0,18510.400390625,18365.25,18470.349609375,6788,16922.87109375
2019-03-19,18498.0,18526.44921875,18326.0,18441.25,8466,16896.208984375
2019-03-20,18441.25,18500.0,18354.5,18392.80078125,10493,16851.822265625
2019-03-22,18363.0,18450.0,18220.0,18287.05078125,10908,16754.927734375
2019-03-25,18256.0,18300.0,18069.099609375,18182.599609375,7894,16659.228515625
2019-03-26,18257.0,18257.0,18075.0,18182.599609375,17010,16659.228515625
2019-03-27,18200.0,18201.94921875,17900.0,17959.30078125,22614,16454.642578125
2019-03-28,17915.150390625,18000.0,17817.599609375,17886.150390625,25602,16387.619140625
2019-04-01,18300.0,18300.0,18051.19921875,18105.849609375,8461,16588.912109375
2019-04-02,18060.5,18178.44921875,17901.19921875,17946.25,17086,16442.68359375
2019-04-03,17950.0,18080.0,17947.05078125,18005.94921875,16319,16497.37890625
2019-04-04,18030.0,18052.05078125,17775.94921875,17832.30078125,24726,16338.28125
2019-04-05,17901.0,18100.0,17809.44921875,17994.849609375,17558,16487.212890625
2019-04-08,18095.0,18095.0,17905.150390625,17994.94921875,7904,16487.302734375
2019-04-09,18014.94921875,18015.0,17729.94921875,17856.75,8785,16360.681640625
2019-04-10,17840.0,17882.69921875,17750.0,17788.650390625,8167,16298.2861328125
2019-04-11,17800.0,17951.94921875,17732.0,17831.400390625,9027,16337.4560546875
2019-04-12,17810.0,18025.0,17810.0,17980.55078125,6742,16474.111328125
2019-04-15,18000.0,18099.0,17918.94921875,18051.599609375,8112,16539.208984375
2019-04-16,18149.25,18352.0,18051.0,18273.44921875,12691,16742.46875
2019-04-18,18444.94921875,18444.94921875,18071.55078125,18173.5,11005,16650.890625
2019-04-22,18140.0,18170.80078125,17950.0,18097.900390625,6574,16581.62890625
2019-04-23,18100.0,18146.25,17910.0,17946.400390625,5583,16442.8203125
2019-04-24,17960.099609375,18098.900390625,17851.099609375,18005.75,8862,16497.197265625
2019-04-25,18010.0,18193.900390625,17900.0,17996.349609375,29378,16488.5859375
2019-04-26,17996.349609375,18099.25,17862.849609375,18018.599609375,5333,16508.970703125
2019-04-30,17952.0,18198.650390625,17900.0,18018.94921875,21101,16509.291015625
2019-05-02,17925.0,18035.94921875,17665.30078125,17985.94921875,20578,16479.0546875
2019-05-03,18099.25,18099.25,17874.150390625,18023.44921875,6131,16513.412109375
2019-05-06,17960.0,18066.0,17920.44921875,18020.80078125,6476,16510.986328125
2019-05-07,18022.0,18073.900390625,17572.80078125,17784.69921875,25690,16294.6689453125
2019-05-08,17701.19921875,17830.0,17017.599609375,17328.849609375,22326,15877.009765625
2019-05-09,17292.849609375,17299.900390625,17002.0,17160.849609375,12275,15723.08203125
2019-05-10,17162.0,17351.30078125,17113.75,17244.349609375,11292,15799.5908203125
2019-05-13,17250.0,17482.69921875,17042.150390625,17200.25,15378,15759.1826171875
2019-05-14,17100.05078125,17185.900390625,16629.55078125,16791.599609375,16433,15384.771484375
2019-05-15,16899.0,17100.0,16818.349609375,17004.849609375,14937,15580.1552734375
2019-05-16,17019.849609375,17150.80078125,16857.05078125,16967.80078125,8071,15546.2080078125
2019-05-17,16970.0,17389.900390625,16970.0,17230.75,11099,15787.1279296875
2019-05-20,17550.0,17713.0,17181.05078125,17621.75,10948,16145.369140625
2019-05-21,17622.0,17683.05078125,16950.0,17410.69921875,56544,15952.0009765625
2019-05-22,17300.099609375,17373.900390625,16750.0,16809.30078125,31915,15400.990234375
2019-05-23,17100.0,17100.0,16700.0,16785.75,32061,15379.4111328125
2019-05-24,16954.0,17040.0,16764.30078125,16972.5,15106,15550.5146484375
2019-05-27,17005.0,17249.0,16850.099609375,16924.849609375,12614,15506.85546875
2019-05-28,16970.0,17089.900390625,16863.349609375,16926.25,39129,15508.1396484375
2019-05-29,17050.0,17067.44921875,16926.400390625,17017.650390625,6240,15591.8818359375
2019-05-30,17025.0,17480.0,16976.0,17213.19921875,19995,15771.0478515625
2019-05-31,17213.19921875,17800.0,17204.05078125,17722.849609375,26187,16237.9990234375
2019-06-03,17750.0,17877.0,17370.0,17404.849609375,15636,15946.6435546875
2019-06-04,17419.30078125,17799.900390625,17270.599609375,17401.30078125,18088,15943.388671875
2019-06-06,17540.0,17679.849609375,17153.25,17268.44921875,13042,15821.669921875
2019-06-07,17388.0,17388.0,16978.55078125,17052.0,10975,15623.3564453125
2019-06-10,17118.80078125,17430.0,16970.25,17085.44921875,11388,15654.0029296875
2019-06-11,17106.55078125,17297.0,17085.0,17138.349609375,6762,15702.470703125
2019-06-12,17138.0,17290.0,16864.0,16901.19921875,7922,15485.1884765625
2019-06-13,16925.150390625,17049.900390625,16815.0,17012.44921875,9519,15587.1162109375
2019-06-14,16950.5,16999.0,16841.0,16911.400390625,5423,15494.5341796875
2019-06-17,16990.0,16990.0,16450.0,16522.900390625,8779,15138.5849609375
2019-06-18,16522.900390625,16549.94921875,16327.349609375,16438.400390625,10663,15061.162109375
2019-06-19,16510.400390625,16540.150390625,16212.099609375,16259.5,7357,14897.251953125
2019-06-20,16275.0,16699.0,16058.900390625,16591.69921875,11069,15201.619140625
2019-06-21,16501.5,16646.94921875,16381.349609375,16466.400390625,28819,15086.8173828125
2019-06-24,16516.0,16602.599609375,16337.0,16401.400390625,5669,15027.263671875
2019-06-25,16301.2001953125,16501.69921875,16301.2001953125,16469.30078125,4962,15089.4736328125
2019-06-26,16470.0,16686.25,16419.94921875,16524.94921875,8068,15140.458984375
2019-06-27,16524.900390625,16680.0,16500.0,16551.30078125,7685,15164.60546875
2019-06-28,16648.0,16648.0,16301.0,16338.650390625,10347,14969.7705078125
2019-07-01,16499.0,16739.94921875,16383.7001953125,16588.05078125,11772,15198.275390625
2019-07-02,16510.0,16789.80078125,16510.0,16719.25,5325,15318.4814453125
2019-07-03,16720.0,16787.0,16486.44921875,16715.19921875,10671,15314.7724609375
2019-07-04,16715.0,16989.0,16621.5,16882.30078125,9836,15467.873046875
2019-07-05,16900.0,16974.55078125,16422.0,16498.30078125,10136,15116.044921875
2019-07-08,16400.0,16497.599609375,15901.0,15961.5,11547,14624.216796875
2019-07-09,15960.0,16071.599609375,15862.0498046875,15982.5498046875,7240,14643.5048828125
2019-07-10,15983.0,16049.9501953125,15801.2001953125,15915.4501953125,8206,14582.0263671875
2019-07-11,15950.0,16090.0,15834.4501953125,16024.75,10272,14682.1689453125
2019-07-12,16025.0,16100.0,15949.099609375,16031.75,5245,14688.5830078125
2019-07-15,16150.0,16150.0,15900.0,16011.25,6643,14669.80078125
2019-07-16,15921.0,16040.0,15912.0498046875,15996.7001953125,3784,14656.4697265625
2019-07-17,16000.0,16172.900390625,15862.650390625,15999.5498046875,7009,14659.0791015625
2019-07-18,16000.0,16002.0,15512.0,15570.349609375,9671,14265.8388671875
2019-07-19,15697.0,15697.0,15051.0,15163.099609375,12744,13892.708984375
2019-07-22,15154.4501953125,15230.0498046875,15100.0,15146.9501953125,14812,13877.912109375
2019-07-23,15130.0,15257.7001953125,15000.0,15011.099609375,12152,13753.4453125
2019-07-24,15012.0,15075.25,14590.099609375,14673.0,15929,13443.671875
2019-07-25,14615.0,15073.9501953125,14615.0,15002.4501953125,17367,13745.5205078125
2019-07-26,15000.0,15144.0,14806.599609375,15028.400390625,9761,13769.294921875
2019-07-29,15005.0,15038.9501953125,14761.75,14815.9501953125,6880,13574.6455078125
2019-07-30,14820.0,14897.9501953125,14209.349609375,14281.0,16929,13084.5146484375
2019-07-31,14250.0,14820.400390625,14214.900390625,14438.7998046875,22663,13229.0927734375
2019-08-01,14299.0,14700.0,14265.7001953125,14643.099609375,15351,13416.275390625
2019-08-02,14420.2001953125,14980.0,14420.2001953125,14785.9501953125,18569,13547.1572265625
2019-08-05,14768.0,14775.0,14250.0,14289.5498046875,17177,13092.3486328125
2019-08-06,14250.0,14600.0,14230.150390625,14499.599609375,11668,13284.798828125
2019-08-07,14589.0,14589.9501953125,13905.0,13976.400390625,12764,12805.4345703125
2019-08-08,13977.0,14497.0,13801.25,14407.2998046875,17954,13200.2314453125
2019-08-09,14497.2998046875,14510.0,14220.0,14289.9501953125,13859,13092.71484375
2019-08-13,14380.0,14484.5,13380.7998046875,13530.099609375,32902,12396.5244140625
2019-08-14,13425.5,13692.099609375,12700.0,13371.099609375,39288,12346.6630859375
2019-08-16,13240.0,13825.0,13017.7001953125,13742.650390625,25058,12689.74609375
2019-08-19,13700.0,14170.0,13503.099609375,13633.099609375,35334,12588.58984375
2019-08-20,13638.400390625,13769.4501953125,13500.0,13563.75,21602,12524.5517578125
2019-08-21,13520.0,13825.75,13519.0,13687.9501953125,40423,12639.2373046875
2019-08-22,13645.7001953125,13773.4501953125,13213.25,13402.9501953125,18075,12376.072265625
2019-08-23,13379.0,13864.75,13363.400390625,13757.599609375,17314,12703.55078125
2019-08-26,14098.0,14300.0,13657.0,14227.099609375,21359,13137.078125
2019-08-27,14175.0,14699.0,14175.0,14494.2001953125,24608,13383.7158203125
2019-08-28,14551.0,14551.0498046875,13986.7001953125,14198.4501953125,10376,13110.625
2019-08-29,14130.0,14330.0,13844.0,13999.0,20266,12926.4560546875
2019-08-30,14050.0,14555.0,13929.0498046875,14476.849609375,17501,13367.6953125
2019-09-03,14385.0,14412.0,13655.0,13789.2998046875,16778,12732.8212890625
2019-09-04,13974.0,13974.0,13350.0,13394.5498046875,20711,12368.3154296875
2019-09-05,13400.0,13661.7998046875,13400.0,13586.099609375,16427,12545.1904296875
2019-09-06,13601.0,13880.0,13600.0,13807.25,10111,12749.396484375
2019-09-09,13790.0,14194.0,13700.0498046875,14120.9501953125,12071,13039.0625
2019-09-11,14209.2001953125,14495.0,14050.0,14249.25,17322,13157.5322265625
2019-09-12,14389.0,14450.0,13700.0,13759.599609375,15199,12705.396484375
2019-09-13,13840.0,14184.0,13718.0498046875,14073.7001953125,18336,12995.43359375
2019-09-16,14080.0,14290.0,13846.0,14243.25,9982,13151.9921875
2019-09-17,14220.0498046875,14220.0498046875,13514.7998046875,13668.849609375,24243,12621.6005859375
2019-09-18,13750.0,13846.9501953125,13520.0,13615.75,15960,12572.5673828125
2019-09-19,13659.0,13710.0,13391.0,13478.0,12050,12445.3720703125
2019-09-20,13480.0,14399.0,13390.4501953125,14045.5498046875,54824,12969.4384765625
2019-09-23,14488.0,14899.0,14115.7998046875,14807.2001953125,40525,13672.7353515625
2019-09-24,14900.0,15029.0,14500.0,14575.650390625,18597,13458.9248046875
2019-09-25,14600.0,14637.099609375,13831.099609375,14082.400390625,23616,13003.4658203125
2019-09-26,14090.0,14518.0,14012.849609375,14138.4501953125,21859,13055.2216796875
2019-09-27,14135.0,14201.9501953125,13822.2998046875,13998.900390625,13599,12926.36328125
2019-09-30,14092.900390625,14121.150390625,13750.0498046875,14063.7001953125,14062,12986.1982421875
2019-10-01,14067.400390625,14290.0,12735.9501953125,13247.5,31559,12232.53125
2019-10-03,13330.2998046875,13641.650390625,13289.5498046875,13563.7001953125,18342,12524.505859375
2019-10-04,13565.0,13650.0,13165.0,13291.7998046875,14524,12273.4375
2019-10-07,13101.2001953125,13178.2001953125,12900.0,13054.0,15465,12053.857421875
2019-10-09,13001.099609375,13441.75,13001.099609375,13269.900390625,11755,12253.21484375
2019-10-10,13280.0,13398.0,13200.099609375,13326.75,12487,12305.7099609375
2019-10-11,13354.900390625,13380.0,13002.25,13132.349609375,12277,12126.2060546875
2019-10-14,13158.0,13490.0,13158.0,13345.4501953125,20733,12322.9775390625
2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,31448,12791.826171875
2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,22292,13046.44921875
2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,20203,12922.25390625
2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,14639,13056.189453125
2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,21606,13452.6455078125
2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,16553,13482.4716796875
2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,15050,13399.228515625
2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,10698,13390.59375
2019-10-27,14647.0,14800.0,14465.0,14685.0,2589,13559.8974609375
2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,36658,14455.3935546875
2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,16512,14391.865234375
2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,21813,14132.7177734375
2019-11-01,15302.0,15537.150390625,15252.9501953125,15327.0498046875,15871,14152.755859375
2019-11-04,15449.900390625,15849.0,15442.0,15759.4501953125,23444,14552.02734375
2019-11-05,15700.0,15744.099609375,15532.349609375,15681.0498046875,21492,14479.634765625
2019-11-06,15650.0,15789.0,14880.0,15298.849609375,50078,14126.71484375
2019-11-07,15100.0,15370.349609375,14590.5498046875,15259.7001953125,53604,14090.5654296875
2019-11-08,15250.0,15535.0,15053.0498046875,15353.849609375,17292,14177.5
2019-11-11,15299.9501953125,15391.900390625,15069.25,15331.650390625,10472,14157.0029296875
2019-11-13,15299.9501953125,15495.0,15052.099609375,15302.2998046875,15649,14129.9013671875
2019-11-14,15300.0,15320.0,15051.5,15195.9501953125,8304,14031.701171875
2019-11-15,15290.0,15385.9501953125,14925.0498046875,15048.650390625,23230,13895.685546875
2019-11-18,15114.900390625,15155.0,14933.0,15048.849609375,11422,13895.8681640625
2019-11-19,15142.900390625,15142.900390625,14912.0,14972.75,11380,13825.6005859375
2019-11-20,15015.0,15395.0498046875,14882.0,15059.7001953125,13794,13905.8876953125
2019-11-21,15060.0,15895.0,15060.0,15782.5,59979,14573.3125
2019-11-22,15800.0,16400.0,15211.25,16337.349609375,47256,15085.650390625
2019-11-25,16350.0,16645.0,16200.0,16470.349609375,33475,15208.4609375
2019-11-26,16500.0,17150.0,16353.25,16596.44921875,82463,15324.8984375
2019-11-27,16600.0,17260.30078125,16451.05078125,16615.19921875,35879,15342.2119140625
2019-11-28,16618.0,16903.099609375,16155.5498046875,16209.7001953125,34275,14967.7802734375
2019-11-29,16201.0,16345.7998046875,15960.099609375,16142.599609375,21533,14905.8212890625
2019-12-02,16180.0,16552.5,15800.0,15882.400390625,22534,14665.5576171875
2019-12-03,15870.0,15996.2998046875,15632.0,15657.599609375,13445,14457.98046875
2019-12-04,15580.0,15812.2001953125,15526.5498046875,15650.0,8551,14450.962890625
2019-12-05,15739.0,15739.9501953125,15480.150390625,15658.2998046875,14070,14458.626953125
2019-12-06,15615.0,15725.0,15097.25,15143.0498046875,16190,13982.8525390625
2019-12-09,15170.0,15375.0,15010.0,15218.400390625,21027,14052.4296875
2019-12-10,15265.0,15320.0,14905.0498046875,14969.25,13826,13822.369140625
2019-12-11,14999.0,15139.9501953125,14805.099609375,15022.2998046875,21636,13871.35546875
2019-12-12,15029.75,15200.0,14872.9501953125,14964.9501953125,13378,13818.3974609375
2019-12-13,14988.599609375,15550.0,14988.599609375,15197.9501953125,29483,14033.546875
2019-12-16,15200.0,15357.0,14930.400390625,14987.5498046875,10454,13839.265625
2019-12-17,15300.0,15436.0,15098.650390625,15160.650390625,21002,13999.1044921875
2019-12-18,15249.9501953125,15265.0,15111.0498046875,15200.5498046875,15267,14035.947265625
2019-12-19,15111.0498046875,15350.0,15050.099609375,15103.4501953125,11997,13946.287109375
2019-12-20,15105.099609375,15244.9501953125,14950.0,15023.849609375,21039,13872.7861328125
2019-12-23,15054.0,15540.0,14956.0498046875,15399.2001953125,20770,14219.3779296875
2019-12-24,15450.0,15596.650390625,15273.2001953125,15363.75,21458,14186.6455078125
2019-12-26,15400.2001953125,15523.0,15231.0,15328.5498046875,18958,14154.140625
2019-12-27,15399.900390625,15619.5,15348.0,15511.4501953125,13003,14323.02734375
2019-12-30,15570.0498046875,15749.0,15532.0,15690.4501953125,12505,14488.3125
2019-12-31,15700.0,15820.0,15326.2001953125,15374.599609375,17808,14196.662109375
2020-01-01,15399.650390625,15539.7001953125,15250.0,15284.7998046875,10221,14113.7412109375
2020-01-02,15320.9501953125,15450.0,15200.0,15411.849609375,12982,14231.0576171875
2020-01-03,15385.0,15463.900390625,15130.0,15172.900390625,12150,14010.4169921875
2020-01-06,15149.9501953125,15170.0,14760.099609375,14818.7998046875,10161,13683.4453125
2020-01-07,14850.0498046875,14999.9501953125,14697.7998046875,14828.0,12015,13691.939453125
2020-01-08,14742.0,14745.2001953125,14505.7001953125,14527.400390625,10878,13414.3720703125
2020-01-09,14710.0,14935.0,14610.0,14879.900390625,10637,13739.8642578125
2020-01-10,14881.0,15084.5,14733.5,14857.099609375,12854,13718.810546875
2020-01-13,14925.0,14940.0,14752.5498046875,14791.2998046875,6553,13658.0517578125
2020-01-14,14834.0,15199.0,14743.5498046875,15133.2998046875,16359,13973.849609375
2020-01-15,15130.150390625,15250.0,14802.0,14959.650390625,12863,13813.5048828125
2020-01-16,15040.0,15079.099609375,14802.0,14825.25,14103,13689.400390625
2020-01-17,14915.0,15449.9501953125,14858.7001953125,15387.150390625,33609,14208.2509765625
2020-01-20,15480.0,15550.0,14920.0,14970.349609375,17559,13823.3828125
2020-01-21,14929.9501953125,15130.0,14890.0,14935.5,14888,13791.203125
2020-01-22,14979.9501953125,15087.849609375,14601.0,14662.5498046875,15276,13539.1669921875
2020-01-23,14709.0,15200.0,14652.0,14973.75,21615,13826.5244140625
2020-01-24,15049.900390625,15241.9501953125,14926.7001953125,15022.4501953125,10465,13871.4931640625
2020-01-27,14939.900390625,15098.650390625,14840.0,14881.849609375,6658,13741.6650390625
2020-01-28,14893.0,15050.0,14650.150390625,14689.5498046875,19596,13564.09765625
2020-01-29,14690.0,14886.9501953125,14665.4501953125,14737.5498046875,14115,13608.419921875
2020-01-30,14667.0,14700.0,14155.0,14239.9501953125,29296,13148.9453125
2020-01-31,14349.900390625,14350.0,13840.0,13885.7001953125,24677,12821.8359375
2020-02-03,13600.0,13896.9501953125,13502.7998046875,13619.5,13218,12576.03125
2020-02-04,13720.0,14100.0,13651.0,14013.25,16428,12939.61328125
2020-02-05,14125.0,14440.0,13555.0,13793.7001953125,73277,12736.8857421875
2020-02-06,13879.0,14198.7998046875,13822.5,14111.150390625,21721,13030.013671875
