Date,Open,High,Low,Close,Volume,Adj Close
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
2018-03-22,222.09500122070312,230.0,221.5,227.5,32827660,223.12057495117188
2018-03-23,223.3000030517578,229.7899932861328,222.0,227.7050018310547,19394200,223.32167053222656
2018-03-26,229.9949951171875,235.4499969482422,228.2050018310547,234.39999389648438,21866470,229.8877410888672
2018-03-27,236.7949981689453,239.60000610351562,232.06500244140625,234.10499572753906,14906550,229.59844970703125
2018-03-28,234.5,236.39999389648438,231.0749969482422,232.5850067138672,13287970,228.1077423095703
2018-04-02,235.0,236.6999969482422,233.55499267578125,235.61000061035156,4848660,231.07447814941406
2018-04-03,236.8000030517578,237.9949951171875,230.22000122070312,232.9149932861328,9922880,228.4313507080078
2018-04-04,232.89999389648438,234.5,229.64500427246094,230.92999267578125,7084230,226.4845733642578
2018-04-05,233.0,234.38499450683594,231.5,233.53500366210938,3158030,229.0394287109375
2018-04-06,233.5,243.75999450683594,232.2550048828125,243.03500366210938,18889800,238.35653686523438
2018-04-09,245.0,248.6999969482422,243.63999938964844,245.31500244140625,14414010,240.5926513671875
2018-04-10,246.39999389648438,246.58999633789062,240.6999969482422,242.86000061035156,7064470,238.18490600585938
2018-04-11,243.60000610351562,249.0850067138672,242.47500610351562,248.63499450683594,11285640,243.84873962402344
2018-04-12,249.59500122070312,252.1999969482422,247.10000610351562,247.75,13143320,242.9807891845703
2018-04-13,248.5,251.17999267578125,245.39999389648438,249.375,8559460,244.57449340820312
2018-04-16,247.3000030517578,250.24000549316406,246.35000610351562,248.4149932861328,6114210,243.6329803466797
2018-04-17,249.11000061035156,253.8699951171875,247.7050018310547,251.47500610351562,10835960,246.63406372070312
2018-04-18,251.47500610351562,253.22000122070312,247.84500122070312,248.69000244140625,5117190,243.90269470214844
2018-04-19,250.5500030517578,251.125,247.0,247.85499572753906,4773670,243.08375549316406
2018-04-20,244.82000732421875,247.33999633789062,243.02999877929688,244.5850067138672,6371120,239.87673950195312
2018-04-23,245.10000610351562,248.23500061035156,242.1649932861328,246.05499267578125,5519970,241.31838989257812
2018-04-24,249.0,249.0,243.28500366210938,244.8350067138672,3432070,240.1219024658203
2018-04-25,244.24000549316406,248.10000610351562,243.5,245.77499389648438,4659330,241.04380798339844
2018-04-26,246.0,253.97999572753906,244.89999389648438,252.5800018310547,11957580,247.7177734375
2018-04-27,253.89999389648438,256.5849914550781,251.11000061035156,255.13499450683594,6754600,250.22360229492188
2018-04-30,252.1999969482422,256.510009765625,252.1999969482422,254.02499389648438,2919890,249.1349639892578
2018-05-02,255.5,259.4800109863281,252.01499938964844,254.97999572753906,6024490,250.07162475585938
2018-05-03,254.94000244140625,259.0,252.4250030517578,254.60000610351562,4919550,249.6989288330078
2018-05-04,254.99000549316406,257.5,254.0449981689453,256.5299987792969,3339730,251.59176635742188
2018-05-07,258.29998779296875,262.8500061035156,257.29998779296875,260.5150146484375,9721160,255.50006103515625
2018-05-08,263.29998779296875,266.8800048828125,253.55999755859375,256.0350036621094,48679290,251.10630798339844
2018-05-09,259.0,264.5,254.0,255.50999450683594,24806810,250.5913848876953
2018-05-10,256.0,258.3450012207031,246.3000030517578,247.4600067138672,16935380,242.69638061523438
2018-05-11,247.8000030517578,251.5,243.3000030517578,247.78500366210938,13257180,243.01510620117188
2018-05-14,248.5,249.80499267578125,242.3000030517578,243.77999877929688,4668020,239.0872039794922
2018-05-15,244.10000610351562,248.1999969482422,238.83999633789062,240.0449981689453,9277960,235.42410278320312
2018-05-16,239.5,247.02499389648438,238.15499877929688,245.72500610351562,8124120,240.99478149414062
2018-05-17,248.0,248.5,243.36000061035156,244.99000549316406,6231800,240.27394104003906
2018-05-18,244.5,251.89999389648438,244.3699951171875,249.78500366210938,9563170,244.9766082763672
2018-05-21,251.3000030517578,254.58999633789062,249.02499389648438,252.72500610351562,8421400,247.86000061035156
2018-05-22,252.0,254.36000061035156,250.0500030517578,251.27999877929688,4005270,246.4428253173828
2018-05-23,251.9949951171875,258.19500732421875,251.39999389648438,256.5299987792969,8892080,251.59176635742188
2018-05-24,257.5,266.7449951171875,256.6050109863281,265.3699951171875,9110790,260.2615966796875
2018-05-25,267.0,269.6000061035156,265.0950012207031,266.2049865722656,7536930,261.0805358886719
2018-05-28,266.510009765625,275.0,264.510009765625,273.0400085449219,9717110,267.7839660644531
2018-05-29,270.0,270.0,256.5,257.6449890136719,15819770,252.68527221679688
2018-05-30,262.1000061035156,266.3999938964844,249.5,250.61500549316406,31749370,245.79063415527344
2018-05-31,256.0,257.489990234375,249.75999450683594,250.86000061035156,14393160,246.03091430664062
2018-06-01,252.4149932861328,254.5,247.0050048828125,250.11000061035156,9219800,245.29534912109375
2018-06-04,252.38999938964844,257.67999267578125,247.00999450683594,256.114990234375,13274450,251.1847686767578
2018-06-05,256.3900146484375,259.70001220703125,253.8000030517578,256.44000244140625,9899800,251.50350952148438
2018-06-06,257.70001220703125,263.8500061035156,256.0,263.1549987792969,8923160,258.0892333984375
2018-06-07,265.0,268.55999755859375,262.0400085449219,265.6099853515625,8102880,260.4969482421875
2018-06-08,265.9750061035156,268.79998779296875,263.0450134277344,267.92498779296875,6491500,262.7673645019531
2018-06-11,269.0,273.5899963378906,268.20001220703125,269.7850036621094,7347290,264.5915832519531
2018-06-12,271.29998779296875,272.3800048828125,268.2699890136719,269.7300109863281,4848390,264.53765869140625
2018-06-13,271.79998779296875,272.989990234375,266.0899963378906,267.05999755859375,7354470,261.9190368652344
2018-06-14,267.5,272.8999938964844,267.0,272.1449890136719,9630320,266.90618896484375
2018-06-15,273.8999938964844,278.3999938964844,272.0,276.5299987792969,14216230,271.20672607421875
2018-06-18,277.0,281.7900085449219,275.1549987792969,281.07000732421875,10691470,275.65936279296875
2018-06-19,278.8999938964844,280.67999267578125,274.0,275.1549987792969,7136900,269.85821533203125
2018-06-20,276.0,276.79998779296875,271.1300048828125,272.29998779296875,8593940,267.05816650390625
2018-06-21,273.6000061035156,277.04998779296875,270.1400146484375,271.3299865722656,3553405,266.1068420410156
2018-06-22,272.17999267578125,280.0,270.6099853515625,278.9100036621094,8631980,273.5409240722656
2018-06-25,278.0,283.5,277.2699890136719,278.9700012207031,5212855,273.5997619628906
2018-06-26,278.2200012207031,283.0,276.20001220703125,281.3299865722656,4754320,275.91436767578125
2018-06-27,283.5299987792969,286.3699951171875,277.0,278.05999755859375,8127660,272.70733642578125
2018-06-28,278.6000061035156,280.3999938964844,271.0799865722656,272.8599853515625,6412135,267.6074523925781
2018-06-29,274.79998779296875,278.9800109863281,273.0299987792969,277.2900085449219,3443240,271.9521484375
2018-07-02,279.20001220703125,286.0,275.44000244140625,281.7300109863281,4514355,276.3066101074219
2018-07-03,283.3999938964844,287.6000061035156,281.6199951171875,286.3699951171875,7303735,280.85736083984375
2018-07-04,287.0,287.8900146484375,283.70001220703125,285.7799987792969,4902240,280.2786865234375
2018-07-05,285.29998779296875,285.29998779296875,282.0,283.29998779296875,3228870,277.846435546875
2018-07-06,283.79998779296875,284.0,269.67999267578125,273.0899963378906,9060900,267.83294677734375
2018-07-09,275.7900085449219,283.1000061035156,274.0,282.3699951171875,8642700,276.934326171875
2018-07-10,284.9800109863281,286.9800109863281,281.17999267578125,283.1300048828125,5649435,277.6796875
2018-07-11,282.3999938964844,288.0,281.1300048828125,285.5899963378906,4885445,280.0923767089844
2018-07-12,287.9800109863281,288.989990234375,283.0,284.9200134277344,3993655,279.43524169921875
2018-07-13,285.79998779296875,287.20001220703125,279.20001220703125,281.739990234375,3827745,276.3164978027344
2018-07-16,281.739990234375,288.8299865722656,280.2900085449219,283.9200134277344,7529595,278.4544982910156
2018-07-17,284.989990234375,287.1400146484375,282.4800109863281,285.69000244140625,5338530,280.1904602050781
2018-07-18,287.0,288.0,281.3999938964844,283.69000244140625,4190960,278.2289123535156
2018-07-19,283.8299865722656,286.0,282.0,283.19000244140625,2688615,277.7386169433594
2018-07-20,284.79998779296875,299.79998779296875,282.6099853515625,296.2799987792969,12491565,290.5765686035156
2018-07-23,298.2300109863281,298.6000061035156,275.07000732421875,290.05999755859375,8746490,284.476318359375
2018-07-24,290.3500061035156,291.3999938964844,282.20001220703125,287.4599914550781,7092115,281.92633056640625
2018-07-25,289.9800109863281,298.0,275.3999938964844,280.07000732421875,37539870,274.67864990234375
2018-07-26,285.0,287.6000061035156,277.5199890136719,279.2799987792969,19536295,273.90386962890625
2018-07-27,279.0,284.20001220703125,275.1000061035156,283.0299987792969,7727425,277.5816345214844
2018-07-30,284.0,288.29998779296875,281.6700134277344,284.0,6330725,278.5329895019531
2018-07-31,284.6000061035156,284.6000061035156,280.0,280.9800109863281,4136430,275.5710754394531
2018-08-01,281.79998779296875,282.6000061035156,276.5199890136719,279.1400146484375,6556895,273.76654052734375
2018-08-02,279.0,286.44000244140625,277.4700012207031,283.5299987792969,7488100,278.072021484375
2018-08-03,285.6000061035156,292.8900146484375,284.6499938964844,290.29998779296875,12444300,284.7117004394531
2018-08-06,292.6000061035156,300.3999938964844,291.0,298.6400146484375,8768275,292.89117431640625
2018-08-07,301.95001220703125,305.6000061035156,296.79998779296875,298.239990234375,11612605,292.49884033203125
2018-08-08,298.2900085449219,303.67999267578125,297.6199951171875,299.8900146484375,5050330,294.1170959472656
2018-08-09,301.0,304.6000061035156,298.30999755859375,299.760009765625,4672940,293.98956298828125
2018-08-10,299.6000061035156,305.9599914550781,299.17999267578125,304.2799987792969,6377890,298.4225769042969
2018-08-13,304.19000244140625,304.7300109863281,299.3999938964844,300.44000244140625,4266785,294.6564636230469
2018-08-14,301.760009765625,303.79998779296875,300.5,301.4200134277344,3114590,295.6176452636719
2018-08-16,300.79998779296875,307.8999938964844,300.0,301.9100036621094,7217375,296.0982360839844
2018-08-17,303.9599914550781,304.9599914550781,301.0899963378906,302.1000061035156,3188465,296.2845764160156
2018-08-20,303.6000061035156,304.3999938964844,301.0899963378906,302.5199890136719,1760380,296.6964416503906
2018-08-21,304.54998779296875,306.5,301.1400146484375,303.8399963378906,2936290,297.9910888671875
2018-08-23,304.010009765625,305.3699951171875,299.17999267578125,300.9800109863281,3410320,295.18609619140625
2018-08-24,301.0,308.9800109863281,301.0,304.489990234375,6875255,298.6285095214844
2018-08-27,306.9700012207031,311.6000061035156,304.3999938964844,310.29998779296875,5655425,304.32666015625
2018-08-28,313.20001220703125,315.6000061035156,311.2699890136719,312.8500061035156,5235010,306.82763671875
2018-08-29,312.0,313.6000061035156,309.0,309.8299865722656,2123275,303.8657531738281
2018-08-30,310.0,312.4800109863281,304.4599914550781,305.2099914550781,8200345,299.33465576171875
2018-08-31,305.5799865722656,312.0,304.6199951171875,309.8699951171875,3553935,303.9049377441406
2018-09-03,311.3399963378906,311.6000061035156,303.760009765625,305.25,2150720,299.3738708496094
2018-09-04,305.20001220703125,305.3800048828125,287.3399963378906,289.75,8570075,284.17230224609375
2018-09-05,289.0,292.3599853515625,278.1199951171875,286.4200134277344,6689195,280.9063720703125
2018-09-06,287.6000061035156,290.20001220703125,281.0799865722656,283.3900146484375,5278930,277.9346923828125
2018-09-07,283.989990234375,284.5400085449219,278.9800109863281,281.760009765625,4850510,276.33612060546875
2018-09-10,281.5400085449219,284.6000061035156,277.20001220703125,278.1099853515625,3814435,272.75634765625
2018-09-11,279.2200012207031,280.6000061035156,269.0400085449219,270.6600036621094,5310155,265.44976806640625
2018-09-12,272.0,272.0,261.67999267578125,269.0199890136719,9070315,263.8412780761719
2018-09-14,270.3999938964844,273.20001220703125,265.20001220703125,267.1499938964844,5414760,262.0073547363281
2018-09-17,264.79998779296875,273.20001220703125,263.07000732421875,271.7900085449219,6444920,266.55804443359375
2018-09-18,272.79998779296875,283.0,271.6600036621094,277.4700012207031,12856555,272.6301574707031
2018-09-19,279.1499938964844,280.4599914550781,264.20001220703125,266.44000244140625,7119365,261.79266357421875
2018-09-21,270.0,270.6000061035156,226.47999572753906,260.739990234375,12567800,256.1920166015625
2018-09-24,260.3999938964844,268.6400146484375,252.02000427246094,254.82000732421875,3999425,250.37530517578125
2018-09-25,252.8000030517578,259.29998779296875,249.0,252.00999450683594,4413965,247.61428833007812
2018-09-26,253.89999389648438,261.2799987792969,252.52999877929688,258.3999938964844,6114260,253.89283752441406
2018-09-27,258.7799987792969,262.9800109863281,246.6300048828125,247.7899932861328,8688215,243.4678955078125
2018-09-28,249.75999450683594,254.8000030517578,236.0,245.9499969482422,10438910,241.66000366210938
2018-10-01,248.0,251.60000610351562,241.0,248.14999389648438,5644790,243.82164001464844
2018-10-03,248.1999969482422,248.1999969482422,236.02000427246094,238.4199981689453,6430535,234.26133728027344
2018-10-04,232.39999389648438,236.91000366210938,220.8000030517578,225.13999938964844,10357205,221.21298217773438
2018-10-05,223.44000244140625,234.97000122070312,216.0800018310547,230.41000366210938,9781450,226.39105224609375
2018-10-08,231.1999969482422,238.7899932861328,223.83999633789062,236.6300048828125,7037040,232.5025634765625
2018-10-09,237.39999389648438,238.75999450683594,228.1999969482422,230.67999267578125,6386020,226.65634155273438
2018-10-10,230.67999267578125,240.97999572753906,230.67999267578125,238.17999267578125,6382980,234.02554321289062
2018-10-11,230.99000549316406,238.8000030517578,224.16000366210938,228.9600067138672,6572220,224.9663543701172
2018-10-12,230.27999877929688,239.0800018310547,230.0,237.4600067138672,5070400,233.31809997558594
2018-10-15,237.6300048828125,238.8800048828125,231.1999969482422,235.1999969482422,3944285,231.09750366210938
2018-10-16,237.39999389648438,247.8000030517578,236.3000030517578,243.5800018310547,8837905,239.3313446044922
2018-10-17,247.0,252.8000030517578,239.1199951171875,241.60000610351562,7269965,237.38589477539062
2018-10-19,239.60000610351562,255.0,238.42999267578125,253.66000366210938,8946530,249.23553466796875
2018-10-22,256.9800109863281,258.7200012207031,246.0,246.9199981689453,6448420,242.61306762695312
2018-10-23,244.9199981689453,249.5,234.1999969482422,239.77999877929688,8193735,235.5976104736328
2018-10-24,242.02000427246094,250.0,233.39999389648438,238.69000244140625,22795310,234.52664184570312
2018-10-25,232.80999755859375,233.36000061035156,213.0399932861328,214.82000732421875,28022690,211.072998046875
2018-10-26,214.0,216.3000030517578,195.39999389648438,211.11000061035156,21329595,207.42770385742188
2018-10-29,213.0,221.0,209.4199981689453,218.69000244140625,9069160,214.87550354003906
