Date,Open,High,Low,Close,Volume,Adj Close
,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
2018-10-12,282.17425537109375,290.9040222167969,280.98382568359375,289.2065734863281,944650,248.6946258544922
2018-10-15,291.43310546875,291.43310546875,282.6151428222656,286.49505615234375,1198626,246.3629608154297
2018-10-16,289.6695251464844,302.89642333984375,288.3468322753906,298.2890625,1875123,256.50482177734375
2018-10-17,299.01654052734375,302.7200622558594,292.64556884765625,295.44525146484375,926138,254.0594024658203
2018-10-19,294.3871154785156,298.20086669921875,287.68548583984375,296.26092529296875,685123,254.7607879638672
2018-10-22,297.1647644042969,302.0146484375,292.0062561035156,295.1145935058594,1037125,253.7750701904297
2018-10-23,291.43310546875,298.4654235839844,290.9922180175781,296.0625305175781,863822,254.59022521972656
2018-10-24,296.723876953125,299.5896911621094,291.6094665527344,294.6737060546875,1003369,253.3959197998047
2018-10-25,291.6535339355469,300.47149658203125,288.17047119140625,293.8580322265625,1522726,252.6945343017578
2018-10-26,292.75579833984375,297.60565185546875,287.68548583984375,295.8420715332031,989645,254.40065002441406
2018-10-29,297.1647644042969,303.6239013671875,294.3650817871094,302.1028137207031,1266558,259.7843933105469
2018-10-30,302.4555358886719,303.3152770996094,297.1867980957031,300.3171691894531,728285,258.2488708496094
2018-10-31,300.4935302734375,304.2191162109375,295.5775451660156,302.3453063964844,652966,259.992919921875
2018-11-01,302.8082580566406,305.9606628417969,299.7440185546875,303.33734130859375,949234,260.8459777832031
2018-11-02,306.3133850097656,314.0511169433594,304.46160888671875,306.9306335449219,1459367,263.9359130859375
2018-11-05,305.519775390625,305.54180908203125,294.5193786621094,299.87628173828125,2500684,257.8697204589844
2018-11-06,300.36126708984375,310.36962890625,300.36126708984375,305.89453125,1236854,263.0449523925781
2018-11-07,307.70220947265625,310.7664489746094,307.6581115722656,309.6642150878906,185737,266.28656005859375
2018-11-09,310.61212158203125,314.1613464355469,307.3053894042969,308.3635559082031,771626,265.1681213378906
2018-11-12,308.6280822753906,311.7143859863281,304.329345703125,308.0990295410156,652301,264.9407043457031
2018-11-13,303.579833984375,309.7964782714844,299.98651123046875,302.9184875488281,1224017,260.48577880859375
2018-11-14,305.1009216308594,312.50799560546875,303.7782287597656,308.40765380859375,1342394,265.2060852050781
2018-11-15,308.40765380859375,310.1492004394531,301.6398620605469,303.11688232421875,868887,260.6563720703125
2018-11-16,305.078857421875,307.8565368652344,302.4555358886719,306.7983703613281,557919,263.82220458984375
2018-11-19,308.0990295410156,310.83258056640625,305.54180908203125,308.6280822753906,1262294,265.3955993652344
2018-11-20,309.5098876953125,312.1552734375,302.8302917480469,304.8804626464844,1491925,262.1729431152344
2018-11-21,303.4034729003906,305.87249755859375,299.4574279785156,301.9925842285156,994576,259.6896057128906
2018-11-22,302.89642333984375,311.6261901855469,302.89642333984375,308.3635559082031,1434740,265.1681213378906
2018-11-26,308.6280822753906,311.7143859863281,304.19708251953125,308.275390625,966420,265.09228515625
2018-11-27,307.7463073730469,318.6805419921875,306.88653564453125,312.61822509765625,3447147,268.8267822265625
2018-11-28,313.9188537597656,315.4620056152344,303.8884582519531,305.32135009765625,1479448,262.5520324707031
2018-11-29,305.65203857421875,310.36962890625,304.2411804199219,308.3415222167969,1959408,265.149169921875
2018-11-30,309.9287414550781,315.4620056152344,304.6600341796875,307.5038146972656,3102012,264.4288330078125
2018-12-03,307.4156188964844,309.97283935546875,304.7481994628906,307.1951904296875,756241,264.1634521484375
2018-12-04,307.32745361328125,309.5098876953125,300.38330078125,301.2651062011719,1069893,259.0639953613281
2018-12-05,300.9123840332031,301.41943359375,293.1966857910156,293.8580322265625,1636766,252.6945343017578
2018-12-06,292.31488037109375,297.60565185546875,291.2787780761719,294.91619873046875,1765291,253.60447692871094
2018-12-07,295.40118408203125,298.31109619140625,291.8739929199219,297.1427307128906,673859,255.51907348632812
2018-12-10,294.0123596191406,295.3791198730469,288.43499755859375,289.6915588378906,827047,249.11172485351562
2018-12-11,287.46502685546875,298.57562255859375,287.46502685546875,295.99639892578125,487836,254.5332794189453
2018-12-12,296.4372863769531,303.9986877441406,296.4372863769531,303.33734130859375,1030273,260.8459777832031
2018-12-13,304.2191162109375,306.40155029296875,302.03668212890625,304.3734436035156,571933,261.73699951171875
2018-12-14,305.1009216308594,306.7763366699219,301.2651062011719,303.0286865234375,495659,260.5805358886719
2018-12-17,302.89642333984375,315.5501708984375,302.89642333984375,311.0309753417969,1958149,267.4618835449219
2018-12-18,312.1111755371094,319.4521179199219,309.5760192871094,315.4399719238281,2438189,271.25323486328125
2018-12-19,315.3517761230469,318.5923767089844,312.4638977050781,313.8306884765625,1245038,269.869384765625
2018-12-20,312.0009460449219,320.70867919921875,310.0389709472656,316.4319763183594,1656460,272.1063232421875
2018-12-21,317.446044921875,320.0914306640625,309.1351318359375,310.6562194824219,970430,267.13958740234375
2018-12-24,310.3916931152344,316.12335205078125,308.18719482421875,313.10321044921875,846380,269.24383544921875
2018-12-26,313.0370788574219,314.8006591796875,302.78619384765625,309.1792297363281,1046765,265.8695373535156
2018-12-27,310.83258056640625,313.4559326171875,307.7683410644531,309.4437561035156,1909016,266.0969543457031
2018-12-28,311.2294006347656,315.2415466308594,311.2294006347656,312.8166198730469,1181452,268.9974060058594
2018-12-31,313.47796630859375,317.79876708984375,310.810546875,311.58209228515625,1597079,267.935791015625
2019-01-01,312.1552734375,314.2054443359375,310.5239562988281,310.96484375,789966,267.405029296875
2019-01-02,311.6702880859375,312.61822509765625,307.32745361328125,309.00286865234375,1732725,265.7178649902344
2019-01-03,309.2894287109375,311.1412048339844,304.7041015625,306.1811218261719,1026926,263.29144287109375
2019-01-04,306.864501953125,310.7444152832031,306.2031555175781,307.9447021484375,1968379,264.8079528808594
2019-01-07,309.7964782714844,311.2734680175781,306.02679443359375,308.5840148925781,528744,265.3576965332031
2019-01-08,308.5840148925781,310.83258056640625,307.3053894042969,308.5399169921875,528227,265.31976318359375
2019-01-09,308.6942138671875,309.3114929199219,305.1229553222656,307.3715515136719,637577,264.3150939941406
2019-01-10,306.46771240234375,309.1351318359375,306.46771240234375,308.29742431640625,464650,265.11126708984375
2019-01-11,308.3194580078125,308.8485412597656,305.8283996582031,307.6360778808594,384295,264.5425720214844
2019-01-14,307.2613220214844,307.3053894042969,304.90252685546875,305.5638732910156,549815,262.7606201171875
2019-01-15,306.864501953125,308.18719482421875,305.1229553222656,306.5779113769531,422252,263.6325988769531
2019-01-16,306.46771240234375,309.6642150878906,305.6079406738281,306.3795166015625,539948,263.4620361328125
2019-01-17,307.7463073730469,307.7463073730469,304.2411804199219,305.5859069824219,467587,262.77960205078125
2019-01-18,304.7481994628906,306.7983703613281,302.25714111328125,305.8504333496094,420233,263.00701904296875
2019-01-21,305.9386291503906,307.6140441894531,302.2350769042969,303.359375,536211,260.8649597167969
2019-01-22,304.6600341796875,305.9826965332031,298.7079162597656,303.4475402832031,705851,260.9407043457031
2019-01-23,303.33734130859375,305.32135009765625,299.2369689941406,300.36126708984375,613712,258.28680419921875
2019-01-24,299.9203796386719,304.2852478027344,299.03857421875,303.86639404296875,859721,261.30096435546875
2019-01-25,302.4555358886719,305.9826965332031,299.5456237792969,300.8903503417969,1110410,258.74176025390625
2019-01-28,299.854248046875,302.2791748046875,289.5813293457031,291.6315002441406,1259381,250.77987670898438
2019-01-29,290.463134765625,295.8420715332031,289.3608703613281,294.1225891113281,903230,252.9220428466797
2019-01-30,295.8420715332031,301.0887451171875,293.6375732421875,299.9424133300781,574360,257.92657470703125
2019-01-31,298.7519836425781,302.4335021972656,296.1947937011719,297.2970275878906,947851,255.6517791748047
2019-02-01,298.9283447265625,299.3692626953125,291.8739929199219,294.5193786621094,904673,253.2632598876953
2019-02-04,293.0423889160156,294.80596923828125,288.7877197265625,289.8238220214844,949497,249.22543334960938
2019-02-05,289.8238220214844,292.8880615234375,282.6813049316406,284.6873779296875,1441626,244.80850219726562
2019-02-06,273.3563232421875,278.9997863769531,258.5201110839844,262.0693359375,12370509,225.35879516601562
2019-02-07,261.8929748535156,265.7508239746094,259.6444091796875,263.7006530761719,3961993,226.76158142089844
2019-02-08,263.039306640625,266.74285888671875,260.5482482910156,262.0032043457031,2235055,225.30191040039062
2019-02-11,261.45208740234375,263.5463562011719,255.72042846679688,257.94696044921875,2509001,221.81385803222656
2019-02-12,257.0431213378906,258.4539794921875,249.7462615966797,250.87054443359375,1900776,215.72869873046875
2019-02-14,248.53379821777344,251.06895446777344,244.4775390625,249.81239318847656,1058321,214.81878662109375
2019-02-15,249.1951446533203,249.1951446533203,242.53759765625,244.76412963867188,1294378,210.47769165039062
2019-02-18,245.13888549804688,247.76222229003906,242.9344024658203,244.63185119628906,1378971,210.3639373779297
2019-02-19,245.38137817382812,252.47982788085938,245.13888549804688,249.5699005126953,1609032,214.61024475097656
2019-02-20,251.11305236816406,252.1932373046875,247.93858337402344,249.12901306152344,619427,214.2311248779297
2019-02-21,251.06895446777344,252.4136962890625,248.5999298095703,249.48171997070312,766380,214.534423828125
2019-02-22,248.44561767578125,250.87054443359375,246.0206756591797,249.01878356933594,947576,214.1363525390625
2019-02-25,250.3414764404297,251.37757873535156,247.8063201904297,249.7903594970703,1289096,214.79983520507812
2019-02-26,248.2251739501953,249.7462615966797,245.13888549804688,246.042724609375,1886464,211.57716369628906
2019-02-27,246.90248107910156,248.8865203857422,242.66986083984375,245.11683654785156,1360214,210.78097534179688
2019-02-28,245.80023193359375,247.5858612060547,244.54367065429688,245.29319763183594,1957197,210.9326171875
2019-03-01,246.88043212890625,250.60601806640625,246.46157836914062,248.90855407714844,2395206,214.04153442382812
2019-03-05,249.5478515625,256.8226623535156,249.173095703125,255.38975524902344,5662845,219.6148681640625
2019-03-06,259.2475891113281,259.2475891113281,253.73638916015625,254.39773559570312,3030993,218.76181030273438
2019-03-07,253.51593017578125,257.8808288574219,250.87054443359375,255.9408721923828,5244051,220.0887908935547
2019-03-08,260.10736083984375,261.0111999511719,252.63414001464844,254.79454040527344,4389861,219.10301208496094
2019-03-11,255.76451110839844,260.12939453125,255.72042846679688,259.4900817871094,3445160,223.14083862304688
2019-03-12,262.0693359375,262.3338928222656,256.6022033691406,257.3076477050781,2278288,221.2641143798828
2019-03-13,257.0431213378906,259.7325744628906,254.11114501953125,255.10316467285156,1751798,219.36842346191406
2019-03-14,255.72042846679688,257.4840087890625,250.89259338378906,254.79454040527344,1913495,219.10301208496094
2019-03-15,255.72042846679688,259.4239501953125,254.243408203125,258.2555847167969,1640109,222.07925415039062
2019-03-18,258.3658142089844,263.634521484375,256.24951171875,260.0191650390625,2437513,223.59580993652344
2019-03-19,263.17156982421875,263.17156982421875,258.91693115234375,260.945068359375,1435903,224.39199829101562
2019-03-20,261.4079895019531,262.0032043457031,257.1974182128906,258.05718994140625,807525,221.90866088867188
2019-03-22,258.34375,259.2475891113281,253.58206176757812,256.2274475097656,1304217,220.33522033691406
2019-03-25,256.029052734375,256.38177490234375,251.64212036132812,253.3836669921875,1140546,217.88980102539062
2019-03-26,254.61817932128906,257.9248962402344,252.4136962890625,257.02105712890625,1302940,221.0176544189453
2019-03-27,257.6383361816406,257.9248962402344,254.39773559570312,257.2635498046875,2212621,221.2261962890625
2019-03-28,257.4840087890625,259.8648681640625,254.9268035888672,258.91693115234375,1364619,222.64794921875
2019-04-01,261.8709411621094,264.09747314453125,256.86676025390625,257.5281066894531,1532678,221.45367431640625
2019-04-02,257.1092529296875,264.00927734375,257.1092529296875,262.53228759765625,1778668,225.7568817138672
2019-04-03,264.4501953125,266.25787353515625,259.5782775878906,260.5482482910156,2171914,224.05078125
2019-04-04,260.1955261230469,268.0655517578125,259.3357849121094,266.6546630859375,2625058,229.30178833007812
2019-04-05,268.5064392089844,269.8291320800781,265.1115417480469,267.60260009765625,2131827,230.116943359375
2019-04-08,268.2859802246094,270.7109375,265.420166015625,269.8070983886719,1872232,232.0126495361328
2019-04-09,269.8070983886719,269.9393615722656,266.30194091796875,268.330078125,929651,230.74252319335938
2019-04-10,266.8089904785156,270.99749755859375,264.824951171875,269.5205078125,1439614,231.76622009277344
2019-04-11,268.94732666015625,270.6448059082031,266.1917419433594,267.0514831542969,798433,229.64300537109375
2019-04-12,265.92718505859375,269.38824462890625,265.0013122558594,267.8009948730469,973081,230.28756713867188
2019-04-15,267.86712646484375,271.3722839355469,266.4783020019531,269.27801513671875,748147,231.5576629638672
2019-04-16,269.5646057128906,273.0917663574219,268.94732666015625,269.9393615722656,851343,232.1263885498047
2019-04-18,269.9393615722656,269.9393615722656,260.4380187988281,263.5242919921875,1633790,226.60992431640625
2019-04-22,263.2156677246094,263.2156677246094,257.50604248046875,259.0932922363281,970600,222.7996368408203
2019-04-23,258.80670166015625,259.99713134765625,256.2054138183594,257.5501403808594,1418051,221.47262573242188
2019-04-24,257.8808288574219,258.7626037597656,253.86865234375,256.9328918457031,1475180,220.9418487548828
2019-04-25,256.6022033691406,257.0871887207031,251.6200714111328,252.2814178466797,1919422,216.9419403076172
2019-04-26,253.07504272460938,256.6903991699219,252.4136962890625,255.8967742919922,1153661,220.05087280273438
2019-04-30,257.0431213378906,257.3076477050781,248.82037353515625,254.4638671875,1086609,218.81866455078125
2019-05-02,253.07504272460938,258.05718994140625,251.33349609375,254.17727661132812,867231,218.57223510742188
2019-05-03,253.51593017578125,254.7504425048828,243.507568359375,245.3593292236328,4454656,210.989501953125
2019-05-06,247.78427124023438,269.1236877441406,247.67404174804688,266.8310241699219,14780991,229.45346069335938
2019-05-07,266.30194091796875,269.5205078125,261.0332336425781,262.7747802734375,3454573,225.9654083251953
